episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4637,245.0,7.199405928099976,3.9274309797692055,13.488500032258429,11.046350184439417,-0.35822243721185765,9.999999999999963e-05,2.23694892416195
4638,500.0,4.74966621423162,2.3449442858431646,6.911366782379613,8.997175056644657,-0.04091064975363594,0.0001000000000000008,2.114786209106445
4639,260.0,5.654025647702188,3.8309385338521182,13.0748807132311,13.086933905852339,-0.24731761813509306,9.999999999999961e-05,2.5178348027742827
4640,312.0,5.561160091478028,3.871677423471803,12.28061639969336,11.07770665654095,-0.1965813783831407,9.999999999999957e-05,2.3307315569657545
4641,362.0,5.733257125268384,2.772087013791096,8.517721184616192,8.72130442645913,-0.06843491916352373,0.00010000000000000003,2.1176857236999176
4642,142.0,9.430656773932958,2.9064542762865324,9.677116765765803,9.076044856530412,-0.17457931546207936,9.999999999999979e-05,2.1696041671323103
4643,290.0,13.202608205852558,3.5132581881460054,11.431534046220849,12.776465576716673,-0.23326665466113516,9.999999999999958e-05,2.400884115284887
4644,127.0,1.6637687081735146,3.2332287608789048,11.469006209379414,8.203721458405886,-0.37896475717856837,9.999999999999983e-05,2.1555817972018025
4645,419.0,11.350239754191321,3.1341148852845166,9.472965823574107,9.240302875194834,-0.10280961532283285,0.00010000000000000041,2.1445704530702288
4646,288.0,10.5535001593891,3.3024586197333017,10.477389703820942,9.277876191442907,-0.22695985625113713,9.999999999999958e-05,2.1799185971419015
4647,387.0,15.054069677445586,3.8166207976050486,11.04203962962263,11.443931007067347,-0.2680407761539459,0.00010000000000000021,2.3869126637776694
4648,220.0,11.813989080572215,4.1119840502680205,14.837044059274856,12.66256889418826,-0.446761086472361,0.00010001665326987274,2.628193408792669
4649,246.0,5.306957943251218,3.3479947492473423,9.736974031401195,8.209835493416874,-0.18486064976543123,0.0001010011019991257,2.2166455431682306
4650,229.0,6.76393180088732,2.9421760067521956,8.779441552786981,12.58279855549546,-0.12890827405571031,9.999999999999964e-05,2.3005033767900094
4651,285.0,4.519970636576254,3.633303970244353,11.234633638088035,13.69023056419952,-0.17929027368095157,9.999999999999958e-05,2.4607644265158135
4652,217.0,9.31160440431754,4.002418673122566,14.522082035465317,11.04390362428109,-0.4379096930155434,9.999999999999965e-05,2.37405090947305
4653,302.0,10.039226530776201,3.6856486608052115,11.003621344987394,12.687971037391538,-0.21141397299337458,0.00010000049974489963,2.3869259436398944
4654,269.0,15.10405669942113,2.898928724229048,8.577977329558674,10.222648937877969,-0.07656266088442082,9.99999999999996e-05,2.121004813665794
4655,124.0,6.470984423473922,3.2871688293728174,13.38553999506046,14.153042648173024,-0.2600109223045547,9.999999999999984e-05,2.5227012634277344
4656,31.0,6.958959037770691,3.4907203643193268,18.231999387664178,36.34825288084598,-0.43184131374698803,9.999999999999995e-05,3.609666086012317
4657,500.0,1.7577832434560328,2.5483499556705134,7.769430555918894,8.218847195438872,-0.05434260788169202,0.0001000000000000008,1.9379958839416505
4658,267.0,8.25182547905243,3.984837434881122,14.089012146564926,11.20322924622759,-0.2647832056613594,9.99999999999996e-05,2.4879277832945634
4659,281.0,6.543976949567223,3.757909562407583,11.924103573317694,8.881897598984832,-0.21512011184918176,9.99999999999996e-05,2.0938826659396024
4660,190.0,9.959716730284851,3.9057108400532656,14.033501274047318,13.79867281042266,-0.3524152790195254,9.999999999999969e-05,2.478659358777498
4661,254.0,9.214908526561212,3.6832487949092125,11.582420453904595,8.339775037307476,-0.31084259676202686,9.999999999999961e-05,2.110417121977318
4662,267.0,7.676152904407857,3.6162675215965945,11.174623026769375,12.142913507105286,-0.2227125079094978,9.99999999999996e-05,2.3011767140934976
4663,258.0,10.805587397014671,3.5176026034899746,10.78705896780723,13.408648845549711,-0.21703340548890415,9.999999999999961e-05,2.383366658706074
4664,423.0,10.247523562992058,3.538966135152867,9.450166190831855,8.406446365058015,-0.12903686731534217,0.00010000000000000044,2.042608008598887
4665,368.0,9.225403932023703,3.7188757920488986,10.680641065837651,9.491722773339056,-0.1721048751372332,0.00010000000000000007,2.1892440889192666
4666,267.0,7.305415549042786,3.8683634524186137,12.563699343524341,12.132988875703417,-0.24360620814147033,9.99999999999996e-05,2.553902565316761
4667,420.0,9.23124327481168,3.145873427042679,8.528642889901676,8.557337112421108,-0.1732869605755098,0.00010000000000000042,2.2118818805331277
4668,466.0,9.126564840988372,3.6051949718250773,9.372099371356404,10.256216640240869,-0.13171468875855624,0.00010000000000000066,2.2565232817195517
4669,206.0,12.720779274558641,2.8963193667230436,8.314384431750865,15.445285511145928,-0.08918639131841563,9.999999999999967e-05,2.336273378538854
4670,274.0,4.737177716693546,3.7832755320155194,12.426134269975591,11.920889676145894,-0.228462496680726,9.99999999999996e-05,2.4012740337065535
4671,231.0,11.809574201218032,3.4026026638887363,10.675219154645697,10.336078606133007,-0.21197721738859632,9.999999999999964e-05,2.316754419566233
4672,304.0,11.082635414382372,3.5748510706362824,10.894022873117855,11.741405709210444,-0.18127679222317422,9.999999999999957e-05,2.341908994473909
4673,255.0,8.377219362697716,3.3665673111125933,10.152482080810781,8.856378641153855,-0.18249640453382532,9.999999999999961e-05,2.1627827176860737
4674,234.0,8.029284388899406,3.7833245707755343,12.554190157981512,11.845162530440746,-0.2672765924237751,9.999999999999964e-05,2.286732722551395
4675,243.0,6.4800286728212235,3.7787991121248123,12.366932000334955,12.76602156556744,-0.25388516588946125,9.999999999999963e-05,2.4788637828434448
4676,214.0,8.632591172832282,3.01361892221942,8.956668956716266,12.836350590360347,-0.0904899218133675,9.999999999999965e-05,2.2823945072209724
4677,294.0,11.709301752717572,3.573010046878451,11.103130254542279,11.567895648383685,-0.21030699235846,9.999999999999958e-05,2.3275851943865926
4678,344.0,10.122596769470585,3.6773291624069135,10.992180040573361,10.900132432614619,-0.14565695486178565,9.999999999999988e-05,2.304540445638257
4679,247.0,6.3407274517259715,3.7829081672052864,12.327779335928094,12.457033879141376,-0.2286297805480924,9.999999999999963e-05,2.3647393678364
4680,199.0,7.674865122888679,3.9286207301718266,14.006153282132608,13.617720265317171,-0.36066766688731017,9.999999999999968e-05,2.5010387286468965
4681,467.0,13.760789598020764,3.8456873957558133,10.797208803428529,9.230749302642751,-0.17420657385396598,0.00010000000000000067,2.099280996547266
4682,270.0,12.940337657581352,3.919386915369296,12.580620753466954,11.226828066328858,-0.2521759407882809,9.99999999999996e-05,2.41998949404116
4683,336.0,11.60667856207079,3.412914291848091,9.433070601487717,8.574089902392231,-0.1719566617421164,9.99999999999998e-05,2.04270981606983
4684,382.0,6.655641904268293,3.152286751501269,8.389837542668449,8.656548351694441,-0.1300422106479638,0.00010000000000000018,2.153427478530644
4685,237.0,4.418202238121469,2.836949964139925,7.978137012908001,11.743150048041006,-0.08114240472771421,9.999999999999963e-05,2.047752078575424
4686,357.0,3.595862145159369,2.8834605179500477,8.215554741534762,7.879228533483694,-0.08045075103246865,9.999999999999999e-05,2.0157315737726975
4687,308.0,5.08789244418784,4.05212109838814,13.875930867045147,12.471045548004446,-0.3465009148793565,0.00010000286377526972,2.5727283737876196
4688,200.0,7.747454343195935,2.9192177496822223,8.352745468645153,11.599956571488642,-0.08264801480004819,0.00010011928466831943,2.3689730405807494
4689,280.0,3.4888653256690283,3.652819867404638,11.386416021143564,11.341806200427422,-0.18059764231586806,9.99999999999996e-05,2.2973583221435545
4690,323.0,5.190564941033806,3.738478352116701,11.046575501927869,10.203953937763737,-0.17798723462489444,9.999999999999968e-05,2.1694522243535186
4691,256.0,6.510348830222457,3.806142643131847,12.185723680879846,11.887054387276606,-0.2465748555686024,9.999999999999961e-05,2.389813467860222
4692,208.0,19.570420972031798,3.6856376284258685,12.969839175583555,14.405333984053318,-0.45024871606738937,9.999999999999967e-05,2.6943112795169535
4693,202.0,3.2322637129520357,3.8316472497869145,13.234424349778246,9.640993163948602,-0.2584261371527548,9.999999999999967e-05,2.1003958447144764
4694,241.0,10.064343192755642,3.062681760553459,8.857481868556816,9.023419529211816,-0.11240302013297036,9.999999999999963e-05,2.2135327406443994
4695,205.0,9.591254555666978,3.55390988751087,12.52816600176515,7.969860638640958,-0.39037156446761223,9.999999999999967e-05,2.123803506246427
4696,246.0,10.92813263450068,3.5968512733109472,11.358224348784379,12.331160232661382,-0.29367188054156906,9.999999999999963e-05,2.3495527748169938
4697,282.0,8.883778619856159,3.47100904385618,10.1143925980852,9.169171778847273,-0.18268787482470733,9.99999999999996e-05,2.2065915046854223
4698,209.0,26.012525603204807,3.5910811812347436,12.887920169644683,18.402219324650996,-0.4399174424643038,9.999999999999967e-05,2.7501427773653604
4699,374.0,7.889145822260405,3.338332012723287,10.372777188482914,9.873949699485337,-0.21809842777488225,0.00010000000000000011,2.2690917055874587
4700,412.0,19.025140173313183,3.607661028538857,9.995014254052029,13.139163527642639,-0.2111616296609597,0.00010000000000000037,2.336161692165634
4701,210.0,8.147870308284038,4.045775667810357,15.072428591025597,14.13691352143417,-0.45429428256801424,0.00010000502175997463,2.496142986842564
4702,455.0,3.816703130020859,3.6299719288298964,10.052293886746513,7.871188790772551,-0.13344120773670784,0.00010003856473055577,2.104294720324841
4703,327.0,4.354744120277076,3.4923110727557076,9.866204642097806,9.10416300540296,-0.15443420164191246,9.999999999999972e-05,2.1688629465365628
4704,285.0,8.182655108545127,3.9222859029334023,12.470762729557004,11.313726012337149,-0.24439029451259098,9.999999999999958e-05,2.3996091474566543
4705,261.0,2.9817217342505007,3.6945961034631383,11.408978094267928,9.993475257457659,-0.21700473495725278,9.999999999999961e-05,2.331100536945679
4706,187.0,11.185782101369004,3.6710150508846104,13.436205071433777,11.294125806295611,-0.5349298347234062,9.999999999999969e-05,2.2932055774219533
4707,208.0,7.810287287468563,3.496513301251894,11.579506018359202,12.358826983506368,-0.2842291243035969,9.999999999999967e-05,2.3799562454223633
4708,253.0,9.464364371763793,2.738504897705765,7.895603069313043,10.840527312027755,-0.09068445956579521,9.999999999999961e-05,2.4067671289557055
4709,282.0,9.437808580601672,2.9291618626298974,9.323512512094263,13.286833302168416,-0.1284763576153212,9.99999999999996e-05,2.3634840309197176
4710,415.0,6.398276164447615,3.6474975665854257,10.705506148437793,9.354307427286141,-0.16631990376319458,0.00010000000000000038,2.1480124416121518
4711,340.0,13.486774948590943,3.766210679526593,11.473657421851406,12.49298506228418,-0.25891910078285807,9.999999999999984e-05,2.425370959674611
4712,274.0,17.978875988850838,3.876222227745502,12.98689424919889,15.833384490280844,-0.35536762970122987,9.99999999999996e-05,2.6720562607702547
4713,194.0,6.679196409515881,3.943253829393543,14.179157453439572,14.406636826515282,-0.292265917700994,9.999999999999968e-05,2.6955891737003914
4714,171.0,12.744554104225449,3.9975473466544753,16.299916474667352,14.069984579435685,-0.6955260553520165,9.999999999999972e-05,2.5817176863464
4715,247.0,11.953973858573708,3.8432646688116914,12.844124301466259,14.219402505021392,-0.2871158707321943,9.999999999999963e-05,2.6291366299154304
4716,474.0,5.239308961375463,2.8926181950962566,8.676155620964703,9.340973251754464,-0.07653346965429136,0.0001000000000000007,2.227980044320666
4717,335.0,10.82901204237507,3.578839432345325,11.149943472795734,7.863903323011738,-0.271417776666079,9.99999999999998e-05,2.127519419655871
4718,277.0,12.716563382069506,3.045957944801313,9.254463803144558,12.87049791607635,-0.09115504160441386,9.99999999999996e-05,2.4358189717096543
4719,147.0,6.156325363759879,2.931178233141288,9.225306665051061,17.037659029676757,-0.10953734249374189,9.999999999999977e-05,2.491913620306521
4720,199.0,2.867358890058396,3.809127773885097,14.196982263882841,14.009558322336172,-0.2908778559034633,9.999999999999968e-05,2.452282843278281
4721,428.0,4.307335662674748,3.4539534183603107,10.912668970079764,8.239831468561219,-0.12677976985954825,0.00010000000000000047,2.2491532842689583
4722,204.0,7.149432998192167,3.7584297793405526,13.138319898418416,13.165325963858972,-0.23860493844437447,9.999999999999967e-05,2.384014643874823
4723,249.0,3.9253579378302574,3.8068844088826816,12.684008380837575,11.031548296702228,-0.23758916768792113,9.999999999999961e-05,2.282768402712412
4724,500.0,1.4074323356504366,2.487013887815141,8.40249646386494,8.983495788678942,-0.0735086926690909,0.0001000000000000008,2.1204654045104983
4725,215.0,4.921297163084148,3.8672235553171124,14.364335175084092,10.574664747077081,-0.31109157039935215,9.999999999999965e-05,2.3571739374205123
4726,246.0,20.790052906470446,4.017534493095739,13.682762252004016,13.059410036218038,-0.40940054501223844,9.999999999999963e-05,2.60990983296216
4727,350.0,6.260603223470201,3.5912862210544985,10.178010062432232,10.102045064957139,-0.16415259733777793,0.00010000658480706458,2.283135016305106
4728,328.0,4.224182050806463,3.490129386745792,9.96666163026757,9.366646469487543,-0.13967479110830663,9.999999999999973e-05,2.183573193666412
4729,279.0,14.920634451053846,3.825480473920245,12.244214394853653,11.893884624222505,-0.3476034952761189,9.99999999999996e-05,2.370742606433062
4730,200.0,15.698113819650736,3.7773285548168185,13.439632843475774,15.104261949000575,-0.3393786120160619,9.999999999999967e-05,2.5843486976623535
4731,340.0,4.736927556845812,2.9697009328601554,9.03652637117054,9.630593225135378,-0.12665153283820116,9.999999999999984e-05,2.024603826859418
4732,281.0,5.088338030797919,2.8161028414135516,8.601729318511838,9.154732152596111,-0.09512255314628165,9.99999999999996e-05,2.1339289777219506
4733,183.0,12.175267779288038,3.835395825609864,15.315165987392554,17.175976885200264,-0.5046703713634715,9.999999999999969e-05,2.729099164243604
4734,313.0,9.18757337432292,3.999537250192738,12.825277175096776,12.398817475529444,-0.34364945923403883,9.999999999999958e-05,2.374454144852611
4735,184.0,16.679546097487886,3.470501790394397,11.592646830465958,12.114853288644909,-0.2362019101263014,0.00010000073741487464,2.489299027816109
4736,102.0,8.859339564787529,3.4852565379120297,14.335279993434133,14.742947403816332,-0.6311681032768632,9.999999999999994e-05,2.596460968840356
4737,448.0,15.875361119257715,3.644235997327622,12.184070253793054,10.137893341985025,-0.3231000822626509,0.00010000000000000057,2.2681935003825595
4738,193.0,8.665716512744847,4.032751128197045,15.434338242739651,11.04578662159405,-0.5712253507427614,9.999999999999968e-05,2.3900718837204376
4739,165.0,8.503000839176696,3.7833372072030356,13.270622362857896,14.828421194475165,-0.3200956827359554,0.00010003788296859131,2.6091462337609492
4740,276.0,6.853649753276196,3.5719273667635942,10.842304896356506,9.38136000894025,-0.2855653782101232,9.99999999999996e-05,2.209738365118054
4741,417.0,9.931822623234337,3.226257375652561,9.484652917539492,10.092277263386055,-0.1895609955005235,0.0001000000000000004,2.310060016257014
4742,481.0,13.810260915091973,3.5133105744726456,8.880492151767518,10.143288170254321,-0.1445644374148732,0.00010000000000000072,2.1991133104986558
4743,420.0,9.555455449722636,3.4297786089152713,9.38343241100142,8.483242866297708,-0.127713006672091,0.00010000000000000042,2.252309326898484
