episode,is_optimal,expected,unexpected
17707,1,0.010895,0.000004
17708,1,0.010893,0.000004
17709,1,0.010891,0.000004
17710,1,0.010889,0.000004
17711,1,0.010886,0.000004
17712,1,0.010884,0.000004
17713,1,0.010882,0.000004
17714,1,0.010879,0.000004
17715,1,0.010877,0.000004
17716,1,0.010875,0.000004
17717,1,0.010872,0.000004
17718,1,0.010870,0.000004
17719,1,0.010868,0.000004
17720,1,0.010866,0.000004
17721,1,0.010863,0.000004
17722,1,0.010861,0.000004
17723,1,0.010859,0.000004
17724,1,0.010856,0.000004
17725,1,0.010854,0.000004
17726,1,0.010852,0.000004
17727,1,0.010849,0.000004
17728,1,0.010847,0.000004
17729,1,0.010845,0.000004
17730,1,0.010843,0.000004
17731,1,0.010840,0.000004
17732,1,0.010838,0.000004
17733,1,0.010836,0.000004
17734,1,0.010833,0.000004
17735,1,0.010831,0.000004
17736,1,0.010829,0.000004
17737,1,0.010827,0.000004
17738,1,0.010824,0.000004
17739,1,0.010822,0.000004
17740,1,0.010820,0.000004
17741,1,0.010818,0.000004
17742,1,0.010815,0.000004
17743,1,0.010813,0.000004
17744,1,0.010811,0.000004
17745,1,0.010808,0.000004
17746,1,0.010806,0.000004
17747,1,0.010804,0.000004
17748,1,0.010802,0.000004
17749,1,0.010799,0.000004
17750,1,0.010797,0.000004
17751,1,0.010795,0.000004
17752,1,0.010793,0.000004
17753,1,0.010790,0.000004
17754,1,0.010788,0.000004
17755,1,0.010786,0.000004
17756,1,0.010784,0.000004
17757,1,0.010781,0.000004
17758,1,0.010779,0.000004
17759,1,0.010777,0.000004
17760,1,0.010774,0.000004
17761,1,0.010772,0.000004
17762,1,0.010770,0.000004
17763,1,0.010768,0.000004
17764,1,0.010765,0.000004
17765,1,0.010763,0.000004
17766,1,0.010761,0.000004
17767,1,0.010759,0.000004
17768,1,0.010756,0.000004
17769,1,0.010754,0.000004
17770,1,0.010752,0.000004
17771,1,0.010750,0.000004
17772,1,0.010747,0.000004
17773,1,0.010745,0.000004
17774,1,0.010743,0.000004
17775,1,0.010741,0.000004
17776,1,0.010738,0.000003
17777,1,0.010736,0.000003
17778,1,0.010734,0.000003
17779,1,0.010732,0.000003
17780,1,0.010730,0.000003
17781,1,0.010727,0.000003
17782,1,0.010725,0.000003
17783,1,0.010723,0.000003
17784,1,0.010721,0.000003
17785,1,0.010718,0.000003
17786,1,0.010716,0.000003
17787,1,0.010714,0.000003
17788,1,0.010712,0.000003
17789,1,0.010709,0.000003
17790,1,0.010707,0.000003
17791,1,0.010705,0.000003
17792,1,0.010703,0.000003
17793,1,0.010700,0.000003
17794,1,0.010698,0.000003
17795,1,0.010696,0.000003
17796,1,0.010694,0.000003
17797,1,0.010692,0.000003
17798,1,0.010689,0.000003
17799,1,0.010687,0.000003
17800,1,0.010685,0.000003
17801,1,0.010683,0.000003
17802,1,0.010680,0.000003
17803,1,0.010678,0.000003
17804,1,0.010676,0.000003
17805,1,0.010674,0.000003
17806,1,0.010672,0.000003
17807,1,0.010669,0.000003
17808,1,0.010667,0.000003
17809,1,0.010665,0.000003
17810,1,0.010663,0.000003
17811,1,0.010661,0.000003
17812,1,0.010658,0.000003
17813,1,0.010656,0.000003
17814,1,0.010654,0.000003
17815,1,0.010652,0.000003
17816,1,0.010650,0.000003
17817,1,0.010647,0.000003
17818,1,0.010645,0.000003
17819,1,0.010643,0.000003
17820,1,0.010641,0.000003
17821,1,0.010638,0.000003
17822,1,0.010636,0.000003
17823,1,0.010634,0.000003
17824,1,0.010632,0.000003
17825,1,0.010630,0.000003
17826,1,0.010628,0.000003
17827,1,0.010625,0.000003
17828,1,0.010623,0.000003
17829,1,0.010621,0.000003
17830,1,0.010619,0.000003
17831,1,0.010617,0.000003
17832,1,0.010614,0.000003
17833,1,0.010612,0.000003
17834,1,0.010610,0.000003
17835,1,0.010608,0.000003
17836,1,0.010606,0.000003
17837,1,0.010603,0.000003
17838,1,0.010601,0.000003
17839,1,0.010599,0.000003
17840,1,0.010597,0.000003
17841,1,0.010595,0.000003
17842,1,0.010592,0.000003
17843,1,0.010590,0.000003
17844,1,0.010588,0.000003
17845,1,0.010586,0.000003
17846,1,0.010584,0.000003
17847,1,0.010582,0.000003
17848,1,0.010579,0.000003
17849,1,0.010577,0.000003
17850,1,0.010575,0.000003
17851,1,0.010573,0.000003
17852,1,0.010571,0.000003
17853,1,0.010569,0.000003
17854,1,0.010566,0.000003
17855,1,0.010564,0.000003
17856,1,0.010562,0.000003
17857,1,0.010560,0.000003
17858,1,0.010558,0.000003
17859,1,0.010556,0.000003
17860,1,0.010553,0.000003
17861,1,0.010551,0.000003
17862,1,0.010549,0.000003
17863,1,0.010547,0.000003
17864,1,0.010545,0.000003
17865,1,0.010543,0.000003
17866,1,0.010540,0.000003
17867,1,0.010538,0.000003
17868,1,0.010536,0.000003
17869,1,0.010534,0.000003
17870,1,0.010532,0.000003
17871,1,0.010530,0.000003
17872,1,0.010527,0.000003
17873,1,0.010525,0.000003
17874,1,0.010523,0.000003
17875,1,0.010521,0.000003
17876,1,0.010519,0.000003
17877,1,0.010517,0.000003
17878,1,0.010514,0.000003
17879,1,0.010512,0.000003
17880,1,0.010510,0.000003
17881,1,0.010508,0.000003
17882,1,0.010506,0.000003
17883,1,0.010504,0.000003
17884,1,0.010502,0.000003
17885,1,0.010499,0.000003
17886,1,0.010497,0.000003
17887,1,0.010495,0.000003
17888,1,0.010493,0.000003
17889,1,0.010491,0.000003
17890,1,0.010489,0.000003
17891,1,0.010487,0.000003
17892,1,0.010484,0.000003
17893,1,0.010482,0.000003
17894,1,0.010480,0.000003
17895,1,0.010478,0.000003
17896,1,0.010476,0.000003
17897,1,0.010474,0.000003
17898,1,0.010472,0.000003
17899,1,0.010470,0.000003
17900,1,0.010467,0.000003
17901,1,0.010465,0.000003
17902,1,0.010463,0.000003
17903,1,0.010461,0.000003
17904,1,0.010459,0.000003
17905,1,0.010457,0.000003
17906,1,0.010455,0.000003
17907,1,0.010452,0.000003
17908,1,0.010450,0.000003
17909,1,0.010448,0.000003
17910,1,0.010446,0.000003
17911,1,0.010444,0.000003
17912,1,0.010442,0.000003
17913,1,0.010440,0.000003
17914,1,0.010438,0.000003
17915,1,0.010436,0.000003
17916,1,0.010433,0.000003
17917,1,0.010431,0.000003
17918,1,0.010429,0.000003
17919,1,0.010427,0.000003
17920,1,0.010425,0.000003
17921,1,0.010423,0.000003
17922,1,0.010421,0.000003
17923,1,0.010419,0.000003
17924,1,0.010416,0.000003
17925,1,0.010414,0.000003
17926,1,0.010412,0.000003
17927,1,0.010410,0.000003
17928,1,0.010408,0.000003
17929,1,0.010406,0.000003
17930,1,0.010404,0.000003
17931,1,0.010402,0.000003
17932,1,0.010400,0.000003
17933,1,0.010398,0.000003
17934,1,0.010395,0.000003
17935,1,0.010393,0.000003
17936,1,0.010391,0.000003
17937,1,0.010389,0.000003
17938,1,0.010387,0.000003
17939,1,0.010385,0.000003
17940,1,0.010383,0.000003
17941,1,0.010381,0.000003
17942,1,0.010379,0.000003
17943,1,0.010377,0.000003
17944,1,0.010374,0.000003
17945,1,0.010372,0.000003
17946,1,0.010370,0.000003
17947,1,0.010368,0.000003
17948,1,0.010366,0.000003
17949,1,0.010364,0.000003
17950,1,0.010362,0.000003
17951,1,0.010360,0.000003
17952,1,0.010358,0.000003
17953,1,0.010356,0.000003
17954,1,0.010354,0.000003
17955,1,0.010351,0.000003
17956,1,0.010349,0.000003
17957,1,0.010347,0.000003
17958,1,0.010345,0.000003
17959,1,0.010343,0.000003
17960,1,0.010341,0.000003
17961,1,0.010339,0.000003
17962,1,0.010337,0.000003
17963,1,0.010335,0.000003
17964,1,0.010333,0.000003
17965,1,0.010331,0.000003
17966,1,0.010329,0.000003
17967,1,0.010326,0.000003
17968,1,0.010324,0.000003
17969,1,0.010322,0.000003
17970,1,0.010320,0.000003
17971,1,0.010318,0.000003
17972,1,0.010316,0.000003
17973,1,0.010314,0.000003
17974,1,0.010312,0.000003
17975,1,0.010310,0.000003
17976,1,0.010308,0.000003
17977,1,0.010306,0.000003
17978,1,0.010304,0.000003
17979,1,0.010302,0.000003
17980,1,0.010300,0.000003
17981,1,0.010298,0.000003
17982,1,0.010295,0.000003
17983,1,0.010293,0.000003
17984,1,0.010291,0.000003
17985,1,0.010289,0.000003
17986,1,0.010287,0.000003
17987,1,0.010285,0.000003
17988,1,0.010283,0.000003
17989,1,0.010281,0.000003
17990,1,0.010279,0.000003
17991,1,0.010277,0.000003
17992,1,0.010275,0.000003
17993,1,0.010273,0.000003
17994,1,0.010271,0.000003
17995,1,0.010269,0.000003
17996,1,0.010267,0.000003
17997,1,0.010265,0.000003
17998,1,0.010263,0.000003
17999,1,0.010261,0.000003
18000,1,0.010258,0.000003
18001,1,0.010256,0.000003
18002,1,0.010254,0.000003
18003,1,0.010252,0.000003
18004,1,0.010250,0.000003
18005,1,0.010248,0.000003
18006,1,0.010246,0.000003
18007,1,0.010244,0.000003
18008,1,0.010242,0.000003
18009,1,0.010240,0.000003
18010,1,0.010238,0.000003
18011,1,0.010236,0.000003
18012,1,0.010234,0.000003
18013,1,0.010232,0.000003
18014,1,0.010230,0.000003
18015,1,0.010228,0.000003
18016,1,0.010226,0.000003
18017,1,0.010224,0.000003
18018,1,0.010222,0.000003
18019,1,0.010220,0.000003
18020,1,0.010218,0.000003
18021,1,0.010216,0.000003
18022,1,0.010214,0.000003
18023,1,0.010212,0.000003
18024,1,0.010210,0.000003
18025,1,0.010208,0.000003
18026,1,0.010206,0.000003
18027,1,0.010203,0.000003
18028,1,0.010201,0.000003
18029,1,0.010199,0.000003
18030,1,0.010197,0.000003
18031,1,0.010195,0.000003
18032,1,0.010193,0.000003
18033,1,0.010191,0.000003
18034,1,0.010189,0.000003
18035,1,0.010187,0.000003
18036,1,0.010185,0.000003
18037,1,0.010183,0.000003
18038,1,0.010181,0.000003
18039,1,0.010179,0.000003
18040,1,0.010177,0.000003
18041,1,0.010175,0.000003
18042,1,0.010173,0.000003
18043,1,0.010171,0.000003
18044,1,0.010169,0.000003
18045,1,0.010167,0.000003
18046,1,0.010165,0.000003
18047,1,0.010163,0.000003
18048,1,0.010161,0.000003
18049,1,0.010159,0.000003
18050,1,0.010157,0.000003
18051,1,0.010155,0.000003
18052,1,0.010153,0.000003
18053,1,0.010151,0.000003
18054,1,0.010149,0.000003
18055,1,0.010147,0.000003
18056,1,0.010145,0.000003
18057,1,0.010143,0.000003
18058,1,0.010141,0.000003
18059,1,0.010139,0.000003
18060,1,0.010137,0.000003
18061,1,0.010135,0.000003
18062,1,0.010133,0.000003
18063,1,0.010131,0.000003
18064,1,0.010129,0.000003
18065,1,0.010127,0.000003
18066,1,0.010125,0.000003
18067,1,0.010123,0.000003
18068,1,0.010121,0.000003
18069,1,0.010119,0.000003
18070,1,0.010117,0.000003
18071,1,0.010115,0.000003
18072,1,0.010113,0.000003
18073,1,0.010111,0.000003
18074,1,0.010109,0.000003
18075,1,0.010107,0.000003
18076,1,0.010105,0.000003
18077,1,0.010103,0.000003
18078,1,0.010101,0.000003
18079,1,0.010099,0.000003
18080,1,0.010097,0.000003
18081,1,0.010095,0.000003
18082,1,0.010093,0.000003
18083,1,0.010091,0.000003
18084,1,0.010089,0.000003
18085,1,0.010087,0.000003
18086,1,0.010085,0.000003
18087,1,0.010083,0.000003
18088,1,0.010081,0.000003
18089,1,0.010079,0.000003
18090,1,0.010077,0.000003
18091,1,0.010075,0.000003
18092,1,0.010073,0.000003
18093,1,0.010072,0.000003
18094,1,0.010070,0.000003
18095,1,0.010068,0.000003
18096,1,0.010066,0.000003
18097,1,0.010064,0.000003
18098,1,0.010062,0.000003
18099,1,0.010060,0.000003
18100,1,0.010058,0.000003
18101,1,0.010056,0.000003
18102,1,0.010054,0.000003
18103,1,0.010052,0.000003
18104,1,0.010050,0.000003
18105,1,0.010048,0.000003
18106,1,0.010046,0.000003
18107,1,0.010044,0.000003
18108,1,0.010042,0.000003
18109,1,0.010040,0.000003
18110,1,0.010038,0.000003
18111,1,0.010036,0.000003
18112,1,0.010034,0.000003
18113,1,0.010032,0.000003
18114,1,0.010030,0.000003
18115,1,0.010028,0.000003
18116,1,0.010026,0.000003
18117,1,0.010024,0.000003
18118,1,0.010022,0.000003
18119,1,0.010020,0.000003
18120,1,0.010018,0.000003
18121,1,0.010017,0.000003
18122,1,0.010015,0.000003
18123,1,0.010013,0.000003
18124,1,0.010011,0.000003
18125,1,0.010009,0.000003
18126,1,0.010007,0.000003
18127,1,0.010005,0.000003
18128,1,0.010003,0.000003
18129,1,0.010001,0.000003
18130,1,0.010000,0.000003
18131,1,0.010000,0.000003
18132,1,0.010000,0.000003
18133,1,0.010000,0.000003
18134,1,0.010000,0.000003
18135,1,0.010000,0.000003
18136,1,0.010000,0.000003
18137,1,0.010000,0.000003
18138,1,0.010000,0.000003
18139,1,0.010000,0.000003
18140,1,0.010000,0.000003
18141,1,0.010000,0.000003
18142,1,0.010000,0.000003
18143,1,0.010000,0.000003
18144,1,0.010000,0.000003
18145,1,0.010000,0.000003
18146,1,0.010000,0.000003
18147,1,0.010000,0.000003
18148,1,0.010000,0.000003
18149,1,0.010000,0.000003
18150,1,0.010000,0.000003
18151,1,0.010000,0.000003
18152,1,0.010000,0.000003
18153,1,0.010000,0.000003
18154,1,0.010000,0.000003
18155,1,0.010000,0.000003
18156,1,0.010000,0.000003
18157,1,0.010000,0.000003
18158,1,0.010000,0.000003
18159,1,0.010000,0.000003
18160,1,0.010000,0.000003
18161,1,0.010000,0.000003
18162,1,0.010000,0.000003
18163,1,0.010000,0.000003
18164,1,0.010000,0.000003
18165,1,0.010000,0.000003
18166,1,0.010000,0.000003
18167,1,0.010000,0.000003
18168,1,0.010000,0.000003
18169,1,0.010000,0.000003
18170,1,0.010000,0.000003
18171,1,0.010000,0.000003
18172,1,0.010000,0.000003
18173,1,0.010000,0.000003
18174,1,0.010000,0.000003
18175,1,0.010000,0.000003
18176,1,0.010000,0.000003
18177,1,0.010000,0.000003
18178,1,0.010000,0.000003
18179,1,0.010000,0.000003
18180,1,0.010000,0.000003
18181,1,0.010000,0.000003
18182,1,0.010000,0.000003
18183,1,0.010000,0.000003
18184,1,0.010000,0.000003
18185,1,0.010000,0.000003
18186,1,0.010000,0.000003
18187,1,0.010000,0.000003
18188,1,0.010000,0.000003
18189,1,0.010000,0.000003
18190,1,0.010000,0.000003
18191,1,0.010000,0.000003
18192,1,0.010000,0.000003
18193,1,0.010000,0.000003
18194,1,0.010000,0.000003
18195,1,0.010000,0.000003
18196,1,0.010000,0.000003
18197,1,0.010000,0.000003
18198,1,0.010000,0.000003
18199,1,0.010000,0.000003
18200,1,0.010000,0.000003
18201,1,0.010000,0.000003
18202,1,0.010000,0.000003
18203,1,0.010000,0.000003
18204,1,0.010000,0.000003
18205,1,0.010000,0.000003
18206,1,0.010000,0.000003
18207,1,0.010000,0.000003
18208,1,0.010000,0.000003
18209,1,0.010000,0.000003
18210,1,0.010000,0.000003
18211,1,0.010000,0.000003
18212,1,0.010000,0.000003
18213,1,0.010000,0.000003
18214,1,0.010000,0.000003
18215,1,0.010000,0.000003
18216,1,0.010000,0.000003
18217,1,0.010000,0.000003
18218,1,0.010000,0.000003
18219,1,0.010000,0.000003
18220,1,0.010000,0.000003
18221,1,0.010000,0.000003
18222,1,0.010000,0.000003
18223,1,0.010000,0.000003
18224,1,0.010000,0.000003
18225,1,0.010000,0.000003
18226,1,0.010000,0.000003
18227,1,0.010000,0.000003
18228,1,0.010000,0.000003
18229,1,0.010000,0.000003
18230,1,0.010000,0.000003
18231,1,0.010000,0.000003
18232,1,0.010000,0.000003
18233,1,0.010000,0.000003
18234,1,0.010000,0.000003
18235,1,0.010000,0.000003
18236,1,0.010000,0.000003
18237,1,0.010000,0.000003
18238,1,0.010000,0.000003
18239,1,0.010000,0.000003
18240,1,0.010000,0.000003
18241,1,0.010000,0.000003
18242,1,0.010000,0.000003
18243,1,0.010000,0.000003
18244,1,0.010000,0.000003
18245,1,0.010000,0.000003
18246,1,0.010000,0.000003
18247,1,0.010000,0.000003
18248,1,0.010000,0.000003
18249,1,0.010000,0.000003
18250,1,0.010000,0.000003
18251,1,0.010000,0.000003
18252,1,0.010000,0.000003
18253,1,0.010000,0.000003
18254,1,0.010000,0.000003
18255,1,0.010000,0.000003
18256,1,0.010000,0.000003
18257,1,0.010000,0.000003
18258,1,0.010000,0.000003
18259,1,0.010000,0.000003
18260,1,0.010000,0.000003
18261,1,0.010000,0.000003
18262,1,0.010000,0.000003
18263,1,0.010000,0.000003
18264,1,0.010000,0.000003
18265,1,0.010000,0.000003
18266,1,0.010000,0.000003
18267,1,0.010000,0.000003
18268,1,0.010000,0.000003
18269,1,0.010000,0.000003
18270,1,0.010000,0.000003
18271,1,0.010000,0.000003
18272,1,0.010000,0.000003
18273,1,0.010000,0.000003
18274,1,0.010000,0.000003
18275,1,0.010000,0.000003
18276,1,0.010000,0.000003
18277,1,0.010000,0.000003
18278,1,0.010000,0.000003
18279,1,0.010000,0.000003
18280,1,0.010000,0.000003
18281,1,0.010000,0.000003
18282,1,0.010000,0.000003
18283,1,0.010000,0.000003
18284,1,0.010000,0.000003
18285,1,0.010000,0.000003
18286,1,0.010000,0.000003
18287,1,0.010000,0.000003
18288,1,0.010000,0.000003
18289,1,0.010000,0.000003
18290,1,0.010000,0.000003
18291,1,0.010000,0.000003
18292,1,0.010000,0.000003
18293,1,0.010000,0.000003
18294,1,0.010000,0.000003
18295,1,0.010000,0.000003
18296,1,0.010000,0.000003
18297,1,0.010000,0.000003
18298,1,0.010000,0.000003
18299,1,0.010000,0.000003
18300,1,0.010000,0.000003
18301,1,0.010000,0.000003
18302,1,0.010000,0.000003
18303,1,0.010000,0.000003
18304,1,0.010000,0.000003
18305,1,0.010000,0.000003
18306,1,0.010000,0.000003
18307,1,0.010000,0.000003
18308,1,0.010000,0.000003
18309,1,0.010000,0.000003
18310,1,0.010000,0.000003
18311,1,0.010000,0.000003
18312,1,0.010000,0.000003
18313,1,0.010000,0.000003
18314,1,0.010000,0.000003
18315,1,0.010000,0.000003
18316,1,0.010000,0.000003
18317,1,0.010000,0.000003
18318,1,0.010000,0.000003
18319,1,0.010000,0.000003
18320,1,0.010000,0.000003
18321,1,0.010000,0.000003
18322,1,0.010000,0.000003
18323,1,0.010000,0.000003
18324,1,0.010000,0.000003
18325,1,0.010000,0.000003
18326,1,0.010000,0.000003
18327,1,0.010000,0.000003
18328,1,0.010000,0.000003
18329,1,0.010000,0.000003
18330,1,0.010000,0.000003
18331,1,0.010000,0.000003
18332,1,0.010000,0.000003
18333,1,0.010000,0.000003
18334,1,0.010000,0.000003
18335,1,0.010000,0.000003
18336,1,0.010000,0.000003
18337,1,0.010000,0.000003
18338,1,0.010000,0.000003
18339,1,0.010000,0.000003
18340,1,0.010000,0.000003
18341,1,0.010000,0.000003
18342,1,0.010000,0.000003
18343,1,0.010000,0.000003
18344,1,0.010000,0.000003
18345,1,0.010000,0.000003
18346,1,0.010000,0.000003
18347,1,0.010000,0.000003
18348,1,0.010000,0.000003
18349,1,0.010000,0.000003
18350,1,0.010000,0.000003
18351,1,0.010000,0.000003
18352,1,0.010000,0.000003
18353,1,0.010000,0.000003
18354,1,0.010000,0.000003
18355,1,0.010000,0.000003
18356,1,0.010000,0.000003
18357,1,0.010000,0.000003
18358,1,0.010000,0.000003
18359,1,0.010000,0.000003
18360,1,0.010000,0.000003
18361,1,0.010000,0.000003
18362,1,0.010000,0.000003
18363,1,0.010000,0.000003
18364,1,0.010000,0.000003
18365,1,0.010000,0.000003
18366,1,0.010000,0.000003
18367,1,0.010000,0.000003
18368,1,0.010000,0.000003
18369,1,0.010000,0.000003
18370,1,0.010000,0.000003
18371,1,0.010000,0.000003
18372,1,0.010000,0.000003
18373,1,0.010000,0.000003
18374,1,0.010000,0.000003
18375,1,0.010000,0.000003
18376,1,0.010000,0.000003
18377,1,0.010000,0.000003
18378,1,0.010000,0.000003
18379,1,0.010000,0.000003
18380,1,0.010000,0.000003
18381,1,0.010000,0.000003
18382,1,0.010000,0.000003
18383,1,0.010000,0.000003
18384,1,0.010000,0.000003
18385,1,0.010000,0.000003
18386,1,0.010000,0.000003
18387,1,0.010000,0.000003
18388,1,0.010000,0.000003
18389,1,0.010000,0.000003
18390,1,0.010000,0.000003
18391,1,0.010000,0.000003
18392,1,0.010000,0.000003
18393,1,0.010000,0.000003
18394,1,0.010000,0.000003
18395,1,0.010000,0.000003
18396,1,0.010000,0.000003
18397,1,0.010000,0.000003
18398,1,0.010000,0.000003
18399,1,0.010000,0.000003
18400,1,0.010000,0.000003
18401,1,0.010000,0.000003
18402,1,0.010000,0.000003
18403,1,0.010000,0.000003
18404,1,0.010000,0.000003
18405,1,0.010000,0.000003
18406,1,0.010000,0.000003
18407,1,0.010000,0.000003
18408,1,0.010000,0.000003
18409,1,0.010000,0.000003
18410,1,0.010000,0.000003
18411,1,0.010000,0.000003
18412,1,0.010000,0.000003
18413,1,0.010000,0.000003
18414,1,0.010000,0.000003
18415,1,0.010000,0.000003
18416,1,0.010000,0.000003
18417,1,0.010000,0.000003
18418,1,0.010000,0.000003
18419,1,0.010000,0.000003
18420,1,0.010000,0.000003
18421,1,0.010000,0.000003
18422,1,0.010000,0.000003
18423,1,0.010000,0.000003
18424,1,0.010000,0.000003
18425,1,0.010000,0.000003
18426,1,0.010000,0.000003
18427,1,0.010000,0.000003
18428,1,0.010000,0.000003
18429,1,0.010000,0.000003
18430,1,0.010000,0.000003
18431,1,0.010000,0.000003
18432,1,0.010000,0.000003
18433,1,0.010000,0.000003
18434,1,0.010000,0.000003
18435,1,0.010000,0.000003
18436,1,0.010000,0.000003
18437,1,0.010000,0.000003
18438,1,0.010000,0.000003
18439,1,0.010000,0.000003
18440,1,0.010000,0.000003
18441,1,0.010000,0.000003
18442,1,0.010000,0.000003
18443,1,0.010000,0.000003
18444,1,0.010000,0.000003
18445,1,0.010000,0.000003
18446,1,0.010000,0.000003
18447,1,0.010000,0.000003
18448,1,0.010000,0.000003
18449,1,0.010000,0.000003
18450,1,0.010000,0.000003
18451,1,0.010000,0.000003
18452,1,0.010000,0.000003
18453,1,0.010000,0.000003
18454,1,0.010000,0.000003
18455,1,0.010000,0.000003
18456,1,0.010000,0.000003
18457,1,0.010000,0.000003
18458,1,0.010000,0.000003
18459,1,0.010000,0.000003
18460,1,0.010000,0.000003
18461,1,0.010000,0.000003
18462,1,0.010000,0.000003
18463,1,0.010000,0.000003
18464,1,0.010000,0.000003
18465,1,0.010000,0.000003
18466,1,0.010000,0.000003
18467,1,0.010000,0.000003
18468,1,0.010000,0.000003
18469,1,0.010000,0.000003
18470,1,0.010000,0.000003
18471,1,0.010000,0.000003
18472,1,0.010000,0.000003
18473,1,0.010000,0.000003
18474,1,0.010000,0.000003
18475,1,0.010000,0.000003
18476,1,0.010000,0.000003
18477,1,0.010000,0.000003
18478,1,0.010000,0.000003
18479,1,0.010000,0.000003
18480,1,0.010000,0.000003
18481,1,0.010000,0.000003
18482,1,0.010000,0.000003
18483,1,0.010000,0.000003
18484,1,0.010000,0.000003
18485,1,0.010000,0.000003
18486,1,0.010000,0.000003
18487,1,0.010000,0.000003
18488,1,0.010000,0.000003
18489,1,0.010000,0.000003
18490,1,0.010000,0.000003
18491,1,0.010000,0.000003
18492,1,0.010000,0.000003
18493,1,0.010000,0.000003
18494,1,0.010000,0.000003
18495,1,0.010000,0.000003
18496,1,0.010000,0.000003
18497,1,0.010000,0.000003
18498,1,0.010000,0.000003
18499,1,0.010000,0.000003
18500,1,0.010000,0.000003
18501,1,0.010000,0.000003
18502,1,0.010000,0.000003
18503,1,0.010000,0.000003
18504,1,0.010000,0.000003
18505,1,0.010000,0.000003
