episode,is_optimal,expected,unexpected
42739,1,0.005141,0.000000
42740,1,0.005140,0.000000
42741,1,0.005139,0.000000
42742,1,0.005137,0.000000
42743,1,0.005136,0.000000
42744,1,0.005135,0.000000
42745,1,0.005133,0.000000
42746,1,0.005132,0.000000
42747,1,0.005131,0.000000
42748,1,0.005129,0.000000
42749,1,0.005128,0.000000
42750,1,0.005127,0.000000
42751,1,0.005125,0.000000
42752,1,0.005124,0.000000
42753,1,0.005123,0.000000
42754,1,0.005122,0.000000
42755,1,0.005120,0.000000
42756,1,0.005119,0.000000
42757,1,0.005118,0.000000
42758,1,0.005116,0.000000
42759,1,0.005115,0.000000
42760,1,0.005114,0.000000
42761,1,0.005112,0.000000
42762,1,0.005111,0.000000
42763,1,0.005110,0.000000
42764,1,0.005108,0.000000
42765,1,0.005107,0.000000
42766,1,0.005106,0.000000
42767,1,0.005104,0.000000
42768,1,0.005103,0.000000
42769,1,0.005102,0.000000
42770,1,0.005100,0.000000
42771,1,0.005099,0.000000
42772,1,0.005098,0.000000
42773,1,0.005097,0.000000
42774,1,0.005095,0.000000
42775,1,0.005094,0.000000
42776,1,0.005093,0.000000
42777,1,0.005091,0.000000
42778,1,0.005090,0.000000
42779,1,0.005089,0.000000
42780,1,0.005087,0.000000
42781,1,0.005086,0.000000
42782,1,0.005085,0.000000
42783,1,0.005083,0.000000
42784,1,0.005082,0.000000
42785,1,0.005081,0.000000
42786,1,0.005080,0.000000
42787,1,0.005078,0.000000
42788,1,0.005077,0.000000
42789,1,0.005076,0.000000
42790,1,0.005074,0.000000
42791,1,0.005073,0.000000
42792,1,0.005072,0.000000
42793,1,0.005070,0.000000
42794,1,0.005069,0.000000
42795,1,0.005068,0.000000
42796,1,0.005067,0.000000
42797,1,0.005065,0.000000
42798,1,0.005064,0.000000
42799,1,0.005063,0.000000
42800,1,0.005061,0.000000
42801,1,0.005060,0.000000
42802,1,0.005059,0.000000
42803,1,0.005057,0.000000
42804,1,0.005056,0.000000
42805,1,0.005055,0.000000
42806,1,0.005054,0.000000
42807,1,0.005052,0.000000
42808,1,0.005051,0.000000
42809,1,0.005050,0.000000
42810,1,0.005048,0.000000
42811,1,0.005047,0.000000
42812,1,0.005046,0.000000
42813,1,0.005044,0.000000
42814,1,0.005043,0.000000
42815,1,0.005042,0.000000
42816,1,0.005041,0.000000
42817,1,0.005039,0.000000
42818,1,0.005038,0.000000
42819,1,0.005037,0.000000
42820,1,0.005035,0.000000
42821,1,0.005034,0.000000
42822,1,0.005033,0.000000
42823,1,0.005032,0.000000
42824,1,0.005030,0.000000
42825,1,0.005029,0.000000
42826,1,0.005028,0.000000
42827,1,0.005026,0.000000
42828,1,0.005025,0.000000
42829,1,0.005024,0.000000
42830,1,0.005022,0.000000
42831,1,0.005021,0.000000
42832,1,0.005020,0.000000
42833,1,0.005019,0.000000
42834,1,0.005017,0.000000
42835,1,0.005016,0.000000
42836,1,0.005015,0.000000
42837,1,0.005013,0.000000
42838,1,0.005012,0.000000
42839,1,0.005011,0.000000
42840,1,0.005010,0.000000
42841,1,0.005008,0.000000
42842,1,0.005007,0.000000
42843,1,0.005006,0.000000
42844,1,0.005004,0.000000
42845,1,0.005003,0.000000
42846,1,0.005002,0.000000
42847,1,0.005001,0.000000
42848,1,0.004999,0.000000
42849,1,0.004998,0.000000
42850,1,0.004997,0.000000
42851,1,0.004995,0.000000
42852,1,0.004994,0.000000
42853,1,0.004993,0.000000
42854,1,0.004992,0.000000
42855,1,0.004990,0.000000
42856,1,0.004989,0.000000
42857,1,0.004988,0.000000
42858,1,0.004987,0.000000
42859,1,0.004985,0.000000
42860,1,0.004984,0.000000
42861,1,0.004983,0.000000
42862,1,0.004981,0.000000
42863,1,0.004980,0.000000
42864,1,0.004979,0.000000
42865,1,0.004978,0.000000
42866,1,0.004976,0.000000
42867,1,0.004975,0.000000
42868,1,0.004974,0.000000
42869,1,0.004972,0.000000
42870,1,0.004971,0.000000
42871,1,0.004970,0.000000
42872,1,0.004969,0.000000
42873,1,0.004967,0.000000
42874,1,0.004966,0.000000
42875,1,0.004965,0.000000
42876,1,0.004964,0.000000
42877,1,0.004962,0.000000
42878,1,0.004961,0.000000
42879,1,0.004960,0.000000
42880,1,0.004958,0.000000
42881,1,0.004957,0.000000
42882,1,0.004956,0.000000
42883,1,0.004955,0.000000
42884,1,0.004953,0.000000
42885,1,0.004952,0.000000
42886,1,0.004951,0.000000
42887,1,0.004950,0.000000
42888,1,0.004948,0.000000
42889,1,0.004947,0.000000
42890,1,0.004946,0.000000
42891,1,0.004945,0.000000
42892,1,0.004943,0.000000
42893,1,0.004942,0.000000
42894,1,0.004941,0.000000
42895,1,0.004939,0.000000
42896,1,0.004938,0.000000
42897,1,0.004937,0.000000
42898,1,0.004936,0.000000
42899,1,0.004934,0.000000
42900,1,0.004933,0.000000
42901,1,0.004932,0.000000
42902,1,0.004931,0.000000
42903,1,0.004929,0.000000
42904,1,0.004928,0.000000
42905,1,0.004927,0.000000
42906,1,0.004926,0.000000
42907,1,0.004924,0.000000
42908,1,0.004923,0.000000
42909,1,0.004922,0.000000
42910,1,0.004920,0.000000
42911,1,0.004919,0.000000
42912,1,0.004918,0.000000
42913,1,0.004917,0.000000
42914,1,0.004915,0.000000
42915,1,0.004914,0.000000
42916,1,0.004913,0.000000
42917,1,0.004912,0.000000
42918,1,0.004910,0.000000
42919,1,0.004909,0.000000
42920,1,0.004908,0.000000
42921,1,0.004907,0.000000
42922,1,0.004905,0.000000
42923,1,0.004904,0.000000
42924,1,0.004903,0.000000
42925,1,0.004902,0.000000
42926,1,0.004900,0.000000
42927,1,0.004899,0.000000
42928,1,0.004898,0.000000
42929,1,0.004897,0.000000
42930,1,0.004895,0.000000
42931,1,0.004894,0.000000
42932,1,0.004893,0.000000
42933,1,0.004892,0.000000
42934,1,0.004890,0.000000
42935,1,0.004889,0.000000
42936,1,0.004888,0.000000
42937,1,0.004887,0.000000
42938,1,0.004885,0.000000
42939,1,0.004884,0.000000
42940,1,0.004883,0.000000
42941,1,0.004882,0.000000
42942,1,0.004880,0.000000
42943,1,0.004879,0.000000
42944,1,0.004878,0.000000
42945,1,0.004877,0.000000
42946,1,0.004875,0.000000
42947,1,0.004874,0.000000
42948,1,0.004873,0.000000
42949,1,0.004872,0.000000
42950,1,0.004870,0.000000
42951,1,0.004869,0.000000
42952,1,0.004868,0.000000
42953,1,0.004867,0.000000
42954,1,0.004865,0.000000
42955,1,0.004864,0.000000
42956,1,0.004863,0.000000
42957,1,0.004862,0.000000
42958,1,0.004860,0.000000
42959,1,0.004859,0.000000
42960,1,0.004858,0.000000
42961,1,0.004857,0.000000
42962,1,0.004855,0.000000
42963,1,0.004854,0.000000
42964,1,0.004853,0.000000
42965,1,0.004852,0.000000
42966,1,0.004850,0.000000
42967,1,0.004849,0.000000
42968,1,0.004848,0.000000
42969,1,0.004847,0.000000
42970,1,0.004845,0.000000
42971,1,0.004844,0.000000
42972,1,0.004843,0.000000
42973,1,0.004842,0.000000
42974,1,0.004841,0.000000
42975,1,0.004839,0.000000
42976,1,0.004838,0.000000
42977,1,0.004837,0.000000
42978,1,0.004836,0.000000
42979,1,0.004834,0.000000
42980,1,0.004833,0.000000
42981,1,0.004832,0.000000
42982,1,0.004831,0.000000
42983,1,0.004829,0.000000
42984,1,0.004828,0.000000
42985,1,0.004827,0.000000
42986,1,0.004826,0.000000
42987,1,0.004824,0.000000
42988,1,0.004823,0.000000
42989,1,0.004822,0.000000
42990,1,0.004821,0.000000
42991,1,0.004820,0.000000
42992,1,0.004818,0.000000
42993,1,0.004817,0.000000
42994,1,0.004816,0.000000
42995,1,0.004815,0.000000
42996,1,0.004813,0.000000
42997,1,0.004812,0.000000
42998,1,0.004811,0.000000
42999,1,0.004810,0.000000
43000,1,0.004808,0.000000
43001,1,0.004807,0.000000
43002,1,0.004806,0.000000
43003,1,0.004805,0.000000
43004,1,0.004804,0.000000
43005,1,0.004802,0.000000
43006,1,0.004801,0.000000
43007,1,0.004800,0.000000
43008,1,0.004799,0.000000
43009,1,0.004797,0.000000
43010,1,0.004796,0.000000
43011,1,0.004795,0.000000
43012,1,0.004794,0.000000
43013,1,0.004792,0.000000
43014,1,0.004791,0.000000
43015,1,0.004790,0.000000
43016,1,0.004789,0.000000
43017,1,0.004788,0.000000
43018,1,0.004786,0.000000
43019,1,0.004785,0.000000
43020,1,0.004784,0.000000
43021,1,0.004783,0.000000
43022,1,0.004781,0.000000
43023,1,0.004780,0.000000
43024,1,0.004779,0.000000
43025,1,0.004778,0.000000
43026,1,0.004777,0.000000
43027,1,0.004775,0.000000
43028,1,0.004774,0.000000
43029,1,0.004773,0.000000
43030,1,0.004772,0.000000
43031,1,0.004770,0.000000
43032,1,0.004769,0.000000
43033,1,0.004768,0.000000
43034,1,0.004767,0.000000
43035,1,0.004766,0.000000
43036,1,0.004764,0.000000
43037,1,0.004763,0.000000
43038,1,0.004762,0.000000
43039,1,0.004761,0.000000
43040,1,0.004760,0.000000
43041,1,0.004758,0.000000
43042,1,0.004757,0.000000
43043,1,0.004756,0.000000
43044,1,0.004755,0.000000
43045,1,0.004753,0.000000
43046,1,0.004752,0.000000
43047,1,0.004751,0.000000
43048,1,0.004750,0.000000
43049,1,0.004749,0.000000
43050,1,0.004747,0.000000
43051,1,0.004746,0.000000
43052,1,0.004745,0.000000
43053,1,0.004744,0.000000
43054,1,0.004743,0.000000
43055,1,0.004741,0.000000
43056,1,0.004740,0.000000
43057,1,0.004739,0.000000
43058,1,0.004738,0.000000
43059,1,0.004736,0.000000
43060,1,0.004735,0.000000
43061,1,0.004734,0.000000
43062,1,0.004733,0.000000
43063,1,0.004732,0.000000
43064,1,0.004730,0.000000
43065,1,0.004729,0.000000
43066,1,0.004728,0.000000
43067,1,0.004727,0.000000
43068,1,0.004726,0.000000
43069,1,0.004724,0.000000
43070,1,0.004723,0.000000
43071,1,0.004722,0.000000
43072,1,0.004721,0.000000
43073,1,0.004720,0.000000
43074,1,0.004718,0.000000
43075,1,0.004717,0.000000
43076,1,0.004716,0.000000
43077,1,0.004715,0.000000
43078,1,0.004714,0.000000
43079,1,0.004712,0.000000
43080,1,0.004711,0.000000
43081,1,0.004710,0.000000
43082,1,0.004709,0.000000
43083,1,0.004708,0.000000
43084,1,0.004706,0.000000
43085,1,0.004705,0.000000
43086,1,0.004704,0.000000
43087,1,0.004703,0.000000
43088,1,0.004702,0.000000
43089,1,0.004700,0.000000
43090,1,0.004699,0.000000
43091,1,0.004698,0.000000
43092,1,0.004697,0.000000
43093,1,0.004696,0.000000
43094,1,0.004694,0.000000
43095,1,0.004693,0.000000
43096,1,0.004692,0.000000
43097,1,0.004691,0.000000
43098,1,0.004690,0.000000
43099,1,0.004688,0.000000
43100,1,0.004687,0.000000
43101,1,0.004686,0.000000
43102,1,0.004685,0.000000
43103,1,0.004684,0.000000
43104,1,0.004682,0.000000
43105,1,0.004681,0.000000
43106,1,0.004680,0.000000
43107,1,0.004679,0.000000
43108,1,0.004678,0.000000
43109,1,0.004676,0.000000
43110,1,0.004675,0.000000
43111,1,0.004674,0.000000
43112,1,0.004673,0.000000
43113,1,0.004672,0.000000
43114,1,0.004670,0.000000
43115,1,0.004669,0.000000
43116,1,0.004668,0.000000
43117,1,0.004667,0.000000
43118,1,0.004666,0.000000
43119,1,0.004664,0.000000
43120,1,0.004663,0.000000
43121,1,0.004662,0.000000
43122,1,0.004661,0.000000
43123,1,0.004660,0.000000
43124,1,0.004659,0.000000
43125,1,0.004657,0.000000
43126,1,0.004656,0.000000
43127,1,0.004655,0.000000
43128,1,0.004654,0.000000
43129,1,0.004653,0.000000
43130,1,0.004651,0.000000
43131,1,0.004650,0.000000
43132,1,0.004649,0.000000
43133,1,0.004648,0.000000
43134,1,0.004647,0.000000
43135,1,0.004645,0.000000
43136,1,0.004644,0.000000
43137,1,0.004643,0.000000
43138,1,0.004642,0.000000
43139,1,0.004641,0.000000
43140,1,0.004640,0.000000
43141,1,0.004638,0.000000
43142,1,0.004637,0.000000
43143,1,0.004636,0.000000
43144,1,0.004635,0.000000
43145,1,0.004634,0.000000
43146,1,0.004632,0.000000
43147,1,0.004631,0.000000
43148,1,0.004630,0.000000
43149,1,0.004629,0.000000
43150,1,0.004628,0.000000
43151,1,0.004627,0.000000
43152,1,0.004625,0.000000
43153,1,0.004624,0.000000
43154,1,0.004623,0.000000
43155,1,0.004622,0.000000
43156,1,0.004621,0.000000
43157,1,0.004619,0.000000
43158,1,0.004618,0.000000
43159,1,0.004617,0.000000
43160,1,0.004616,0.000000
43161,1,0.004615,0.000000
43162,1,0.004614,0.000000
43163,1,0.004612,0.000000
43164,1,0.004611,0.000000
43165,1,0.004610,0.000000
43166,1,0.004609,0.000000
43167,1,0.004608,0.000000
43168,1,0.004607,0.000000
43169,1,0.004605,0.000000
43170,1,0.004604,0.000000
43171,1,0.004603,0.000000
43172,1,0.004602,0.000000
43173,1,0.004601,0.000000
43174,1,0.004600,0.000000
43175,1,0.004598,0.000000
43176,1,0.004597,0.000000
43177,1,0.004596,0.000000
43178,1,0.004595,0.000000
43179,1,0.004594,0.000000
43180,1,0.004592,0.000000
43181,1,0.004591,0.000000
43182,1,0.004590,0.000000
43183,1,0.004589,0.000000
43184,1,0.004588,0.000000
43185,1,0.004587,0.000000
43186,1,0.004585,0.000000
43187,1,0.004584,0.000000
43188,1,0.004583,0.000000
43189,1,0.004582,0.000000
43190,1,0.004581,0.000000
43191,1,0.004580,0.000000
43192,1,0.004578,0.000000
43193,1,0.004577,0.000000
43194,1,0.004576,0.000000
43195,1,0.004575,0.000000
43196,1,0.004574,0.000000
43197,1,0.004573,0.000000
43198,1,0.004571,0.000000
43199,1,0.004570,0.000000
43200,1,0.004569,0.000000
43201,1,0.004568,0.000000
43202,1,0.004567,0.000000
43203,1,0.004566,0.000000
43204,1,0.004565,0.000000
43205,1,0.004563,0.000000
43206,1,0.004562,0.000000
43207,1,0.004561,0.000000
43208,1,0.004560,0.000000
43209,1,0.004559,0.000000
43210,1,0.004558,0.000000
43211,1,0.004556,0.000000
43212,1,0.004555,0.000000
43213,1,0.004554,0.000000
43214,1,0.004553,0.000000
43215,1,0.004552,0.000000
43216,1,0.004551,0.000000
43217,1,0.004549,0.000000
43218,1,0.004548,0.000000
43219,1,0.004547,0.000000
43220,1,0.004546,0.000000
43221,1,0.004545,0.000000
43222,1,0.004544,0.000000
43223,1,0.004543,0.000000
43224,1,0.004541,0.000000
43225,1,0.004540,0.000000
43226,1,0.004539,0.000000
43227,1,0.004538,0.000000
43228,1,0.004537,0.000000
43229,1,0.004536,0.000000
43230,1,0.004534,0.000000
43231,1,0.004533,0.000000
43232,1,0.004532,0.000000
43233,1,0.004531,0.000000
43234,1,0.004530,0.000000
43235,1,0.004529,0.000000
43236,1,0.004527,0.000000
43237,1,0.004526,0.000000
43238,1,0.004525,0.000000
43239,1,0.004524,0.000000
43240,1,0.004523,0.000000
43241,1,0.004522,0.000000
43242,1,0.004521,0.000000
43243,1,0.004519,0.000000
43244,1,0.004518,0.000000
43245,1,0.004517,0.000000
43246,1,0.004516,0.000000
43247,1,0.004515,0.000000
43248,1,0.004514,0.000000
43249,1,0.004513,0.000000
43250,1,0.004511,0.000000
43251,1,0.004510,0.000000
43252,1,0.004509,0.000000
43253,1,0.004508,0.000000
43254,1,0.004507,0.000000
43255,1,0.004506,0.000000
43256,1,0.004505,0.000000
43257,1,0.004503,0.000000
43258,1,0.004502,0.000000
43259,1,0.004501,0.000000
43260,1,0.004500,0.000000
43261,1,0.004499,0.000000
43262,1,0.004498,0.000000
43263,1,0.004496,0.000000
43264,1,0.004495,0.000000
43265,1,0.004494,0.000000
43266,1,0.004493,0.000000
43267,1,0.004492,0.000000
43268,1,0.004491,0.000000
43269,1,0.004490,0.000000
43270,1,0.004488,0.000000
43271,1,0.004487,0.000000
43272,1,0.004486,0.000000
43273,1,0.004485,0.000000
43274,1,0.004484,0.000000
43275,1,0.004483,0.000000
43276,1,0.004482,0.000000
43277,1,0.004481,0.000000
43278,1,0.004479,0.000000
43279,1,0.004478,0.000000
43280,1,0.004477,0.000000
43281,1,0.004476,0.000000
43282,1,0.004475,0.000000
43283,1,0.004474,0.000000
43284,1,0.004473,0.000000
43285,1,0.004471,0.000000
43286,1,0.004470,0.000000
43287,1,0.004469,0.000000
43288,1,0.004468,0.000000
43289,1,0.004467,0.000000
43290,1,0.004466,0.000000
43291,1,0.004465,0.000000
43292,1,0.004463,0.000000
43293,1,0.004462,0.000000
43294,1,0.004461,0.000000
43295,1,0.004460,0.000000
43296,1,0.004459,0.000000
43297,1,0.004458,0.000000
43298,1,0.004457,0.000000
43299,1,0.004455,0.000000
43300,1,0.004454,0.000000
43301,1,0.004453,0.000000
43302,1,0.004452,0.000000
43303,1,0.004451,0.000000
43304,1,0.004450,0.000000
43305,1,0.004449,0.000000
43306,1,0.004448,0.000000
43307,1,0.004446,0.000000
43308,1,0.004445,0.000000
43309,1,0.004444,0.000000
43310,1,0.004443,0.000000
43311,1,0.004442,0.000000
43312,1,0.004441,0.000000
43313,1,0.004440,0.000000
43314,1,0.004439,0.000000
43315,1,0.004437,0.000000
43316,1,0.004436,0.000000
43317,1,0.004435,0.000000
43318,1,0.004434,0.000000
43319,1,0.004433,0.000000
43320,1,0.004432,0.000000
43321,1,0.004431,0.000000
43322,1,0.004430,0.000000
43323,1,0.004428,0.000000
43324,1,0.004427,0.000000
43325,1,0.004426,0.000000
43326,1,0.004425,0.000000
43327,1,0.004424,0.000000
43328,1,0.004423,0.000000
43329,1,0.004422,0.000000
43330,1,0.004421,0.000000
43331,1,0.004419,0.000000
43332,1,0.004418,0.000000
43333,1,0.004417,0.000000
43334,1,0.004416,0.000000
43335,1,0.004415,0.000000
43336,1,0.004414,0.000000
43337,1,0.004413,0.000000
43338,1,0.004412,0.000000
43339,1,0.004410,0.000000
43340,1,0.004409,0.000000
43341,1,0.004408,0.000000
43342,1,0.004407,0.000000
43343,1,0.004406,0.000000
43344,1,0.004405,0.000000
43345,1,0.004404,0.000000
43346,1,0.004403,0.000000
43347,1,0.004402,0.000000
43348,1,0.004400,0.000000
43349,1,0.004399,0.000000
43350,1,0.004398,0.000000
43351,1,0.004397,0.000000
43352,1,0.004396,0.000000
43353,1,0.004395,0.000000
43354,1,0.004394,0.000000
43355,1,0.004393,0.000000
43356,1,0.004391,0.000000
43357,1,0.004390,0.000000
43358,1,0.004389,0.000000
43359,1,0.004388,0.000000
43360,1,0.004387,0.000000
43361,1,0.004386,0.000000
43362,1,0.004385,0.000000
43363,1,0.004384,0.000000
43364,1,0.004383,0.000000
43365,1,0.004381,0.000000
43366,1,0.004380,0.000000
43367,1,0.004379,0.000000
43368,1,0.004378,0.000000
43369,1,0.004377,0.000000
43370,1,0.004376,0.000000
43371,1,0.004375,0.000000
43372,1,0.004374,0.000000
43373,1,0.004373,0.000000
43374,1,0.004371,0.000000
43375,1,0.004370,0.000000
43376,1,0.004369,0.000000
43377,1,0.004368,0.000000
43378,1,0.004367,0.000000
43379,1,0.004366,0.000000
43380,1,0.004365,0.000000
43381,1,0.004364,0.000000
43382,1,0.004363,0.000000
43383,1,0.004361,0.000000
43384,1,0.004360,0.000000
43385,1,0.004359,0.000000
43386,1,0.004358,0.000000
43387,1,0.004357,0.000000
43388,1,0.004356,0.000000
43389,1,0.004355,0.000000
43390,1,0.004354,0.000000
43391,1,0.004353,0.000000
43392,1,0.004352,0.000000
43393,1,0.004350,0.000000
43394,1,0.004349,0.000000
43395,1,0.004348,0.000000
43396,1,0.004347,0.000000
43397,1,0.004346,0.000000
43398,1,0.004345,0.000000
43399,1,0.004344,0.000000
43400,1,0.004343,0.000000
43401,1,0.004342,0.000000
43402,1,0.004340,0.000000
43403,1,0.004339,0.000000
43404,1,0.004338,0.000000
43405,1,0.004337,0.000000
43406,1,0.004336,0.000000
43407,1,0.004335,0.000000
43408,1,0.004334,0.000000
43409,1,0.004333,0.000000
43410,1,0.004332,0.000000
43411,1,0.004331,0.000000
43412,1,0.004329,0.000000
43413,1,0.004328,0.000000
43414,1,0.004327,0.000000
43415,1,0.004326,0.000000
43416,1,0.004325,0.000000
43417,1,0.004324,0.000000
43418,1,0.004323,0.000000
43419,1,0.004322,0.000000
43420,1,0.004321,0.000000
43421,1,0.004320,0.000000
43422,1,0.004319,0.000000
43423,1,0.004317,0.000000
43424,1,0.004316,0.000000
43425,1,0.004315,0.000000
43426,1,0.004314,0.000000
43427,1,0.004313,0.000000
43428,1,0.004312,0.000000
43429,1,0.004311,0.000000
43430,1,0.004310,0.000000
43431,1,0.004309,0.000000
43432,1,0.004308,0.000000
43433,1,0.004306,0.000000
43434,1,0.004305,0.000000
43435,1,0.004304,0.000000
43436,1,0.004303,0.000000
43437,1,0.004302,0.000000
43438,1,0.004301,0.000000
43439,1,0.004300,0.000000
43440,1,0.004299,0.000000
43441,1,0.004298,0.000000
43442,1,0.004297,0.000000
43443,1,0.004296,0.000000
43444,1,0.004294,0.000000
43445,1,0.004293,0.000000
43446,1,0.004292,0.000000
43447,1,0.004291,0.000000
43448,1,0.004290,0.000000
43449,1,0.004289,0.000000
43450,1,0.004288,0.000000
43451,1,0.004287,0.000000
43452,1,0.004286,0.000000
43453,1,0.004285,0.000000
43454,1,0.004284,0.000000
43455,1,0.004283,0.000000
43456,1,0.004281,0.000000
43457,1,0.004280,0.000000
43458,1,0.004279,0.000000
43459,1,0.004278,0.000000
43460,1,0.004277,0.000000
43461,1,0.004276,0.000000
43462,1,0.004275,0.000000
43463,1,0.004274,0.000000
43464,1,0.004273,0.000000
43465,1,0.004272,0.000000
43466,1,0.004271,0.000000
43467,1,0.004270,0.000000
43468,1,0.004268,0.000000
43469,1,0.004267,0.000000
43470,1,0.004266,0.000000
43471,1,0.004265,0.000000
43472,1,0.004264,0.000000
43473,1,0.004263,0.000000
43474,1,0.004262,0.000000
43475,1,0.004261,0.000000
43476,1,0.004260,0.000000
43477,1,0.004259,0.000000
43478,1,0.004258,0.000000
43479,1,0.004257,0.000000
43480,1,0.004256,0.000000
43481,1,0.004254,0.000000
43482,1,0.004253,0.000000
43483,1,0.004252,0.000000
43484,1,0.004251,0.000000
43485,1,0.004250,0.000000
43486,1,0.004249,0.000000
43487,1,0.004248,0.000000
43488,1,0.004247,0.000000
43489,1,0.004246,0.000000
43490,1,0.004245,0.000000
43491,1,0.004244,0.000000
43492,1,0.004243,0.000000
43493,1,0.004242,0.000000
43494,1,0.004240,0.000000
43495,1,0.004239,0.000000
43496,1,0.004238,0.000000
43497,1,0.004237,0.000000
43498,1,0.004236,0.000000
43499,1,0.004235,0.000000
43500,1,0.004234,0.000000
43501,1,0.004233,0.000000
43502,1,0.004232,0.000000
43503,1,0.004231,0.000000
43504,1,0.004230,0.000000
43505,1,0.004229,0.000000
43506,1,0.004228,0.000000
43507,1,0.004227,0.000000
43508,1,0.004225,0.000000
43509,1,0.004224,0.000000
43510,1,0.004223,0.000000
43511,1,0.004222,0.000000
43512,1,0.004221,0.000000
43513,1,0.004220,0.000000
43514,1,0.004219,0.000000
43515,1,0.004218,0.000000
43516,1,0.004217,0.000000
43517,1,0.004216,0.000000
43518,1,0.004215,0.000000
43519,1,0.004214,0.000000
43520,1,0.004213,0.000000
43521,1,0.004212,0.000000
43522,1,0.004210,0.000000
43523,1,0.004209,0.000000
43524,1,0.004208,0.000000
43525,1,0.004207,0.000000
43526,1,0.004206,0.000000
43527,1,0.004205,0.000000
43528,1,0.004204,0.000000
43529,1,0.004203,0.000000
43530,1,0.004202,0.000000
43531,1,0.004201,0.000000
43532,1,0.004200,0.000000
43533,1,0.004199,0.000000
43534,1,0.004198,0.000000
43535,1,0.004197,0.000000
43536,1,0.004196,0.000000
43537,1,0.004195,0.000000
