episode,is_optimal,expected,unexpected
10159,1,0.962039,0.000316
10160,1,0.962159,0.000253
10161,1,0.962300,0.000202
10162,0,0.962456,0.000162
10163,1,0.962603,0.000130
10164,1,0.962766,0.000104
10165,0,0.962939,0.000083
10166,0,0.963106,0.000066
10167,0,0.963266,0.000053
10168,1,0.963416,0.000042
10169,0,0.963581,0.000034
10170,0,0.963737,0.000086
10171,0,0.963882,0.000354
10172,0,0.964015,0.000785
10173,0,0.964134,0.001337
10174,0,0.964238,0.001974
10175,0,0.964325,0.002666
10176,0,0.964395,0.003389
10177,0,0.964447,0.004124
10178,0,0.964479,0.004855
10179,0,0.964490,0.005570
10180,0,0.964481,0.006258
10181,1,0.964450,0.005746
10182,0,0.964459,0.005561
10183,0,0.964448,0.005613
10184,0,0.964416,0.005835
10185,1,0.964362,0.004984
10186,0,0.964350,0.004580
10187,0,0.964318,0.004503
10188,1,0.964264,0.003602
10189,1,0.964251,0.002882
10190,1,0.964273,0.002306
10191,1,0.964324,0.001844
10192,0,0.964400,0.001476
10193,0,0.964463,0.001180
10194,0,0.964512,0.000944
10195,1,0.964546,0.000755
10196,0,0.964608,0.000604
10197,1,0.964655,0.000484
10198,1,0.964727,0.000387
10199,0,0.964821,0.000309
10200,0,0.964903,0.000248
10201,0,0.964974,0.000198
10202,0,0.965031,0.000315
10203,0,0.965073,0.000678
10204,0,0.965099,0.001216
10205,0,0.965108,0.001871
10206,1,0.965098,0.001622
10207,1,0.965123,0.001297
10208,0,0.965175,0.001038
10209,1,0.965213,0.000830
10210,1,0.965278,0.000664
10211,1,0.965363,0.000531
10212,0,0.965467,0.000425
10213,0,0.965561,0.000340
10214,0,0.965646,0.000272
10215,1,0.965718,0.000218
10216,1,0.965811,0.000174
10217,0,0.965922,0.000139
10218,0,0.966023,0.000111
10219,1,0.966115,0.000089
10220,0,0.966224,0.000071
10221,0,0.966324,0.000083
10222,0,0.966412,0.000335
10223,0,0.966489,0.000767
10224,1,0.966550,0.000614
10225,1,0.966636,0.000491
10226,0,0.966742,0.000393
10227,1,0.966837,0.000314
10228,1,0.966950,0.000251
10229,0,0.967077,0.000201
10230,0,0.967196,0.000161
10231,1,0.967307,0.000129
10232,1,0.967433,0.000103
10233,0,0.967570,0.000082
10234,1,0.967702,0.000066
10235,0,0.967845,0.000053
10236,1,0.967982,0.000042
10237,0,0.968129,0.000034
10238,0,0.968271,0.000027
10239,0,0.968406,0.000172
10240,0,0.968532,0.000482
10241,0,0.968647,0.000921
10242,1,0.968749,0.000846
10243,0,0.968871,0.000992
10244,1,0.968982,0.000794
10245,0,0.969110,0.000796
10246,1,0.969227,0.000637
10247,0,0.969361,0.000565
10248,1,0.969485,0.000452
10249,0,0.969624,0.000361
10250,0,0.969754,0.000483
10251,0,0.969873,0.000787
10252,1,0.969980,0.000629
10253,0,0.970105,0.000716
10254,0,0.970219,0.000996
10255,1,0.970320,0.000797
10256,0,0.970441,0.000856
10257,1,0.970549,0.000685
10258,0,0.970676,0.000626
10259,1,0.970791,0.000501
10260,0,0.970923,0.000401
10261,0,0.971045,0.000528
10262,1,0.971155,0.000422
10263,0,0.971282,0.000410
10264,1,0.971399,0.000328
10265,0,0.971531,0.000262
10266,0,0.971654,0.000414
10267,1,0.971764,0.000331
10268,0,0.971892,0.000337
10269,0,0.972009,0.000562
10270,0,0.972114,0.000954
10271,0,0.972204,0.001471
10272,0,0.972279,0.002077
10273,1,0.972337,0.001932
10274,0,0.972421,0.002048
10275,0,0.972490,0.002359
10276,1,0.972541,0.001994
10277,0,0.972619,0.001955
10278,0,0.972682,0.002158
10279,0,0.972728,0.002539
10280,0,0.972756,0.003045
10281,0,0.972766,0.003634
10282,1,0.972755,0.003267
10283,0,0.972778,0.003227
10284,0,0.972783,0.003424
10285,0,0.972769,0.003791
10286,1,0.972735,0.003225
10287,0,0.972736,0.003050
10288,1,0.972718,0.002440
10289,1,0.972733,0.001952
10290,0,0.972775,0.001562
10291,0,0.972803,0.001249
10292,0,0.972814,0.001230
10293,0,0.972807,0.001488
10294,0,0.972783,0.001942
10295,0,0.972739,0.002529
10296,1,0.972675,0.002123
10297,0,0.972649,0.002092
10298,0,0.972603,0.002331
10299,0,0.972538,0.002759
10300,0,0.972453,0.003313
10301,1,0.972347,0.002784
10302,0,0.972282,0.002657
10303,0,0.972197,0.002821
10304,0,0.972092,0.003189
10305,0,0.971967,0.003694
10306,1,0.971820,0.003048
10307,0,0.971717,0.002839
10308,0,0.971594,0.002945
10309,0,0.971450,0.003271
10310,0,0.971285,0.003745
10311,0,0.971099,0.004312
10312,1,0.970890,0.003585
10313,0,0.970730,0.003309
10314,0,0.970550,0.003360
10315,0,0.970349,0.003639
10316,0,0.970125,0.004070
10317,1,0.969880,0.003256
10318,1,0.969686,0.002605
10319,1,0.969538,0.002084
10320,1,0.969429,0.001667
10321,0,0.969354,0.001334
10322,1,0.969265,0.001067
10323,0,0.969207,0.000854
10324,0,0.969136,0.000683
10325,0,0.969050,0.000546
10326,0,0.968949,0.000437
10327,0,0.968832,0.000547
10328,0,0.968697,0.000932
10329,1,0.968544,0.000746
10330,1,0.968432,0.000596
10331,1,0.968354,0.000477
10332,0,0.968306,0.000382
10333,0,0.968246,0.000305
10334,0,0.968172,0.000244
10335,1,0.968083,0.000195
10336,0,0.968027,0.000156
10337,1,0.967957,0.000125
10338,1,0.967917,0.000100
10339,0,0.967901,0.000080
10340,0,0.967876,0.000064
10341,0,0.967838,0.000051
10342,0,0.967788,0.000239
10343,0,0.967724,0.000665
10344,1,0.967645,0.000532
10345,1,0.967598,0.000426
10346,0,0.967578,0.000340
10347,1,0.967547,0.000272
10348,0,0.967541,0.000218
10349,0,0.967525,0.000174
10350,0,0.967496,0.000355
10351,0,0.967454,0.000764
10352,1,0.967397,0.000611
10353,1,0.967371,0.000489
10354,1,0.967370,0.000391
10355,1,0.967391,0.000313
10356,0,0.967430,0.000250
10357,1,0.967461,0.000200
10358,0,0.967509,0.000160
10359,1,0.967552,0.000128
10360,0,0.967609,0.000103
10361,1,0.967660,0.000082
10362,0,0.967726,0.000066
10363,0,0.967787,0.000053
10364,0,0.967841,0.000086
10365,0,0.967886,0.000336
10366,1,0.967921,0.000269
10367,0,0.967977,0.000333
10368,0,0.968023,0.000606
10369,0,0.968058,0.001039
10370,0,0.968080,0.001588
10371,1,0.968089,0.001457
10372,0,0.968123,0.001586
10373,0,0.968145,0.001909
10374,0,0.968153,0.002375
10375,0,0.968145,0.002939
10376,1,0.968121,0.002667
10377,1,0.968128,0.002134
10378,1,0.968162,0.001707
10379,1,0.968216,0.001365
10380,1,0.968289,0.001092
10381,0,0.968375,0.000874
10382,1,0.968455,0.000699
10383,1,0.968548,0.000559
10384,0,0.968650,0.000447
10385,0,0.968750,0.000358
10386,0,0.968845,0.000286
10387,0,0.968933,0.000268
10388,1,0.969012,0.000214
10389,0,0.969107,0.000172
10390,1,0.969194,0.000137
10391,1,0.969296,0.000110
10392,1,0.969409,0.000088
10393,1,0.969530,0.000070
10394,1,0.969655,0.000056
10395,0,0.969783,0.000045
10396,1,0.969913,0.000036
10397,0,0.970045,0.000029
10398,0,0.970179,0.000023
10399,0,0.970313,0.000018
10400,1,0.970444,0.000015
10401,0,0.970582,0.000012
10402,0,0.970718,0.000069
10403,0,0.970849,0.000260
10404,0,0.970973,0.000569
10405,0,0.971088,0.000980
10406,0,0.971193,0.001474
10407,0,0.971285,0.002035
10408,0,0.971364,0.002644
10409,1,0.971428,0.002546
10410,0,0.971516,0.002666
10411,0,0.971590,0.002951
10412,0,0.971648,0.003360
10413,1,0.971690,0.003038
10414,0,0.971759,0.003004
10415,1,0.971813,0.002429
10416,0,0.971891,0.002218
10417,0,0.971954,0.002284
10418,1,0.972003,0.001828
10419,0,0.972076,0.001682
10420,0,0.972135,0.001810
10421,0,0.972178,0.002139
10422,1,0.972205,0.001768
10423,1,0.972259,0.001414
10424,0,0.972336,0.001131
10425,0,0.972400,0.001074
10426,1,0.972450,0.000859
10427,0,0.972523,0.000687
10428,0,0.972582,0.000792
10429,0,0.972627,0.001123
10430,0,0.972656,0.001618
10431,0,0.972667,0.002225
10432,0,0.972661,0.002905
10433,0,0.972635,0.003624
10434,0,0.972589,0.004359
10435,1,0.972523,0.003980
10436,0,0.972495,0.003925
10437,0,0.972447,0.004105
10438,1,0.972380,0.003368
10439,0,0.972350,0.003073
10440,0,0.972301,0.003102
10441,1,0.972233,0.002482
10442,1,0.972201,0.001985
10443,0,0.972201,0.001588
10444,0,0.972184,0.001271
10445,0,0.972151,0.001273
10446,1,0.972100,0.001019
10447,1,0.972082,0.000815
10448,0,0.972093,0.000652
10449,0,0.972089,0.000522
10450,0,0.972070,0.000539
10451,0,0.972034,0.000841
10452,0,0.971981,0.001343
10453,0,0.971909,0.001979
10454,1,0.971817,0.001620
10455,0,0.971764,0.001636
10456,0,0.971692,0.001919
10457,1,0.971602,0.001536
10458,1,0.971549,0.001228
10459,0,0.971527,0.000983
10460,1,0.971490,0.000786
10461,0,0.971482,0.000629
10462,0,0.971460,0.000503
10463,1,0.971423,0.000403
10464,1,0.971415,0.000322
10465,1,0.971432,0.000258
10466,0,0.971469,0.000206
10467,0,0.971496,0.000165
10468,1,0.971512,0.000132
10469,0,0.971550,0.000106
10470,1,0.971577,0.000084
10471,1,0.971624,0.000068
10472,0,0.971686,0.000054
10473,0,0.971741,0.000043
10474,0,0.971788,0.000035
10475,0,0.971824,0.000169
10476,0,0.971848,0.000520
10477,0,0.971859,0.001031
10478,0,0.971856,0.001653
10479,0,0.971837,0.002348
10480,0,0.971800,0.003086
10481,0,0.971746,0.003843
10482,1,0.971674,0.003567
10483,0,0.971637,0.003589
10484,1,0.971583,0.002872
10485,0,0.971561,0.002589
10486,0,0.971524,0.002627
10487,0,0.971470,0.002897
10488,1,0.971397,0.002327
10489,0,0.971360,0.002167
10490,0,0.971306,0.002308
10491,0,0.971234,0.002662
10492,0,0.971143,0.003163
10493,0,0.971033,0.003759
10494,0,0.970903,0.004409
10495,0,0.970753,0.005083
10496,1,0.970581,0.004497
10497,0,0.970455,0.004296
10498,0,0.970309,0.004372
10499,0,0.970142,0.004643
10500,0,0.969955,0.005045
10501,1,0.969746,0.004210
10502,0,0.969585,0.003844
10503,1,0.969405,0.003075
10504,0,0.969269,0.002460
10505,1,0.969115,0.001968
10506,0,0.969001,0.001574
10507,1,0.968870,0.001259
10508,0,0.968777,0.001008
10509,0,0.968668,0.000806
10510,1,0.968542,0.000645
10511,1,0.968454,0.000516
10512,0,0.968396,0.000413
10513,0,0.968326,0.000330
10514,0,0.968241,0.000264
10515,0,0.968140,0.000348
10516,0,0.968023,0.000715
10517,0,0.967889,0.001277
10518,1,0.967736,0.001021
10519,1,0.967624,0.000817
10520,0,0.967548,0.000654
10521,0,0.967456,0.000523
10522,1,0.967349,0.000418
10523,0,0.967276,0.000335
10524,1,0.967189,0.000268
10525,1,0.967134,0.000214
10526,0,0.967106,0.000171
10527,0,0.967067,0.000137
10528,0,0.967016,0.000110
10529,0,0.966951,0.000281
10530,1,0.966871,0.000225
10531,0,0.966824,0.000180
10532,0,0.966762,0.000364
10533,1,0.966686,0.000291
10534,0,0.966642,0.000233
10535,0,0.966584,0.000426
10536,0,0.966512,0.000853
10537,0,0.966424,0.001444
10538,0,0.966319,0.002140
10539,0,0.966196,0.002899
10540,0,0.966055,0.003684
10541,0,0.965895,0.004473
10542,0,0.965715,0.005244
10543,1,0.965514,0.004707
10544,1,0.965361,0.003766
10545,1,0.965250,0.003012
10546,1,0.965174,0.002410
10547,1,0.965129,0.001928
10548,1,0.965110,0.001542
10549,1,0.965112,0.001234
10550,0,0.965132,0.000987
10551,0,0.965147,0.000790
10552,0,0.965155,0.000632
10553,0,0.965153,0.000505
10554,0,0.965141,0.000404
10555,1,0.965117,0.000323
10556,1,0.965119,0.000259
10557,0,0.965143,0.000207
10558,0,0.965158,0.000166
10559,0,0.965163,0.000219
10560,0,0.965156,0.000525
10561,0,0.965136,0.001013
10562,0,0.965102,0.001628
10563,0,0.965052,0.002326
10564,0,0.964986,0.003073
10565,0,0.964903,0.003840
10566,0,0.964802,0.004607
10567,0,0.964682,0.005358
10568,1,0.964542,0.004896
10569,0,0.964445,0.004768
10570,0,0.964330,0.004883
10571,0,0.964196,0.005168
10572,1,0.964042,0.004364
10573,1,0.963932,0.003491
10574,0,0.963861,0.002793
10575,1,0.963774,0.002234
10576,0,0.963722,0.001788
10577,1,0.963655,0.001430
10578,1,0.963620,0.001144
10579,0,0.963613,0.000915
10580,0,0.963595,0.000732
10581,1,0.963564,0.000586
10582,0,0.963560,0.000469
10583,1,0.963545,0.000375
10584,1,0.963556,0.000300
10585,0,0.963588,0.000240
10586,1,0.963612,0.000192
10587,0,0.963655,0.000154
10588,0,0.963690,0.000123
10589,0,0.963717,0.000098
10590,0,0.963732,0.000244
10591,0,0.963735,0.000619
10592,0,0.963725,0.001157
10593,0,0.963699,0.001807
10594,0,0.963658,0.002527
10595,0,0.963600,0.003286
10596,0,0.963524,0.004059
10597,0,0.963430,0.004825
10598,1,0.963316,0.004420
10599,0,0.963244,0.004342
10600,1,0.963154,0.003474
10601,0,0.963102,0.003051
10602,0,0.963033,0.002991
10603,0,0.962947,0.003193
10604,0,0.962843,0.003578
10605,1,0.962720,0.002932
10606,0,0.962638,0.002721
10607,1,0.962539,0.002176
10608,1,0.962478,0.001741
10609,0,0.962451,0.001393
10610,0,0.962409,0.001114
10611,0,0.962352,0.001007
10612,0,0.962279,0.001219
10613,1,0.962189,0.000975
10614,0,0.962136,0.000780
10615,0,0.962067,0.000925
10616,0,0.961981,0.001319
10617,0,0.961878,0.001885
10618,0,0.961756,0.002560
10619,0,0.961615,0.003297
10620,0,0.961454,0.004060
10621,0,0.961272,0.004824
10622,0,0.961070,0.005568
10623,0,0.960846,0.006278
10624,1,0.960601,0.005518
10625,1,0.960409,0.004414
10626,0,0.960266,0.003531
10627,1,0.960104,0.002825
10628,0,0.959985,0.002260
10629,1,0.959850,0.001808
10630,0,0.959755,0.001446
10631,1,0.959644,0.001157
10632,1,0.959570,0.000926
10633,0,0.959528,0.000741
10634,1,0.959474,0.000592
10635,0,0.959449,0.000474
10636,1,0.959413,0.000379
10637,0,0.959404,0.000303
10638,0,0.959385,0.000243
10639,0,0.959355,0.000194
10640,0,0.959311,0.000197
10641,1,0.959254,0.000157
10642,0,0.959229,0.000126
10643,0,0.959190,0.000226
10644,0,0.959138,0.000595
10645,0,0.959070,0.001151
10646,0,0.958987,0.001831
10647,0,0.958886,0.002586
10648,0,0.958767,0.003379
10649,1,0.958630,0.003012
10650,0,0.958536,0.002998
10651,1,0.958424,0.002398
10652,0,0.958353,0.002015
10653,0,0.958265,0.002010
10654,0,0.958161,0.002277
10655,0,0.958039,0.002733
10656,1,0.957899,0.002186
10657,0,0.957802,0.002029
10658,0,0.957688,0.002189
10659,0,0.957556,0.002572
10660,0,0.957405,0.003104
10661,0,0.957236,0.003728
10662,1,0.957046,0.003114
10663,0,0.956905,0.002929
10664,1,0.956746,0.002343
10665,0,0.956632,0.001875
10666,0,0.956500,0.001728
10667,0,0.956351,0.001908
10668,0,0.956183,0.002313
10669,0,0.955996,0.002868
10670,0,0.955790,0.003515
10671,0,0.955563,0.004209
10672,0,0.955316,0.004918
10673,1,0.955048,0.004167
10674,0,0.954835,0.003864
10675,1,0.954604,0.003092
10676,0,0.954423,0.002473
10677,1,0.954224,0.001979
10678,1,0.954073,0.001583
10679,0,0.953963,0.001266
10680,0,0.953838,0.001013
10681,0,0.953698,0.000810
10682,0,0.953541,0.000706
10683,0,0.953367,0.000943
10684,1,0.953175,0.000754
10685,0,0.953030,0.000604
10686,1,0.952868,0.000483
10687,1,0.952750,0.000386
10688,0,0.952669,0.000309
10689,0,0.952574,0.000247
10690,0,0.952466,0.000198
10691,0,0.952343,0.000295
10692,1,0.952203,0.000236
10693,1,0.952105,0.000189
10694,0,0.952043,0.000151
10695,1,0.951968,0.000121
10696,1,0.951926,0.000097
10697,1,0.951912,0.000077
10698,1,0.951922,0.000062
10699,0,0.951952,0.000050
10700,0,0.951977,0.000040
10701,0,0.951996,0.000032
10702,0,0.952007,0.000025
10703,0,0.952008,0.000020
10704,0,0.951997,0.000298
10705,0,0.951975,0.000781
10706,0,0.951939,0.001407
10707,1,0.951888,0.001185
10708,0,0.951872,0.001292
10709,1,0.951843,0.001033
10710,1,0.951845,0.000827
10711,0,0.951875,0.000661
10712,0,0.951894,0.000529
10713,0,0.951902,0.000666
10714,1,0.951898,0.000533
10715,1,0.951923,0.000426
10716,0,0.951973,0.000341
10717,0,0.952014,0.000273
10718,0,0.952043,0.000433
10719,0,0.952061,0.000821
10720,1,0.952065,0.000657
10721,1,0.952099,0.000525
10722,1,0.952158,0.000420
10723,1,0.952240,0.000336
10724,0,0.952338,0.000269
10725,0,0.952431,0.000215
10726,1,0.952516,0.000172
10727,1,0.952620,0.000138
10728,0,0.952739,0.000110
10729,0,0.952853,0.000088
10730,1,0.952961,0.000071
10731,0,0.953085,0.000056
10732,0,0.953203,0.000045
10733,1,0.953314,0.000036
10734,0,0.953442,0.000029
10735,1,0.953563,0.000023
10736,1,0.953701,0.000018
10737,0,0.953850,0.000015
10738,1,0.953996,0.000012
10739,1,0.954153,0.000009
10740,0,0.954318,0.000008
10741,0,0.954482,0.000006
10742,0,0.954643,0.000027
10743,0,0.954798,0.000222
10744,0,0.954946,0.000562
10745,0,0.955085,0.001016
10746,0,0.955213,0.001559
10747,1,0.955328,0.001498
10748,0,0.955466,0.001653
10749,0,0.955592,0.001975
10750,0,0.955706,0.002422
10751,1,0.955805,0.002199
10752,0,0.955930,0.002244
10753,1,0.956041,0.001795
10754,0,0.956175,0.001671
10755,0,0.956298,0.001801
10756,0,0.956407,0.002122
10757,0,0.956501,0.002581
10758,0,0.956578,0.003137
10759,0,0.956639,0.003756
10760,0,0.956682,0.004410
10761,0,0.956705,0.005078
10762,0,0.956709,0.005743
10763,0,0.956692,0.006393
10764,0,0.956654,0.007017
10765,0,0.956594,0.007608
10766,0,0.956511,0.008161
10767,1,0.956406,0.007325
10768,0,0.956350,0.006880
10769,0,0.956272,0.006722
10770,0,0.956173,0.006770
10771,0,0.956051,0.006961
10772,0,0.955907,0.007245
10773,0,0.955739,0.007587
10774,0,0.955548,0.007958
10775,1,0.955333,0.006812
10776,1,0.955176,0.005449
10777,0,0.955069,0.004359
10778,1,0.954942,0.003488
10779,1,0.954862,0.002790
10780,0,0.954822,0.002232
10781,0,0.954765,0.001786
10782,1,0.954690,0.001428
10783,0,0.954655,0.001143
10784,0,0.954604,0.000914
10785,0,0.954535,0.000731
10786,0,0.954449,0.000773
10787,1,0.954343,0.000618
10788,1,0.954281,0.000495
10789,1,0.954256,0.000396
10790,0,0.954263,0.000317
10791,0,0.954256,0.000253
10792,1,0.954236,0.000203
10793,0,0.954247,0.000162
10794,1,0.954246,0.000130
10795,0,0.954274,0.000104
10796,1,0.954289,0.000083
10797,1,0.954332,0.000066
10798,0,0.954397,0.000053
10799,0,0.954454,0.000042
10800,0,0.954500,0.000034
10801,1,0.954535,0.000027
10802,0,0.954595,0.000022
10803,0,0.954645,0.000017
10804,0,0.954682,0.000240
10805,0,0.954706,0.000684
10806,0,0.954716,0.001282
10807,1,0.954709,0.001053
10808,0,0.954736,0.001156
10809,0,0.954748,0.001500
10810,0,0.954744,0.002014
10811,0,0.954724,0.002641
10812,0,0.954686,0.003337
10813,1,0.954630,0.002971
10814,0,0.954614,0.002952
10815,0,0.954580,0.003182
10816,1,0.954529,0.002546
10817,0,0.954516,0.002317
10818,0,0.954486,0.002412
10819,0,0.954440,0.002739
10820,0,0.954374,0.003223
10821,1,0.954290,0.002651
10822,0,0.954248,0.002499
10823,0,0.954189,0.002650
10824,1,0.954110,0.002120
10825,0,0.954073,0.001804
10826,1,0.954019,0.001443
10827,1,0.954003,0.001154
10828,0,0.954019,0.000923
10829,1,0.954021,0.000739
10830,1,0.954054,0.000591
10831,0,0.954111,0.000473
10832,0,0.954159,0.000378
10833,0,0.954194,0.000303
10834,0,0.954217,0.000260
10835,1,0.954225,0.000208
10836,0,0.954264,0.000166
10837,0,0.954290,0.000248
10838,0,0.954301,0.000598
10839,1,0.954297,0.000478
10840,1,0.954326,0.000383
10841,0,0.954382,0.000306
10842,1,0.954426,0.000245
10843,0,0.954496,0.000196
10844,0,0.954555,0.000157
10845,0,0.954601,0.000302
10846,1,0.954634,0.000242
10847,0,0.954695,0.000193
10848,0,0.954744,0.000391
10849,0,0.954778,0.000812
10850,0,0.954798,0.001390
10851,1,0.954801,0.001134
10852,0,0.954837,0.001216
10853,0,0.954859,0.001544
10854,0,0.954864,0.002043
10855,0,0.954853,0.002658
10856,0,0.954823,0.003344
10857,0,0.954775,0.004066
10858,0,0.954708,0.004799
10859,1,0.954620,0.004312
10860,0,0.954576,0.004183
10861,1,0.954514,0.003346
10862,0,0.954492,0.002852
10863,0,0.954453,0.002751
10864,1,0.954396,0.002201
10865,1,0.954378,0.001761
10866,1,0.954393,0.001409
10867,0,0.954438,0.001127
10868,0,0.954471,0.000902
10869,0,0.954490,0.000721
10870,1,0.954493,0.000577
10871,0,0.954529,0.000462
10872,0,0.954550,0.000369
10873,0,0.954557,0.000565
10874,0,0.954548,0.000999
10875,1,0.954522,0.000799
10876,1,0.954532,0.000639
10877,0,0.954572,0.000511
10878,0,0.954599,0.000409
10879,1,0.954611,0.000327
10880,0,0.954654,0.000262
10881,0,0.954684,0.000277
10882,1,0.954699,0.000221
10883,0,0.954744,0.000177
10884,0,0.954776,0.000284
10885,1,0.954793,0.000227
10886,1,0.954840,0.000182
10887,1,0.954913,0.000146
10888,0,0.955008,0.000116
10889,1,0.955093,0.000093
10890,0,0.955198,0.000075
10891,1,0.955295,0.000060
10892,1,0.955410,0.000048
10893,0,0.955539,0.000038
10894,1,0.955663,0.000031
10895,1,0.955801,0.000024
10896,0,0.955948,0.000020
10897,0,0.956093,0.000016
10898,1,0.956234,0.000013
10899,1,0.956387,0.000010
10900,0,0.956547,0.000008
10901,0,0.956707,0.000006
10902,1,0.956862,0.000005
10903,1,0.957028,0.000004
10904,0,0.957200,0.000003
10905,0,0.957372,0.000003
10906,1,0.957540,0.000002
10907,0,0.957717,0.000002
10908,0,0.957891,0.000050
10909,1,0.958060,0.000040
10910,0,0.958240,0.000054
10911,0,0.958415,0.000223
10912,0,0.958583,0.000525
10913,1,0.958743,0.000468
10914,0,0.958917,0.000594
10915,0,0.959083,0.000871
10916,0,0.959240,0.001270
10917,0,0.959385,0.001765
10918,1,0.959517,0.001673
10919,0,0.959670,0.001799
10920,0,0.959811,0.002094
10921,1,0.959938,0.001835
10922,0,0.960087,0.001845
10923,0,0.960224,0.002061
10924,1,0.960347,0.001731
10925,0,0.960492,0.001698
10926,0,0.960625,0.001891
10927,0,0.960743,0.002254
10928,0,0.960845,0.002739
10929,1,0.960931,0.002459
10930,0,0.961044,0.002474
10931,0,0.961142,0.002709
10932,1,0.961223,0.002252
10933,0,0.961333,0.002148
10934,0,0.961426,0.002307
10935,0,0.961503,0.002658
10936,0,0.961562,0.003143
10937,0,0.961603,0.003717
10938,1,0.961624,0.003312
10939,1,0.961680,0.002650
10940,0,0.961765,0.002137
10941,0,0.961835,0.002015
10942,0,0.961888,0.002179
10943,1,0.961923,0.001744
10944,0,0.961989,0.001555
10945,0,0.962039,0.001683
10946,1,0.962071,0.001347
10947,1,0.962135,0.001077
10948,0,0.962226,0.000862
10949,1,0.962302,0.000690
10950,0,0.962403,0.000552
10951,0,0.962491,0.000441
10952,1,0.962565,0.000353
10953,1,0.962663,0.000282
10954,1,0.962782,0.000226
10955,0,0.962918,0.000181
10956,1,0.963045,0.000145
10957,0,0.963187,0.000116
10958,0,0.963321,0.000093
10959,0,0.963446,0.000074
10960,1,0.963559,0.000059
10961,1,0.963691,0.000047
10962,0,0.963838,0.000038
10963,1,0.963976,0.000030
10964,1,0.964129,0.000024
10965,1,0.964292,0.000019
10966,0,0.964462,0.000016
10967,0,0.964629,0.000012
10968,1,0.964791,0.000010
10969,0,0.964963,0.000008
10970,0,0.965130,0.000006
10971,1,0.965290,0.000005
10972,0,0.965461,0.000004
10973,1,0.965626,0.000003
10974,0,0.965801,0.000003
10975,0,0.965971,0.000087
10976,0,0.966133,0.000333
10977,0,0.966285,0.000711
10978,0,0.966426,0.001194
10979,0,0.966555,0.001758
10980,1,0.966669,0.001692
10981,1,0.966804,0.001354
10982,0,0.966957,0.001221
10983,0,0.967099,0.001326
10984,1,0.967229,0.001061
10985,1,0.967377,0.000849
10986,1,0.967540,0.000679
10987,0,0.967713,0.000543
