episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5491,132.0,0.8226981347706502,3.407076719746457,12.09495738926908,8.24054892761505,-0.3369416555698255,9.999999999999982e-05,2.237882375717163
5492,212.0,4.670298089953372,3.1861100011446455,10.22512760003238,9.123983952215882,-0.19235401417913778,9.999999999999965e-05,2.300199882039484
5493,67.0,5.550286615277519,3.3610829543518452,14.247409098712144,13.827639147661632,-0.38564358013299693,0.00010000000000000007,2.668513212630998
5494,40.0,6.152621880705401,3.403635321945221,15.436026617756578,22.05936191728433,-0.6089656327597728,9.999999999999994e-05,3.2308329582214355
5495,54.0,7.128406201870205,3.5189215174070467,15.296435468049754,17.92441538985634,-0.42083528595614156,0.00010000000000000002,2.9561756319469876
5496,68.0,6.386356159873943,3.5631306588467635,14.397386256386252,14.747720144704571,-0.3354259421682415,0.00010000000000000007,2.5658247891594383
5497,177.0,8.608577104240078,3.265491071106953,10.393897251241711,14.34078753416866,-0.15896308132791864,9.99999999999997e-05,2.5026636123657227
5498,116.0,2.026371418256971,3.178085397350988,10.539818374315129,8.817896044551523,-0.17599584583392763,9.999999999999987e-05,2.259015099755649
5499,21.0,9.416837166845614,3.428259512787859,24.252641843897955,36.215041948528736,-0.9653525939088881,0.00010000000000000002,4.384433837164016
5500,114.0,9.34738625414944,3.3464911267940836,11.369303062443802,14.831738962899125,-0.18864634820097337,9.999999999999988e-05,2.905650967045834
5501,29.0,5.961660596486301,3.3939887915589604,13.631740574179025,33.4968099553549,-0.18434046629213421,9.999999999999996e-05,3.7963537018874596
5502,76.0,1.4398434836797902,3.5728118829143574,15.20412235667831,7.762754159224644,-0.4410814301704906,0.00010000000000000009,2.2139122297889307
5503,46.0,7.256274714660693,3.6813332041942877,16.836050320335705,18.87969948346553,-0.395265069212067,9.999999999999998e-05,2.8645688139874004
5504,53.0,5.282756237206113,3.6812556009621082,15.264775043564304,15.314941007536754,-0.34946679916673606,0.00010000000000000002,2.55621337890625
5505,147.0,7.088339439115449,3.365833586005101,11.529862772011107,10.88881753739975,-0.22164808681223158,9.999999999999977e-05,2.4134317287782423
5506,124.0,6.396970739875144,3.269881915554612,11.641617184855287,9.800122721582476,-0.24705254003802632,9.999999999999984e-05,2.2444857512750933
5507,31.0,8.686088583664585,3.6676841145602554,25.720295956057885,26.651992550211705,-1.0615616352773833,9.999999999999995e-05,3.5022288906958794
5508,39.0,5.9790659785711995,3.905036099244816,21.494010417889324,19.30560780839498,-0.7279835909490616,9.999999999999992e-05,3.5457655833317685
5509,95.0,2.5443176484277137,3.746208627042079,14.006382845244126,11.661059901821346,-0.28346488270849024,9.999999999999998e-05,2.5235666174637643
5510,64.0,7.562782265002838,3.775540695754352,16.371304083128052,16.549466148013053,-0.5610245503794176,0.00010000000000000006,2.7526678182184696
5511,50.0,5.592935789438725,3.924332717688068,19.0194844738394,19.896977872740937,-0.5674203000273796,0.0001,3.1981272506713867
5512,44.0,5.3932883218651835,4.046376873614516,19.80271212553436,18.766799487080252,-0.5502684751573489,0.0001000196365773019,3.0293312939730557
5513,82.0,5.022160326489055,3.804758188586099,14.047686480167435,14.724772525439121,-0.310924710706223,0.00010046979330425252,2.8704020918869393
5514,51.0,4.235140190441799,3.7905989293136853,16.1951996889673,15.45963477750944,-0.4211636087340316,0.0001,2.9089933844173657
5515,80.0,5.037823478929246,3.63322647981493,13.50594238722697,14.008632499330611,-0.2379562872162458,0.00010000000000000009,2.7462411642074587
5516,86.0,13.50604903526413,3.6870168043319707,15.271562910819126,18.7600556251668,-0.4443973907610923,0.00010000000000000005,3.1061446500378986
5517,50.0,1.8029195274969436,3.6324733627412242,15.235788244009019,23.26958668090392,-0.5209242927397738,0.0001,2.4804228591918944
5518,67.0,6.0819443545283125,3.6775927479899595,15.428266366693512,14.831419623355185,-0.40193255370110925,0.00010000000000000007,2.7209822597788342
5519,98.0,1.9175078302029451,3.6610939012759913,15.017458513255555,9.92288492310769,-0.5275020071251741,9.999999999999996e-05,2.373653270760361
5520,66.0,3.073382459058104,3.5558785818845706,12.910004829705665,12.975447697145917,-0.22584699325528892,0.00010000000000000006,2.157663244189638
5521,221.0,9.780761001072198,2.9514113966079285,8.906305081447549,10.625676220426694,-0.10407030332643656,9.999999999999965e-05,2.1645154133101934
5522,52.0,5.808643424786945,3.1685180552652485,13.401596821844578,13.510387463744495,-0.2564840315986138,0.00010000000000000002,2.6782727791712833
5523,114.0,5.4610637785719085,3.3278080998179385,12.269223468541576,11.404598760913265,-0.21022651668945086,9.999999999999988e-05,2.4741542924914444
5524,128.0,4.920840325414753,3.3943294349298925,12.048887896438828,10.735905220214946,-0.20444863782075282,9.999999999999983e-05,2.395907297730446
5525,83.0,11.22876255046053,3.623651349941465,15.274229108928198,17.42536732979974,-0.34164346736720325,0.00010000000000000006,3.0988910858889662
5526,56.0,3.7864767892911884,3.5799412857830846,14.854716294195637,11.631154238960745,-0.4634006734303594,0.00010000000000000003,2.440995957170214
5527,47.0,0.5259190865309007,3.6790432338615093,16.257732320339123,7.987856328585394,-0.4412147831464206,9.999999999999999e-05,2.183257356603095
5528,92.0,4.578155344365156,3.629722886407931,14.311910867944118,13.010779283050367,-0.4654962544593864,0.0001,2.5545767390209697
5529,68.0,3.964088555286929,3.699889784306834,16.665434539318085,12.17279134611548,-0.673639118134161,0.00010000000000000007,2.4947096144451812
5530,54.0,2.2142032283418907,3.7626031503142903,15.964061467735856,9.277685222406136,-0.44108997588751425,0.00010000000000000002,2.481689559088813
5531,29.0,1.7371859192162205,3.922277412748213,23.1614139876489,11.997689717430493,-1.0344633966086294,9.999999999999996e-05,2.4774386964995285
5532,64.0,4.994030728319135,3.681644417255419,13.067615438241774,16.91822579798948,-0.2508040243467827,0.00010000000000000006,2.8561122566461563
5533,114.0,4.553109368249242,3.451623553071177,12.121812138248954,9.901032316975408,-0.3369078124589305,9.999999999999988e-05,2.4485936499478522
5534,65.0,4.902998847071164,3.390304305136505,12.814007886929007,14.710689799191103,-0.28549631399383546,0.00010000000000000006,2.557414142902081
5535,83.0,2.551257315416402,3.367695133026701,12.452448012527494,9.934137003762979,-0.301421191783467,0.00010000000000000006,2.5541447559034967
5536,56.0,12.932748793716861,3.4792023916492463,16.112553596629628,33.16259606465016,-0.5822199209272353,0.00010000000000000003,3.8194109286580766
5537,111.0,6.796221381476185,3.408106769620906,12.402105845936243,13.668793378153413,-0.3028755671825168,9.99999999999999e-05,2.6769493635710293
5538,86.0,6.236023975060195,3.1977591583660225,10.764536216535246,15.709519187251614,-0.16813472434684812,0.00010000000000000005,3.035172418106434
5539,55.0,2.0421684465432524,3.3802727020515437,15.095307212255218,10.750951280456077,-0.3870980281049407,0.00010000000000000003,2.655613509091464
5540,226.0,3.882788577575154,3.1799250823945315,9.89081360540648,7.921704609487496,-0.15081018883566102,9.999999999999964e-05,2.1400619692507044
5541,52.0,7.815537949954162,3.4348622149179238,17.35287482646079,16.325954559472514,-0.6341886501403202,0.00010000000000000002,3.1953328389387865
5542,83.0,1.727714211193013,3.324915785585719,11.870296182155789,9.496958722829019,-0.2950751278515576,0.00010000000000000006,2.3948659207447465
5543,77.0,3.9870164154894576,3.603520968090342,15.783559099420325,10.462221084123856,-0.478144808668038,0.0001000000000000001,2.3400546234923523
5544,111.0,3.370115743078577,3.2605117449235137,10.516002892978019,10.76733151361327,-0.24094642499148866,9.99999999999999e-05,2.5627152640540323
5545,82.0,4.374168150966354,3.2734017136394873,12.054860091251435,11.34821943928187,-0.25045202619244505,0.00010000000000000007,2.353091670245659
5546,82.0,6.434105650996299,3.2153631467461605,11.117460122423548,18.43917240488462,-0.20052049878289563,0.00010000000000000007,2.811008744123505
5547,76.0,6.342819276836082,3.353402027868875,13.533989027620441,12.60806601501531,-0.2931005932085183,0.00010000000000000009,2.5708678772574975
5548,96.0,6.493053784529856,3.4404042580963425,13.312726628239034,14.046189756697862,-0.39268480320685156,9.999999999999998e-05,2.6678248370687165
5549,92.0,6.438652172066733,3.396958266094664,12.676090207400113,11.718024614740917,-0.3584219707621864,0.0001,2.452741581460704
5550,98.0,5.0878788838343425,3.284439961193144,11.035478965208238,10.065866544798146,-0.17493428933674973,9.999999999999996e-05,2.3147428765588876
5551,54.0,7.145939313898925,3.5437707486422068,17.26946331946938,15.060536925067497,-0.5284584481082364,0.00010000000000000002,3.0011491069087275
5552,67.0,7.319772467574904,3.525221786302929,13.702361414236808,18.079981409442144,-0.2987524953061854,0.00010000000000000007,3.0527497476606227
5553,87.0,0.8810230965620917,3.4364133997527335,13.055372588593384,10.27266982949207,-0.34206276133822927,0.00010000000000000003,2.399985280530206
5554,48.0,3.985744414991564,3.492525005301188,14.954672113500237,16.446897397849437,-0.40119690866639274,9.999999999999999e-05,2.971418778101603
5555,92.0,3.508246470320376,3.468229975975003,12.554781777348936,12.425763044988672,-0.2640718809722831,0.0001,2.5074150095815244
5556,35.0,4.69635165373586,3.5768069361018395,18.655140906075914,20.389038477372896,-0.73321225624371,9.999999999999994e-05,3.2443090711321148
5557,105.0,6.144737069342866,3.308643794276003,11.451903398462205,11.303539479776935,-0.2808167796234954,9.999999999999992e-05,2.4377244041079567
5558,162.0,2.398039488272362,3.2134634153378054,10.56451105038394,9.01611653115791,-0.16536107261937977,9.999999999999973e-05,2.412436173285967
5559,105.0,5.281648369837253,3.0268344718266467,9.869131250005948,17.916009449904614,-0.17053718633100345,9.999999999999992e-05,2.7965495154971167
5560,73.0,3.59273852757811,3.3434732221098993,14.749070933828616,11.479343755916513,-0.38975642211734257,0.00010000000000000009,2.6522952040580856
5561,83.0,6.93595821735163,3.3388844756082374,12.503388277221337,12.967565172704134,-0.3038172423004746,0.00010000000000000006,2.704468014728592
5562,55.0,2.8913549348786454,3.554353118343933,17.09809128889306,11.288011885432818,-0.5328744536175475,0.00010000000000000003,2.6319867740977894
5563,65.0,9.603529227757983,3.5302656197478517,13.844227385596158,20.68163332427339,-0.3096376059306293,0.00010000000000000006,3.2129948689387393
5564,130.0,7.965748385968757,3.2884485613595604,11.222581064812795,16.73408483396167,-0.21449018932114547,9.999999999999983e-05,2.7813995141249435
5565,42.0,7.467711456690882,3.5673278308361245,19.384916105440684,18.749716963106817,-0.740906919033102,9.999999999999995e-05,3.003364699227469
5566,77.0,1.7104226598389403,3.5448054970584155,13.661873595474603,10.771722397097268,-0.3635945839932954,0.0001000000000000001,2.5288679506871605
5567,33.0,0.736057361062191,3.777739684966076,22.67351843371536,12.066585243760887,-0.9985471841606222,9.999999999999995e-05,2.752873738606771
5568,65.0,4.13380245698453,3.646420786486872,14.337519552974173,12.290884397372052,-0.38029779855487844,0.00010000000000000006,2.2959360416118915
5569,125.0,5.688017954869,3.453302753364772,11.743461148999632,10.621426452938033,-0.19573262621583107,9.999999999999984e-05,2.2986947135925293
5570,119.0,8.380849076266987,3.425750247762024,12.527725162929581,12.725956175119501,-0.3102933542537224,9.999999999999986e-05,2.6927092896790064
5571,40.0,3.624107136882656,3.6095663186522695,17.717723163962365,14.317770814958067,-0.42229402200503097,9.999999999999994e-05,2.845326280593872
5572,101.0,2.2985184448361684,3.5205662442262713,12.738086161332777,10.13450175778121,-0.28876733105058866,9.999999999999995e-05,2.4396934509277344
5573,41.0,7.356677042294828,3.617086998024261,16.174724860889157,22.57119537645237,-0.2937642156359176,9.999999999999995e-05,3.2280619551495806
5574,75.0,7.290954746012771,3.528922273409121,12.785809247580668,13.121950240100013,-0.2578463403351006,0.00010000000000000009,2.6194655481974283
5575,125.0,4.829259466634266,3.401637401218907,11.954947453826666,12.1573378484001,-0.24128911112046744,9.999999999999984e-05,2.559705261230469
5576,86.0,3.541343398409046,3.3190344916930825,11.684002585698266,9.324917800961567,-0.2317598763208612,0.00010000000000000005,2.2958426142847816
5577,68.0,5.431028377589653,3.318799813327754,13.108584410568737,12.744009324532794,-0.3183721118260471,0.00010000000000000007,2.8283752974341896
5578,89.0,5.597175953076557,3.2992227530886398,12.626136402364066,12.426122644453887,-0.3071435571177955,0.00010000000000000002,2.4225412004449396
5579,58.0,10.739366226219769,3.5279024584848013,16.203173803165555,19.46743599669358,-0.4366857808509785,0.00010000000000000003,3.095701480733937
5580,134.0,5.709684690574642,3.283806440498621,11.386458718278723,10.590803473330109,-0.2349752605402531,9.999999999999982e-05,2.265525824988066
5581,71.0,10.610909175719152,3.3468120080436625,13.316269248619045,20.16349638962254,-0.28966484443706064,0.00010000000000000007,2.737300738482408
5582,88.0,3.3663477816958203,3.355647435539853,13.183506320526993,10.848603476391418,-0.3853637786340412,0.00010000000000000003,2.39359433000738
5583,61.0,5.571483369482725,3.4929838456920037,14.906687409113177,13.730675554080365,-0.33797220093265495,0.00010000000000000005,2.7319165683183515
5584,73.0,3.0134169872379655,3.5109354479068666,13.964314210839404,9.618117375269682,-0.3509731790916476,0.00010000000000000009,2.432428621265986
5585,111.0,4.745285471890494,3.2582839519062503,10.79151087446843,9.36412181315309,-0.2674095923584825,9.99999999999999e-05,2.271201984302418
5586,104.0,6.584759639245472,3.150246847357458,10.803960788851747,11.032675080689291,-0.23376183731081562,9.999999999999992e-05,2.3115736062710104
5587,79.0,12.91298393902851,3.2194056832201348,12.204017424709134,17.70617191400842,-0.23919013749902576,0.0001000000000000001,3.0616708103614516
5588,58.0,6.029249691532219,3.417979966190954,15.339552302812708,14.900925343982934,-0.4141026370560038,0.00010000000000000003,2.4129387592447213
5589,66.0,4.823018143214655,3.4294019411911627,14.552926609969951,13.153120296337503,-0.49962043615666357,0.00010000000000000006,2.2506590900999126
5590,98.0,0.5209287618129286,3.4006693802444,12.251295375638898,8.270880429588535,-0.2639133408139072,9.999999999999996e-05,2.126773702855013
5591,102.0,6.217803832711222,3.247977151555412,11.406443059154816,9.520044323757292,-0.31573000066677176,9.999999999999994e-05,2.364162678812064
5592,40.0,7.272235762305628,3.478001105649857,18.66387987025082,18.8661941957701,-0.6107964448842838,9.999999999999994e-05,2.89133540391922
5593,56.0,4.540666687082794,3.5322929147906557,14.812776222292866,11.965244066286914,-0.3631035256693903,0.00010000000000000003,2.592125245503017
5594,81.0,6.361889253466923,3.3418279058169955,12.227174872039518,14.484848988944869,-0.31118875998246526,0.00010000000000000009,2.63385949311433
5595,84.0,3.626619547606127,3.5861085822310326,15.462215557467495,10.55565133582862,-0.3623559991517216,0.00010000000000000006,2.5143624487377347
5596,64.0,5.1544776404205095,3.5664996778416906,15.025161045487039,15.92293265725148,-0.47794630842563646,0.00010000000000000006,2.944731906056404
5597,226.0,4.647457597695491,2.7857380342377405,7.8336265416556,8.931358926802977,-0.06376588016119072,9.999999999999964e-05,2.157834314667018
5598,99.0,4.541762398354193,3.036326857655046,10.89200382226269,9.698949158302614,-0.20021211805213454,9.999999999999995e-05,2.347604342181273
5599,46.0,9.92363560499809,3.3864932357895494,17.458979077961136,22.482992699829005,-0.4195344143637206,9.999999999999998e-05,3.5285535066024116
