episode,is_optimal,expected,unexpected
17888,1,0.012306,0.000004
17889,1,0.012303,0.000004
17890,1,0.012300,0.000004
17891,1,0.012297,0.000004
17892,1,0.012294,0.000004
17893,1,0.012291,0.000004
17894,1,0.012288,0.000004
17895,1,0.012285,0.000004
17896,1,0.012282,0.000004
17897,1,0.012279,0.000004
17898,1,0.012276,0.000004
17899,1,0.012274,0.000004
17900,1,0.012271,0.000004
17901,1,0.012268,0.000004
17902,1,0.012265,0.000004
17903,1,0.012262,0.000004
17904,1,0.012259,0.000004
17905,1,0.012256,0.000004
17906,1,0.012253,0.000004
17907,1,0.012250,0.000004
17908,1,0.012247,0.000004
17909,1,0.012244,0.000004
17910,1,0.012241,0.000004
17911,1,0.012238,0.000004
17912,1,0.012236,0.000004
17913,1,0.012233,0.000004
17914,1,0.012230,0.000004
17915,1,0.012227,0.000004
17916,1,0.012224,0.000004
17917,1,0.012221,0.000004
17918,1,0.012218,0.000004
17919,1,0.012215,0.000004
17920,1,0.012212,0.000004
17921,1,0.012209,0.000004
17922,1,0.012207,0.000004
17923,1,0.012204,0.000004
17924,1,0.012201,0.000004
17925,1,0.012198,0.000004
17926,1,0.012195,0.000004
17927,1,0.012192,0.000004
17928,1,0.012189,0.000004
17929,1,0.012186,0.000004
17930,1,0.012183,0.000004
17931,1,0.012180,0.000004
17932,1,0.012178,0.000004
17933,1,0.012175,0.000004
17934,1,0.012172,0.000004
17935,1,0.012169,0.000004
17936,1,0.012166,0.000004
17937,1,0.012163,0.000004
17938,1,0.012160,0.000004
17939,1,0.012157,0.000004
17940,1,0.012155,0.000004
17941,1,0.012152,0.000004
17942,1,0.012149,0.000004
17943,1,0.012146,0.000004
17944,1,0.012143,0.000004
17945,1,0.012140,0.000004
17946,1,0.012137,0.000004
17947,1,0.012134,0.000004
17948,1,0.012132,0.000004
17949,1,0.012129,0.000004
17950,1,0.012126,0.000004
17951,1,0.012123,0.000004
17952,1,0.012120,0.000004
17953,1,0.012117,0.000004
17954,1,0.012114,0.000004
17955,1,0.012112,0.000004
17956,1,0.012109,0.000004
17957,1,0.012106,0.000004
17958,1,0.012103,0.000004
17959,1,0.012100,0.000004
17960,1,0.012097,0.000004
17961,1,0.012094,0.000004
17962,1,0.012092,0.000004
17963,1,0.012089,0.000004
17964,1,0.012086,0.000004
17965,1,0.012083,0.000004
17966,1,0.012080,0.000004
17967,1,0.012077,0.000004
17968,1,0.012075,0.000004
17969,1,0.012072,0.000004
17970,1,0.012069,0.000004
17971,1,0.012066,0.000004
17972,1,0.012063,0.000004
17973,1,0.012060,0.000004
17974,1,0.012058,0.000004
17975,1,0.012055,0.000004
17976,1,0.012052,0.000004
17977,1,0.012049,0.000004
17978,1,0.012046,0.000004
17979,1,0.012043,0.000004
17980,1,0.012041,0.000004
17981,1,0.012038,0.000004
17982,1,0.012035,0.000004
17983,1,0.012032,0.000004
17984,1,0.012029,0.000004
17985,1,0.012027,0.000004
17986,1,0.012024,0.000004
17987,1,0.012021,0.000004
17988,1,0.012018,0.000004
17989,1,0.012015,0.000004
17990,1,0.012013,0.000004
17991,1,0.012010,0.000004
17992,1,0.012007,0.000004
17993,1,0.012004,0.000004
17994,1,0.012001,0.000004
17995,1,0.011998,0.000004
17996,1,0.011996,0.000004
17997,1,0.011993,0.000004
17998,1,0.011990,0.000004
17999,1,0.011987,0.000004
18000,1,0.011985,0.000004
18001,1,0.011982,0.000004
18002,1,0.011979,0.000004
18003,1,0.011976,0.000004
18004,1,0.011973,0.000004
18005,1,0.011971,0.000004
18006,1,0.011968,0.000004
18007,1,0.011965,0.000004
18008,1,0.011962,0.000004
18009,1,0.011959,0.000004
18010,1,0.011957,0.000004
18011,1,0.011954,0.000004
18012,1,0.011951,0.000004
18013,1,0.011948,0.000004
18014,1,0.011946,0.000004
18015,1,0.011943,0.000004
18016,1,0.011940,0.000004
18017,1,0.011937,0.000004
18018,1,0.011934,0.000004
18019,1,0.011932,0.000004
18020,1,0.011929,0.000004
18021,1,0.011926,0.000004
18022,1,0.011923,0.000004
18023,1,0.011921,0.000004
18024,1,0.011918,0.000004
18025,1,0.011915,0.000004
18026,1,0.011912,0.000004
18027,1,0.011910,0.000004
18028,1,0.011907,0.000004
18029,1,0.011904,0.000004
18030,1,0.011901,0.000004
18031,1,0.011898,0.000004
18032,1,0.011896,0.000004
18033,1,0.011893,0.000004
18034,1,0.011890,0.000004
18035,1,0.011887,0.000004
18036,1,0.011885,0.000004
18037,1,0.011882,0.000004
18038,1,0.011879,0.000004
18039,1,0.011876,0.000004
18040,1,0.011874,0.000004
18041,1,0.011871,0.000004
18042,1,0.011868,0.000004
18043,1,0.011866,0.000004
18044,1,0.011863,0.000004
18045,1,0.011860,0.000004
18046,1,0.011857,0.000004
18047,1,0.011855,0.000004
18048,1,0.011852,0.000004
18049,1,0.011849,0.000004
18050,1,0.011846,0.000004
18051,1,0.011844,0.000004
18052,1,0.011841,0.000004
18053,1,0.011838,0.000004
18054,1,0.011835,0.000004
18055,1,0.011833,0.000004
18056,1,0.011830,0.000004
18057,1,0.011827,0.000004
18058,1,0.011825,0.000004
18059,1,0.011822,0.000004
18060,1,0.011819,0.000004
18061,1,0.011816,0.000004
18062,1,0.011814,0.000004
18063,1,0.011811,0.000004
18064,1,0.011808,0.000004
18065,1,0.011806,0.000004
18066,1,0.011803,0.000004
18067,1,0.011800,0.000004
18068,1,0.011797,0.000004
18069,1,0.011795,0.000004
18070,1,0.011792,0.000004
18071,1,0.011789,0.000004
18072,1,0.011787,0.000004
18073,1,0.011784,0.000004
18074,1,0.011781,0.000004
18075,1,0.011778,0.000004
18076,1,0.011776,0.000004
18077,1,0.011773,0.000004
18078,1,0.011770,0.000004
18079,1,0.011768,0.000004
18080,1,0.011765,0.000004
18081,1,0.011762,0.000004
18082,1,0.011760,0.000004
18083,1,0.011757,0.000004
18084,1,0.011754,0.000004
18085,1,0.011752,0.000004
18086,1,0.011749,0.000004
18087,1,0.011746,0.000004
18088,1,0.011743,0.000004
18089,1,0.011741,0.000004
18090,1,0.011738,0.000004
18091,1,0.011735,0.000004
18092,1,0.011733,0.000004
18093,1,0.011730,0.000004
18094,1,0.011727,0.000004
18095,1,0.011725,0.000004
18096,1,0.011722,0.000004
18097,1,0.011719,0.000004
18098,1,0.011717,0.000004
18099,1,0.011714,0.000004
18100,1,0.011711,0.000004
18101,1,0.011709,0.000004
18102,1,0.011706,0.000004
18103,1,0.011703,0.000004
18104,1,0.011701,0.000004
18105,1,0.011698,0.000004
18106,1,0.011695,0.000004
18107,1,0.011693,0.000004
18108,1,0.011690,0.000004
18109,1,0.011687,0.000004
18110,1,0.011685,0.000004
18111,1,0.011682,0.000004
18112,1,0.011679,0.000004
18113,1,0.011677,0.000004
18114,1,0.011674,0.000004
18115,1,0.011671,0.000004
18116,1,0.011669,0.000004
18117,1,0.011666,0.000004
18118,1,0.011664,0.000004
18119,1,0.011661,0.000004
18120,1,0.011658,0.000004
18121,1,0.011656,0.000004
18122,1,0.011653,0.000004
18123,1,0.011650,0.000004
18124,1,0.011648,0.000004
18125,1,0.011645,0.000004
18126,1,0.011642,0.000004
18127,1,0.011640,0.000004
18128,1,0.011637,0.000004
18129,1,0.011634,0.000004
18130,1,0.011632,0.000004
18131,1,0.011629,0.000004
18132,1,0.011627,0.000004
18133,1,0.011624,0.000004
18134,1,0.011621,0.000004
18135,1,0.011619,0.000004
18136,1,0.011616,0.000004
18137,1,0.011613,0.000004
18138,1,0.011611,0.000004
18139,1,0.011608,0.000004
18140,1,0.011606,0.000004
18141,1,0.011603,0.000004
18142,1,0.011600,0.000004
18143,1,0.011598,0.000004
18144,1,0.011595,0.000004
18145,1,0.011592,0.000004
18146,1,0.011590,0.000004
18147,1,0.011587,0.000004
18148,1,0.011585,0.000004
18149,1,0.011582,0.000004
18150,1,0.011579,0.000004
18151,1,0.011577,0.000004
18152,1,0.011574,0.000004
18153,1,0.011572,0.000004
18154,1,0.011569,0.000004
18155,1,0.011566,0.000004
18156,1,0.011564,0.000004
18157,1,0.011561,0.000004
18158,1,0.011559,0.000004
18159,1,0.011556,0.000004
18160,1,0.011553,0.000004
18161,1,0.011551,0.000004
18162,1,0.011548,0.000004
18163,1,0.011546,0.000004
18164,1,0.011543,0.000004
18165,1,0.011540,0.000004
18166,1,0.011538,0.000004
18167,1,0.011535,0.000004
18168,1,0.011533,0.000004
18169,1,0.011530,0.000004
18170,1,0.011527,0.000004
18171,1,0.011525,0.000004
18172,1,0.011522,0.000004
18173,1,0.011520,0.000004
18174,1,0.011517,0.000004
18175,1,0.011514,0.000004
18176,1,0.011512,0.000004
18177,1,0.011509,0.000004
18178,1,0.011507,0.000004
18179,1,0.011504,0.000004
18180,1,0.011502,0.000004
18181,1,0.011499,0.000004
18182,1,0.011496,0.000004
18183,1,0.011494,0.000004
18184,1,0.011491,0.000004
18185,1,0.011489,0.000004
18186,1,0.011486,0.000004
18187,1,0.011484,0.000004
18188,1,0.011481,0.000004
18189,1,0.011478,0.000004
18190,1,0.011476,0.000003
18191,1,0.011473,0.000003
18192,1,0.011471,0.000003
18193,1,0.011468,0.000003
18194,1,0.011466,0.000003
18195,1,0.011463,0.000003
18196,1,0.011461,0.000003
18197,1,0.011458,0.000003
18198,1,0.011455,0.000003
18199,1,0.011453,0.000003
18200,1,0.011450,0.000003
18201,1,0.011448,0.000003
18202,1,0.011445,0.000003
18203,1,0.011443,0.000003
18204,1,0.011440,0.000003
18205,1,0.011438,0.000003
18206,1,0.011435,0.000003
18207,1,0.011432,0.000003
18208,1,0.011430,0.000003
18209,1,0.011427,0.000003
18210,1,0.011425,0.000003
18211,1,0.011422,0.000003
18212,1,0.011420,0.000003
18213,1,0.011417,0.000003
18214,1,0.011415,0.000003
18215,1,0.011412,0.000003
18216,1,0.011410,0.000003
18217,1,0.011407,0.000003
18218,1,0.011405,0.000003
18219,1,0.011402,0.000003
18220,1,0.011400,0.000003
18221,1,0.011397,0.000003
18222,1,0.011394,0.000003
18223,1,0.011392,0.000003
18224,1,0.011389,0.000003
18225,1,0.011387,0.000003
18226,1,0.011384,0.000003
18227,1,0.011382,0.000003
18228,1,0.011379,0.000003
18229,1,0.011377,0.000003
18230,1,0.011374,0.000003
18231,1,0.011372,0.000003
18232,1,0.011369,0.000003
18233,1,0.011367,0.000003
18234,1,0.011364,0.000003
18235,1,0.011362,0.000003
18236,1,0.011359,0.000003
18237,1,0.011357,0.000003
18238,1,0.011354,0.000003
18239,1,0.011352,0.000003
18240,1,0.011349,0.000003
18241,1,0.011347,0.000003
18242,1,0.011344,0.000003
18243,1,0.011342,0.000003
18244,1,0.011339,0.000003
18245,1,0.011337,0.000003
18246,1,0.011334,0.000003
18247,1,0.011332,0.000003
18248,1,0.011329,0.000003
18249,1,0.011327,0.000003
18250,1,0.011324,0.000003
18251,1,0.011322,0.000003
18252,1,0.011319,0.000003
18253,1,0.011317,0.000003
18254,1,0.011314,0.000003
18255,1,0.011312,0.000003
18256,1,0.011309,0.000003
18257,1,0.011307,0.000003
18258,1,0.011304,0.000003
18259,1,0.011302,0.000003
18260,1,0.011299,0.000003
18261,1,0.011297,0.000003
18262,1,0.011294,0.000003
18263,1,0.011292,0.000003
18264,1,0.011289,0.000003
18265,1,0.011287,0.000003
18266,1,0.011284,0.000003
18267,1,0.011282,0.000003
18268,1,0.011279,0.000003
18269,1,0.011277,0.000003
18270,1,0.011274,0.000003
18271,1,0.011272,0.000003
18272,1,0.011269,0.000003
18273,1,0.011267,0.000003
18274,1,0.011264,0.000003
18275,1,0.011262,0.000003
18276,1,0.011260,0.000003
18277,1,0.011257,0.000003
18278,1,0.011255,0.000003
18279,1,0.011252,0.000003
18280,1,0.011250,0.000003
18281,1,0.011247,0.000003
18282,1,0.011245,0.000003
18283,1,0.011242,0.000003
18284,1,0.011240,0.000003
18285,1,0.011237,0.000003
18286,1,0.011235,0.000003
18287,1,0.011232,0.000003
18288,1,0.011230,0.000003
18289,1,0.011228,0.000003
18290,1,0.011225,0.000003
18291,1,0.011223,0.000003
18292,1,0.011220,0.000003
18293,1,0.011218,0.000003
18294,1,0.011215,0.000003
18295,1,0.011213,0.000003
18296,1,0.011210,0.000003
18297,1,0.011208,0.000003
18298,1,0.011206,0.000003
18299,1,0.011203,0.000003
18300,1,0.011201,0.000003
18301,1,0.011198,0.000003
18302,1,0.011196,0.000003
18303,1,0.011193,0.000003
18304,1,0.011191,0.000003
18305,1,0.011188,0.000003
18306,1,0.011186,0.000003
18307,1,0.011184,0.000003
18308,1,0.011181,0.000003
18309,1,0.011179,0.000003
18310,1,0.011176,0.000003
18311,1,0.011174,0.000003
18312,1,0.011171,0.000003
18313,1,0.011169,0.000003
18314,1,0.011167,0.000003
18315,1,0.011164,0.000003
18316,1,0.011162,0.000003
18317,1,0.011159,0.000003
18318,1,0.011157,0.000003
18319,1,0.011154,0.000003
18320,1,0.011152,0.000003
18321,1,0.011150,0.000003
18322,1,0.011147,0.000003
18323,1,0.011145,0.000003
18324,1,0.011142,0.000003
18325,1,0.011140,0.000003
18326,1,0.011137,0.000003
18327,1,0.011135,0.000003
18328,1,0.011133,0.000003
18329,1,0.011130,0.000003
18330,1,0.011128,0.000003
18331,1,0.011125,0.000003
18332,1,0.011123,0.000003
18333,1,0.011121,0.000003
18334,1,0.011118,0.000003
18335,1,0.011116,0.000003
18336,1,0.011113,0.000003
18337,1,0.011111,0.000003
18338,1,0.011109,0.000003
18339,1,0.011106,0.000003
18340,1,0.011104,0.000003
18341,1,0.011101,0.000003
18342,1,0.011099,0.000003
18343,1,0.011097,0.000003
18344,1,0.011094,0.000003
18345,1,0.011092,0.000003
18346,1,0.011089,0.000003
18347,1,0.011087,0.000003
18348,1,0.011085,0.000003
18349,1,0.011082,0.000003
18350,1,0.011080,0.000003
18351,1,0.011077,0.000003
18352,1,0.011075,0.000003
18353,1,0.011073,0.000003
18354,1,0.011070,0.000003
18355,1,0.011068,0.000003
18356,1,0.011065,0.000003
18357,1,0.011063,0.000003
18358,1,0.011061,0.000003
18359,1,0.011058,0.000003
18360,1,0.011056,0.000003
18361,1,0.011054,0.000003
18362,1,0.011051,0.000003
18363,1,0.011049,0.000003
18364,1,0.011046,0.000003
18365,1,0.011044,0.000003
18366,1,0.011042,0.000003
18367,1,0.011039,0.000003
18368,1,0.011037,0.000003
18369,1,0.011035,0.000003
18370,1,0.011032,0.000003
18371,1,0.011030,0.000003
18372,1,0.011027,0.000003
18373,1,0.011025,0.000003
18374,1,0.011023,0.000003
18375,1,0.011020,0.000003
18376,1,0.011018,0.000003
18377,1,0.011016,0.000003
18378,1,0.011013,0.000003
18379,1,0.011011,0.000003
18380,1,0.011009,0.000003
18381,1,0.011006,0.000003
18382,1,0.011004,0.000003
18383,1,0.011001,0.000003
18384,1,0.010999,0.000003
18385,1,0.010997,0.000003
18386,1,0.010994,0.000003
18387,1,0.010992,0.000003
18388,1,0.010990,0.000003
18389,1,0.010987,0.000003
18390,1,0.010985,0.000003
18391,1,0.010983,0.000003
18392,1,0.010980,0.000003
18393,1,0.010978,0.000003
18394,1,0.010976,0.000003
18395,1,0.010973,0.000003
18396,1,0.010971,0.000003
18397,1,0.010969,0.000003
18398,1,0.010966,0.000003
18399,1,0.010964,0.000003
18400,1,0.010962,0.000003
18401,1,0.010959,0.000003
18402,1,0.010957,0.000003
18403,1,0.010955,0.000003
18404,1,0.010952,0.000003
18405,1,0.010950,0.000003
18406,1,0.010947,0.000003
18407,1,0.010945,0.000003
18408,1,0.010943,0.000003
18409,1,0.010940,0.000003
18410,1,0.010938,0.000003
18411,1,0.010936,0.000003
18412,1,0.010934,0.000003
18413,1,0.010931,0.000003
18414,1,0.010929,0.000003
18415,1,0.010927,0.000003
18416,1,0.010924,0.000003
18417,1,0.010922,0.000003
18418,1,0.010920,0.000003
18419,1,0.010917,0.000003
18420,1,0.010915,0.000003
18421,1,0.010913,0.000003
18422,1,0.010910,0.000003
18423,1,0.010908,0.000003
18424,1,0.010906,0.000003
18425,1,0.010903,0.000003
18426,1,0.010901,0.000003
18427,1,0.010899,0.000003
18428,1,0.010896,0.000003
18429,1,0.010894,0.000003
18430,1,0.010892,0.000003
18431,1,0.010889,0.000003
18432,1,0.010887,0.000003
18433,1,0.010885,0.000003
18434,1,0.010883,0.000003
18435,1,0.010880,0.000003
18436,1,0.010878,0.000003
18437,1,0.010876,0.000003
18438,1,0.010873,0.000003
18439,1,0.010871,0.000003
18440,1,0.010869,0.000003
18441,1,0.010866,0.000003
18442,1,0.010864,0.000003
18443,1,0.010862,0.000003
18444,1,0.010859,0.000003
18445,1,0.010857,0.000003
18446,1,0.010855,0.000003
18447,1,0.010853,0.000003
18448,1,0.010850,0.000003
18449,1,0.010848,0.000003
18450,1,0.010846,0.000003
18451,1,0.010843,0.000003
18452,1,0.010841,0.000003
18453,1,0.010839,0.000003
18454,1,0.010837,0.000003
18455,1,0.010834,0.000003
18456,1,0.010832,0.000003
18457,1,0.010830,0.000003
18458,1,0.010827,0.000003
18459,1,0.010825,0.000003
18460,1,0.010823,0.000003
18461,1,0.010821,0.000003
18462,1,0.010818,0.000003
18463,1,0.010816,0.000003
18464,1,0.010814,0.000003
18465,1,0.010811,0.000003
18466,1,0.010809,0.000003
18467,1,0.010807,0.000003
18468,1,0.010805,0.000003
18469,1,0.010802,0.000003
18470,1,0.010800,0.000003
18471,1,0.010798,0.000003
18472,1,0.010796,0.000003
18473,1,0.010793,0.000003
18474,1,0.010791,0.000003
18475,1,0.010789,0.000003
18476,1,0.010786,0.000003
18477,1,0.010784,0.000003
18478,1,0.010782,0.000003
18479,1,0.010780,0.000003
18480,1,0.010777,0.000003
18481,1,0.010775,0.000003
18482,1,0.010773,0.000003
18483,1,0.010771,0.000003
18484,1,0.010768,0.000003
18485,1,0.010766,0.000003
18486,1,0.010764,0.000003
18487,1,0.010762,0.000003
18488,1,0.010759,0.000003
18489,1,0.010757,0.000003
18490,1,0.010755,0.000003
18491,1,0.010753,0.000003
18492,1,0.010750,0.000003
18493,1,0.010748,0.000003
18494,1,0.010746,0.000003
18495,1,0.010744,0.000003
18496,1,0.010741,0.000003
18497,1,0.010739,0.000003
18498,1,0.010737,0.000003
18499,1,0.010735,0.000003
18500,1,0.010732,0.000003
18501,1,0.010730,0.000003
18502,1,0.010728,0.000003
18503,1,0.010726,0.000003
18504,1,0.010723,0.000003
18505,1,0.010721,0.000003
18506,1,0.010719,0.000003
18507,1,0.010717,0.000003
18508,1,0.010714,0.000003
18509,1,0.010712,0.000003
18510,1,0.010710,0.000003
18511,1,0.010708,0.000003
18512,1,0.010705,0.000003
18513,1,0.010703,0.000003
18514,1,0.010701,0.000003
18515,1,0.010699,0.000003
18516,1,0.010697,0.000003
18517,1,0.010694,0.000003
18518,1,0.010692,0.000003
18519,1,0.010690,0.000003
18520,1,0.010688,0.000003
18521,1,0.010685,0.000003
18522,1,0.010683,0.000003
18523,1,0.010681,0.000003
18524,1,0.010679,0.000003
18525,1,0.010677,0.000003
18526,1,0.010674,0.000003
18527,1,0.010672,0.000003
18528,1,0.010670,0.000003
18529,1,0.010668,0.000003
18530,1,0.010665,0.000003
18531,1,0.010663,0.000003
18532,1,0.010661,0.000003
18533,1,0.010659,0.000003
18534,1,0.010657,0.000003
18535,1,0.010654,0.000003
18536,1,0.010652,0.000003
18537,1,0.010650,0.000003
18538,1,0.010648,0.000003
18539,1,0.010646,0.000003
18540,1,0.010643,0.000003
18541,1,0.010641,0.000003
18542,1,0.010639,0.000003
18543,1,0.010637,0.000003
18544,1,0.010635,0.000003
18545,1,0.010632,0.000003
18546,1,0.010630,0.000003
18547,1,0.010628,0.000003
18548,1,0.010626,0.000003
18549,1,0.010624,0.000003
18550,1,0.010621,0.000003
18551,1,0.010619,0.000003
18552,1,0.010617,0.000003
18553,1,0.010615,0.000003
18554,1,0.010613,0.000003
18555,1,0.010610,0.000003
18556,1,0.010608,0.000003
18557,1,0.010606,0.000003
18558,1,0.010604,0.000003
18559,1,0.010602,0.000003
18560,1,0.010599,0.000003
18561,1,0.010597,0.000003
18562,1,0.010595,0.000003
18563,1,0.010593,0.000003
18564,1,0.010591,0.000003
18565,1,0.010588,0.000003
18566,1,0.010586,0.000003
18567,1,0.010584,0.000003
18568,1,0.010582,0.000003
18569,1,0.010580,0.000003
18570,1,0.010578,0.000003
18571,1,0.010575,0.000003
18572,1,0.010573,0.000003
18573,1,0.010571,0.000003
18574,1,0.010569,0.000003
18575,1,0.010567,0.000003
18576,1,0.010564,0.000003
18577,1,0.010562,0.000003
18578,1,0.010560,0.000003
18579,1,0.010558,0.000003
18580,1,0.010556,0.000003
18581,1,0.010554,0.000003
18582,1,0.010551,0.000003
18583,1,0.010549,0.000003
18584,1,0.010547,0.000003
18585,1,0.010545,0.000003
18586,1,0.010543,0.000003
18587,1,0.010541,0.000003
18588,1,0.010538,0.000003
18589,1,0.010536,0.000003
18590,1,0.010534,0.000003
18591,1,0.010532,0.000003
18592,1,0.010530,0.000003
18593,1,0.010528,0.000003
18594,1,0.010525,0.000003
18595,1,0.010523,0.000003
18596,1,0.010521,0.000003
18597,1,0.010519,0.000003
18598,1,0.010517,0.000003
18599,1,0.010515,0.000003
18600,1,0.010513,0.000003
18601,1,0.010510,0.000003
18602,1,0.010508,0.000003
18603,1,0.010506,0.000003
18604,1,0.010504,0.000003
18605,1,0.010502,0.000003
18606,1,0.010500,0.000003
18607,1,0.010497,0.000003
18608,1,0.010495,0.000003
18609,1,0.010493,0.000003
18610,1,0.010491,0.000003
18611,1,0.010489,0.000003
18612,1,0.010487,0.000003
18613,1,0.010485,0.000003
18614,1,0.010482,0.000003
18615,1,0.010480,0.000003
18616,1,0.010478,0.000003
18617,1,0.010476,0.000003
18618,1,0.010474,0.000003
18619,1,0.010472,0.000003
18620,1,0.010470,0.000003
18621,1,0.010468,0.000003
18622,1,0.010465,0.000003
18623,1,0.010463,0.000003
18624,1,0.010461,0.000003
18625,1,0.010459,0.000003
18626,1,0.010457,0.000003
18627,1,0.010455,0.000003
18628,1,0.010453,0.000003
18629,1,0.010450,0.000003
18630,1,0.010448,0.000003
18631,1,0.010446,0.000003
18632,1,0.010444,0.000003
18633,1,0.010442,0.000003
18634,1,0.010440,0.000003
18635,1,0.010438,0.000003
18636,1,0.010436,0.000003
18637,1,0.010433,0.000003
18638,1,0.010431,0.000003
18639,1,0.010429,0.000003
18640,1,0.010427,0.000003
18641,1,0.010425,0.000003
18642,1,0.010423,0.000003
18643,1,0.010421,0.000003
18644,1,0.010419,0.000003
18645,1,0.010417,0.000003
18646,1,0.010414,0.000003
18647,1,0.010412,0.000003
18648,1,0.010410,0.000003
18649,1,0.010408,0.000003
18650,1,0.010406,0.000003
18651,1,0.010404,0.000003
18652,1,0.010402,0.000003
18653,1,0.010400,0.000003
18654,1,0.010398,0.000003
18655,1,0.010395,0.000003
18656,1,0.010393,0.000003
18657,1,0.010391,0.000003
18658,1,0.010389,0.000003
18659,1,0.010387,0.000003
18660,1,0.010385,0.000003
18661,1,0.010383,0.000003
18662,1,0.010381,0.000003
18663,1,0.010379,0.000003
18664,1,0.010376,0.000003
18665,1,0.010374,0.000003
18666,1,0.010372,0.000003
18667,1,0.010370,0.000003
18668,1,0.010368,0.000003
18669,1,0.010366,0.000003
18670,1,0.010364,0.000003
18671,1,0.010362,0.000003
18672,1,0.010360,0.000003
18673,1,0.010358,0.000003
18674,1,0.010356,0.000003
18675,1,0.010353,0.000003
18676,1,0.010351,0.000003
18677,1,0.010349,0.000003
18678,1,0.010347,0.000003
18679,1,0.010345,0.000003
18680,1,0.010343,0.000003
18681,1,0.010341,0.000003
18682,1,0.010339,0.000003
18683,1,0.010337,0.000003
18684,1,0.010335,0.000003
18685,1,0.010333,0.000003
18686,1,0.010331,0.000003
