episode,is_optimal,expected,unexpected
11391,0,1.013082,0.000198
11392,0,1.013955,0.000158
11393,1,1.014250,0.000127
11394,0,1.014129,0.000101
11395,0,1.014405,0.000081
11396,0,1.014145,0.000127
11397,1,1.013389,0.000101
11398,1,1.014310,0.000081
11399,0,1.014649,0.000065
11400,1,1.014477,0.000052
11401,0,1.014793,0.000042
11402,1,1.014638,0.000033
11403,1,1.014934,0.000027
11404,0,1.014691,0.000021
11405,1,1.015070,0.000018
11406,1,1.014851,0.000086
11407,0,1.014131,0.000069
11408,0,1.014996,0.000055
11409,1,1.015282,0.000044
11410,0,1.015144,0.000035
11411,1,1.015411,0.000028
11412,0,1.015287,0.000023
11413,1,1.015536,0.000018
11414,1,1.015425,0.000073
11415,1,1.014806,0.000213
11416,1,1.013715,0.000444
11417,1,1.012186,0.000765
11418,1,1.010252,0.001169
11419,0,1.007944,0.001147
11420,1,1.010689,0.001288
11421,0,1.008558,0.001103
11422,0,1.011082,0.000882
11423,0,1.012909,0.000706
11424,1,1.014089,0.000565
11425,0,1.013173,0.000452
11426,0,1.014262,0.000361
11427,1,1.014758,0.000289
11428,1,1.014439,0.000231
11429,0,1.013627,0.000185
11430,0,1.014598,0.000148
11431,0,1.014983,0.000118
11432,1,1.014824,0.000095
11433,0,1.015119,0.000076
11434,0,1.014976,0.000061
11435,1,1.014328,0.000049
11436,1,1.015117,0.000039
11437,1,1.015332,0.000031
11438,1,1.015015,0.000074
11439,1,1.014205,0.000220
11440,1,1.012937,0.000468
11441,0,1.011245,0.000441
11442,1,1.013206,0.000551
11443,0,1.011647,0.000441
11444,1,1.013454,0.000484
11445,0,1.012018,0.000387
11446,1,1.013682,0.000393
11447,0,1.012360,0.000314
11448,0,1.013893,0.000251
11449,1,1.014800,0.000201
11450,1,1.014108,0.000217
11451,1,1.012950,0.000366
11452,1,1.011360,0.000636
11453,0,1.009371,0.000578
11454,0,1.011713,0.000463
11455,0,1.013371,0.000370
11456,0,1.014394,0.000296
11457,0,1.014827,0.000237
11458,1,1.014713,0.000190
11459,0,1.014967,0.000152
11460,0,1.014866,0.000121
11461,1,1.014256,0.000097
11462,1,1.015008,0.000078
11463,1,1.015189,0.000062
11464,1,1.014841,0.000088
11465,1,1.014002,0.000223
11466,0,1.012707,0.000179
11467,0,1.014203,0.000143
11468,0,1.015074,0.000114
11469,0,1.015366,0.000091
11470,1,1.015120,0.000073
11471,1,1.015492,0.000059
11472,1,1.015319,0.000074
11473,1,1.014643,0.000190
11474,0,1.013499,0.000152
11475,0,1.014815,0.000121
11476,0,1.015520,0.000097
11477,0,1.015658,0.000078
11478,1,1.015268,0.000062
11479,1,1.015776,0.000050
11480,1,1.015730,0.000060
11481,0,1.015170,0.000048
11482,0,1.015849,0.000038
11483,1,1.015961,0.000031
11484,1,1.015969,0.000049
11485,0,1.015459,0.000039
11486,1,1.016080,0.000050
11487,1,1.015613,0.000147
11488,1,1.014663,0.000339
11489,1,1.013264,0.000625
11490,0,1.011451,0.000605
11491,0,1.013540,0.000484
11492,0,1.014963,0.000387
11493,0,1.015766,0.000310
11494,0,1.015994,0.000248
11495,1,1.015688,0.000198
11496,0,1.016103,0.000159
11497,1,1.015824,0.000127
11498,1,1.016210,0.000102
11499,0,1.016050,0.000081
11500,1,1.016315,0.000065
11501,1,1.016171,0.000085
11502,0,1.015520,0.000068
11503,1,1.016280,0.000080
11504,0,1.015683,0.000064
11505,1,1.016386,0.000070
11506,1,1.015838,0.000169
11507,0,1.014812,0.000135
11508,1,1.015972,0.000189
11509,0,1.015028,0.000151
11510,1,1.016098,0.000178
11511,1,1.015231,0.000313
11512,0,1.013909,0.000258
11513,0,1.015401,0.000206
11514,0,1.016269,0.000165
11515,0,1.016556,0.000132
11516,0,1.016304,0.000135
11517,1,1.015553,0.000108
11518,0,1.016413,0.000108
11519,1,1.015724,0.000086
11520,0,1.016518,0.000084
11521,1,1.015885,0.000067
11522,1,1.016618,0.000054
11523,0,1.016781,0.000043
11524,1,1.016720,0.000034
11525,0,1.016873,0.000027
11526,0,1.016820,0.000051
11527,1,1.016253,0.000041
11528,0,1.016911,0.000055
11529,0,1.016391,0.000157
11530,0,1.015391,0.000355
11531,0,1.013945,0.000648
11532,1,1.012086,0.000628
11533,0,1.014208,0.000750
11534,0,1.012494,0.000998
11535,0,1.010388,0.001354
11536,1,1.007918,0.001272
11537,1,1.010851,0.001018
11538,1,1.013057,0.000814
11539,0,1.014587,0.000651
11540,1,1.013358,0.000521
11541,0,1.014768,0.000417
11542,1,1.013636,0.000334
11543,0,1.014936,0.000267
11544,1,1.013896,0.000213
11545,1,1.015095,0.000171
11546,0,1.015690,0.000137
11547,1,1.015256,0.000109
11548,1,1.015808,0.000087
11549,1,1.015803,0.000070
11550,0,1.015280,0.000056
11551,1,1.015919,0.000045
11552,1,1.015440,0.000085
11553,1,1.014480,0.000239
11554,0,1.013072,0.000191
11555,0,1.014678,0.000153
11556,0,1.015652,0.000122
11557,0,1.016037,0.000098
11558,1,1.015878,0.000078
11559,0,1.016147,0.000063
11560,0,1.016003,0.000062
11561,1,1.015352,0.000049
11562,1,1.016117,0.000040
11563,0,1.016308,0.000032
11564,1,1.016233,0.000025
11565,1,1.016412,0.000020
11566,1,1.016061,0.000091
11567,1,1.015218,0.000257
11568,1,1.013918,0.000520
11569,1,1.012196,0.000875
11570,1,1.010082,0.001310
11571,1,1.007606,0.001813
11572,1,1.004795,0.002371
11573,0,1.001675,0.002296
11574,0,1.005573,0.001870
11575,1,1.008678,0.001724
11576,0,1.006314,0.001379
11577,0,1.009168,0.001104
11578,1,1.011303,0.000883
11579,1,1.009646,0.000793
11580,0,1.007595,0.000634
11581,0,1.010055,0.000508
11582,1,1.011823,0.000406
11583,1,1.010457,0.000350
11584,0,1.008677,0.000280
11585,1,1.010805,0.000224
11586,1,1.009165,0.000345
11587,0,1.007131,0.000276
11588,1,1.009584,0.000303
11589,1,1.007709,0.000509
11590,1,1.005457,0.000860
11591,0,1.002858,0.000757
11592,1,1.006086,0.000871
11593,1,1.003686,0.001158
11594,1,1.000949,0.001578
11595,0,0.997901,0.001428
11596,0,1.001817,0.001142
11597,0,1.004942,0.000914
11598,1,1.007333,0.000731
11599,1,1.005560,0.000619
11600,0,1.003405,0.000495
11601,1,1.006097,0.000396
11602,1,1.004112,0.000495
11603,0,1.001762,0.000396
11604,1,1.004726,0.000385
11605,1,1.002559,0.000584
11606,1,1.000040,0.000946
11607,0,0.997197,0.000800
11608,0,1.000880,0.000640
11609,1,1.003790,0.000512
11610,1,1.001686,0.000593
11611,0,0.999227,0.000475
11612,0,1.002389,0.000380
11613,0,1.004816,0.000304
11614,0,1.006561,0.000243
11615,0,1.007672,0.000194
11616,0,1.008194,0.000156
11617,0,1.008169,0.000124
11618,0,1.007637,0.000100
11619,1,1.006635,0.000080
11620,0,1.007983,0.000064
11621,0,1.007066,0.000065
11622,1,1.005706,0.000052
11623,1,1.007455,0.000042
11624,0,1.008569,0.000033
11625,0,1.007843,0.000041
11626,0,1.006661,0.000197
11627,0,1.005054,0.000483
11628,1,1.003055,0.000429
11629,1,1.005579,0.000343
11630,0,1.007413,0.000286
11631,0,1.006095,0.000400
11632,1,1.004364,0.000320
11633,0,1.006553,0.000356
11634,0,1.004962,0.000552
11635,0,1.002977,0.000881
11636,1,1.000628,0.000795
11637,0,1.003622,0.000908
11638,1,1.001457,0.000726
11639,1,1.004214,0.000581
11640,1,1.006265,0.000465
11641,1,1.007660,0.000372
11642,1,1.008445,0.000297
11643,1,1.008664,0.000238
11644,0,1.008358,0.000190
11645,0,1.008958,0.000152
11646,1,1.009006,0.000122
11647,1,1.009248,0.000097
11648,1,1.008962,0.000078
11649,0,1.008187,0.000062
11650,1,1.009261,0.000050
11651,0,1.008554,0.000040
11652,1,1.009549,0.000032
11653,0,1.008904,0.000026
11654,1,1.009828,0.000020
11655,0,1.009241,0.000016
11656,1,1.010098,0.000013
11657,1,1.009564,0.000100
11658,0,1.008557,0.000080
11659,1,1.009860,0.000126
11660,0,1.008938,0.000100
11661,0,1.010143,0.000080
11662,1,1.010749,0.000064
11663,0,1.010426,0.000051
11664,1,1.010991,0.000041
11665,1,1.010700,0.000089
11666,0,1.009918,0.000071
11667,0,1.010955,0.000057
11668,0,1.011404,0.000046
11669,1,1.011309,0.000037
11670,0,1.011631,0.000029
11671,1,1.011549,0.000023
11672,0,1.011851,0.000019
11673,0,1.011782,0.000059
11674,0,1.011206,0.000190
11675,1,1.010158,0.000159
11676,0,1.011461,0.000229
11677,1,1.010500,0.000183
11678,0,1.011705,0.000219
11679,1,1.010824,0.000175
11680,0,1.011939,0.000191
11681,1,1.011132,0.000153
11682,0,1.012162,0.000158
11683,1,1.011424,0.000127
11684,0,1.012378,0.000126
11685,0,1.011702,0.000233
11686,0,1.010562,0.000447
11687,0,1.008992,0.000761
11688,0,1.007022,0.001165
11689,0,1.004684,0.001644
11690,1,1.002003,0.001599
11691,1,1.005352,0.001280
11692,1,1.007949,0.001024
11693,1,1.009847,0.000819
11694,0,1.011096,0.000655
11695,0,1.010191,0.000524
11696,0,1.008840,0.000572
11697,1,1.007074,0.000458
11698,0,1.009228,0.000450
11699,0,1.007604,0.000613
11700,0,1.005585,0.000917
11701,0,1.003202,0.001336
11702,1,1.000481,0.001247
11703,1,1.003921,0.000998
11704,1,1.006604,0.000798
11705,0,1.008583,0.000639
11706,1,1.007117,0.000511
11707,0,1.008943,0.000409
11708,1,1.007596,0.000327
11709,1,1.009282,0.000262
11710,0,1.010334,0.000209
11711,1,1.009620,0.000167
11712,0,1.010596,0.000134
11713,0,1.009944,0.000107
11714,0,1.008828,0.000204
11715,0,1.007281,0.000443
11716,1,1.005335,0.000366
11717,0,1.007737,0.000466
11718,1,1.005946,0.000373
11719,0,1.008159,0.000398
11720,1,1.006511,0.000318
11721,0,1.008551,0.000303
11722,1,1.007035,0.000242
11723,1,1.008918,0.000194
11724,1,1.010153,0.000155
11725,0,1.010788,0.000124
11726,0,1.010438,0.000099
11727,1,1.009602,0.000079
11728,0,1.010702,0.000063
11729,1,1.009937,0.000051
11730,1,1.010956,0.000041
11731,0,1.011389,0.000032
11732,0,1.011209,0.000026
11733,1,1.010531,0.000021
11734,0,1.011447,0.000017
11735,1,1.010828,0.000013
11736,1,1.011677,0.000011
11737,0,1.011952,0.000009
11738,0,1.011906,0.000010
11739,0,1.011350,0.000112
11740,1,1.010322,0.000090
11741,0,1.011601,0.000145
11742,0,1.010658,0.000311
11743,1,1.009270,0.000263
11744,0,1.010955,0.000343
11745,1,1.009680,0.000275
11746,0,1.011235,0.000309
11747,0,1.010064,0.000472
11748,0,1.008464,0.000753
11749,0,1.006469,0.001135
11750,1,1.004106,0.001084
11751,0,1.007020,0.001212
11752,1,1.004840,0.001007
11753,1,1.007521,0.000806
11754,0,1.009498,0.000645
11755,0,1.008013,0.000686
11756,1,1.006124,0.000549
11757,0,1.008441,0.000530
11758,0,1.006702,0.000691
11759,1,1.004578,0.000553
11760,0,1.007203,0.000595
11761,1,1.005245,0.000476
11762,1,1.007663,0.000381
11763,0,1.009396,0.000305
11764,0,1.008117,0.000313
11765,1,1.006420,0.000250
11766,0,1.008516,0.000222
11767,1,1.006955,0.000178
11768,0,1.008889,0.000142
11769,1,1.007453,0.000114
11770,0,1.009238,0.000091
11771,1,1.007919,0.000073
11772,1,1.009566,0.000058
11773,1,1.010583,0.000047
11774,1,1.011014,0.000037
11775,0,1.010903,0.000030
11776,0,1.011250,0.000024
11777,1,1.011060,0.000019
11778,0,1.011479,0.000015
11779,0,1.011311,0.000012
11780,0,1.010642,0.000101
11781,0,1.009509,0.000307
11782,1,1.007946,0.000263
11783,0,1.009855,0.000361
11784,1,1.008418,0.000289
11785,1,1.010179,0.000231
11786,1,1.011300,0.000185
11787,1,1.011828,0.000148
11788,1,1.011805,0.000118
11789,0,1.011271,0.000095
11790,1,1.012023,0.000076
11791,0,1.011537,0.000061
11792,0,1.012235,0.000048
11793,1,1.012370,0.000039
11794,0,1.012445,0.000031
11795,0,1.012575,0.000025
11796,1,1.012181,0.000020
11797,0,1.012771,0.000016
11798,0,1.012414,0.000092
11799,0,1.011569,0.000266
11800,0,1.010272,0.000538
11801,0,1.008555,0.000901
11802,0,1.006450,0.001344
11803,1,1.003986,0.001316
11804,1,1.007022,0.001053
11805,1,1.009328,0.000842
11806,1,1.010955,0.000674
11807,1,1.011952,0.000539
11808,0,1.012363,0.000431
11809,1,1.012180,0.000345
11810,1,1.012565,0.000276
11811,0,1.012408,0.000221
11812,1,1.012761,0.000177
11813,1,1.012622,0.000141
11814,1,1.011979,0.000197
11815,1,1.010870,0.000373
11816,0,1.009327,0.000312
11817,0,1.011178,0.000250
11818,1,1.012381,0.000203
11819,1,1.011485,0.000292
11820,1,1.010141,0.000506
11821,0,1.008381,0.000440
11822,1,1.010494,0.000530
11823,0,1.008873,0.000424
11824,0,1.010821,0.000340
11825,0,1.012115,0.000272
11826,0,1.012801,0.000217
11827,1,1.012924,0.000174
11828,1,1.012997,0.000139
11829,1,1.012550,0.000136
11830,0,1.011622,0.000109
11831,0,1.012764,0.000087
11832,1,1.013310,0.000070
11833,1,1.012980,0.000083
11834,0,1.012160,0.000067
11835,1,1.013178,0.000071
11836,1,1.012426,0.000188
11837,0,1.011215,0.000150
11838,1,1.012662,0.000209
11839,0,1.011549,0.000168
11840,1,1.012884,0.000194
11841,0,1.011862,0.000155
11842,0,1.013095,0.000124
11843,1,1.013724,0.000099
11844,1,1.013308,0.000127
11845,1,1.012407,0.000269
11846,0,1.011057,0.000215
11847,1,1.012655,0.000286
11848,0,1.011413,0.000229
11849,0,1.012887,0.000183
11850,1,1.013739,0.000146
11851,0,1.013121,0.000117
11852,1,1.013910,0.000094
11853,1,1.013345,0.000153
11854,1,1.012305,0.000326
11855,0,1.010826,0.000274
11856,1,1.012568,0.000357
11857,0,1.011207,0.000286
11858,0,1.012813,0.000228
11859,1,1.013788,0.000183
11860,0,1.013059,0.000146
11861,0,1.013961,0.000117
11862,0,1.014282,0.000094
11863,0,1.014064,0.000083
11864,1,1.013347,0.000066
11865,0,1.014229,0.000057
11866,1,1.013572,0.000046
11867,1,1.014389,0.000036
11868,1,1.014631,0.000029
11869,1,1.014340,0.000072
11870,0,1.013554,0.000058
11871,0,1.014501,0.000046
11872,0,1.014863,0.000037
11873,0,1.014684,0.000069
11874,0,1.014001,0.000198
11875,1,1.012852,0.000159
11876,1,1.014191,0.000127
11877,0,1.014917,0.000102
11878,0,1.014384,0.000178
11879,1,1.013374,0.000142
11880,0,1.014555,0.000182
11881,1,1.013627,0.000145
11882,0,1.014717,0.000164
11883,1,1.013865,0.000131
11884,0,1.014871,0.000138
11885,0,1.014089,0.000254
11886,0,1.012847,0.000479
11887,1,1.011179,0.000438
11888,1,1.013116,0.000350
11889,1,1.014398,0.000280
11890,1,1.015070,0.000224
11891,1,1.015178,0.000179
11892,1,1.014761,0.000183
11893,1,1.013859,0.000306
11894,0,1.012506,0.000245
11895,0,1.014068,0.000196
11896,0,1.015003,0.000157
11897,0,1.015353,0.000125
11898,0,1.015161,0.000106
11899,0,1.014467,0.000199
11900,0,1.013306,0.000402
11901,1,1.011714,0.000357
11902,0,1.013555,0.000450
11903,0,1.012088,0.000670
11904,0,1.010212,0.001001
11905,1,1.007957,0.000939
11906,0,1.010640,0.001053
11907,1,1.008559,0.000862
11908,1,1.011026,0.000690
11909,0,1.012801,0.000552
11910,1,1.011407,0.000442
11911,1,1.013042,0.000353
11912,0,1.014045,0.000283
11913,0,1.013286,0.000226
11914,0,1.012067,0.000328
11915,0,1.010421,0.000570
11916,0,1.008381,0.000930
11917,1,1.005975,0.000867
11918,1,1.008887,0.000693
11919,0,1.011077,0.000613
11920,0,1.009381,0.000723
11921,1,1.007294,0.000578
11922,0,1.009802,0.000594
11923,1,1.007878,0.000475
11924,1,1.010187,0.000380
11925,0,1.011816,0.000304
11926,1,1.010568,0.000243
11927,0,1.012071,0.000195
11928,0,1.010924,0.000216
11929,1,1.009347,0.000173
11930,0,1.011234,0.000161
11931,0,1.009783,0.000314
11932,0,1.007923,0.000608
11933,1,1.005686,0.000528
11934,1,1.008410,0.000423
11935,1,1.010426,0.000338
11936,1,1.011784,0.000271
11937,1,1.012530,0.000216
11938,1,1.012709,0.000173
11939,0,1.012361,0.000139
11940,1,1.012901,0.000111
11941,0,1.012586,0.000089
11942,0,1.013089,0.000071
11943,1,1.013042,0.000057
11944,1,1.013274,0.000045
11945,1,1.012975,0.000046
11946,0,1.012183,0.000037
11947,1,1.013171,0.000035
11948,1,1.012446,0.000145
11949,1,1.011259,0.000367
11950,1,1.009645,0.000691
11951,1,1.007633,0.001106
11952,0,1.005255,0.001079
11953,0,1.008155,0.000863
11954,0,1.010333,0.000690
11955,0,1.011842,0.000552
11956,0,1.012727,0.000442
11957,0,1.013035,0.000353
11958,0,1.012806,0.000283
11959,1,1.012080,0.000226
11960,0,1.013005,0.000181
11961,1,1.012340,0.000145
11962,1,1.013196,0.000116
11963,1,1.013475,0.000093
11964,1,1.013220,0.000079
11965,1,1.012468,0.000182
11966,0,1.011257,0.000145
11967,0,1.012703,0.000116
11968,1,1.013530,0.000093
11969,1,1.012940,0.000155
11970,1,1.011877,0.000333
11971,0,1.010378,0.000281
11972,1,1.012154,0.000366
11973,0,1.010774,0.000293
11974,0,1.012411,0.000234
11975,1,1.013415,0.000187
11976,1,1.012670,0.000240
11977,0,1.011464,0.000192
11978,1,1.012899,0.000211
11979,0,1.011790,0.000169
11980,1,1.013115,0.000170
11981,1,1.012097,0.000301
11982,0,1.010638,0.000241
11983,1,1.012363,0.000301
11984,0,1.011021,0.000241
11985,0,1.012611,0.000193
11986,1,1.013572,0.000154
11987,0,1.012862,0.000123
11988,0,1.013750,0.000099
11989,1,1.014060,0.000079
11990,1,1.013930,0.000063
11991,1,1.013294,0.000143
11992,0,1.012189,0.000114
11993,1,1.013499,0.000154
11994,1,1.012484,0.000312
11995,0,1.011028,0.000252
11996,0,1.012740,0.000202
11997,1,1.013813,0.000161
11998,1,1.012997,0.000246
11999,0,1.011725,0.000196
12000,1,1.013223,0.000234
12001,1,1.012053,0.000399
12002,0,1.010453,0.000324
12003,1,1.012336,0.000399
12004,0,1.010863,0.000319
12005,0,1.012597,0.000255
12006,0,1.013691,0.000204
12007,1,1.014192,0.000163
12008,1,1.013882,0.000131
12009,0,1.013079,0.000105
12010,0,1.014055,0.000084
12011,1,1.014446,0.000067
12012,1,1.014231,0.000058
12013,1,1.013516,0.000162
12014,0,1.012338,0.000129
12015,0,1.013721,0.000104
12016,0,1.014488,0.000083
12017,0,1.014685,0.000066
12018,0,1.014351,0.000096
12019,1,1.013526,0.000077
12020,0,1.014514,0.000092
12021,1,1.013756,0.000073
12022,0,1.014669,0.000080
12023,1,1.013975,0.000064
12024,0,1.014818,0.000066
12025,1,1.014182,0.000053
12026,1,1.014962,0.000042
12027,0,1.015169,0.000034
12028,1,1.015107,0.000027
12029,1,1.015302,0.000022
12030,1,1.014966,0.000093
12031,1,1.014138,0.000259
12032,1,1.012854,0.000522
12033,0,1.011147,0.000502
12034,0,1.013127,0.000401
12035,0,1.014449,0.000321
12036,1,1.015160,0.000257
12037,1,1.014635,0.000266
12038,0,1.013632,0.000213
12039,1,1.014799,0.000210
12040,0,1.013878,0.000168
12041,0,1.014954,0.000135
12042,0,1.015437,0.000108
12043,1,1.015368,0.000086
12044,0,1.015563,0.000069
12045,1,1.015502,0.000055
12046,0,1.015685,0.000044
12047,0,1.015633,0.000056
12048,1,1.015068,0.000044
12049,1,1.015755,0.000036
12050,1,1.015874,0.000034
12051,1,1.015468,0.000117
12052,1,1.014574,0.000296
12053,0,1.013228,0.000268
12054,1,1.014765,0.000356
12055,0,1.013526,0.000285
12056,1,1.014941,0.000326
12057,0,1.013801,0.000261
12058,1,1.015106,0.000274
12059,0,1.014057,0.000220
12060,0,1.015260,0.000176
12061,0,1.015859,0.000141
12062,0,1.015898,0.000112
12063,0,1.015416,0.000158
12064,1,1.014453,0.000126
12065,1,1.015558,0.000101
12066,1,1.016066,0.000081
12067,0,1.016020,0.000065
12068,0,1.016176,0.000052
12069,1,1.015804,0.000041
12070,0,1.016281,0.000033
12071,0,1.015941,0.000096
12072,1,1.015108,0.000077
12073,0,1.016063,0.000112
12074,0,1.015298,0.000247
12075,0,1.014071,0.000483
12076,1,1.012416,0.000453
12077,0,1.014306,0.000558
12078,1,1.012780,0.000449
12079,0,1.014520,0.000489
12080,0,1.013115,0.000666
12081,0,1.011295,0.000962
12082,0,1.009092,0.001359
12083,1,1.006533,0.001291
12084,0,1.009610,0.001411
12085,0,1.007246,0.001684
12086,0,1.004540,0.002078
12087,0,1.001517,0.002564
12088,1,0.998203,0.002393
12089,0,1.002448,0.002460
12090,0,0.999380,0.002710
12091,0,0.996025,0.003096
12092,0,0.992405,0.003580
12093,1,0.988541,0.003261
12094,0,0.993799,0.003233
12095,1,0.990218,0.002617
12096,0,0.995045,0.002382
12097,1,0.991729,0.001906
12098,0,0.996165,0.001585
12099,0,0.993098,0.001586
12100,1,0.989750,0.001269
12101,1,0.994284,0.001015
12102,0,0.997990,0.000812
12103,0,0.995411,0.000657
12104,0,0.992515,0.000792
12105,1,0.989327,0.000633
12106,1,0.993667,0.000507
12107,1,0.997194,0.000405
12108,1,0.999965,0.000324
12109,0,1.002034,0.000259
12110,0,1.000646,0.000208
12111,1,0.998854,0.000166
12112,1,1.001258,0.000133
12113,0,1.002985,0.000106
12114,0,1.001860,0.000085
12115,0,1.000313,0.000068
12116,1,0.998374,0.000054
12117,1,1.000957,0.000044
12118,1,1.002850,0.000035
12119,0,1.004102,0.000028
12120,1,1.003361,0.000022
12121,1,1.004524,0.000018
12122,1,1.005098,0.000014
12123,1,1.005125,0.000011
12124,0,1.004644,0.000009
12125,1,1.005511,0.000007
12126,0,1.005078,0.000006
12127,0,1.005887,0.000005
12128,1,1.006131,0.000004
12129,1,1.006258,0.000003
12130,1,1.005868,0.000029
12131,1,1.005000,0.000179
12132,1,1.003687,0.000443
12133,1,1.001963,0.000810
12134,1,0.999858,0.001264
12135,0,0.997400,0.001234
12136,1,1.000612,0.001386
12137,0,0.998346,0.001169
12138,1,1.001305,0.001177
12139,1,0.999219,0.001369
12140,1,0.996779,0.001706
12141,1,0.994012,0.002154
12142,1,0.990943,0.002686
12143,1,0.987595,0.003277
12144,1,0.983988,0.003905
12145,0,0.980145,0.003661
12146,0,0.985628,0.002928
12147,0,0.990220,0.002343
12148,0,0.993985,0.001874
12149,0,0.996980,0.001499
12150,0,0.999258,0.001199
12151,1,1.000872,0.000960
12152,0,0.999894,0.000768
12153,1,1.001390,0.000614
12154,0,1.000500,0.000491
12155,1,1.001890,0.000393
12156,0,1.001081,0.000314
12157,0,1.002372,0.000252
12158,0,1.003067,0.000201
12159,0,1.003208,0.000161
12160,1,1.002835,0.000129
12161,1,1.003640,0.000103
12162,0,1.003884,0.000082
12163,0,1.004066,0.000066
12164,1,1.003731,0.000053
12165,1,1.004477,0.000042
12166,1,1.004663,0.000034
12167,0,1.004331,0.000027
12168,1,1.005059,0.000022
12169,0,1.004763,0.000017
12170,1,1.005444,0.000014
12171,1,1.005182,0.000054
12172,0,1.004433,0.000043
12173,1,1.005576,0.000065
12174,0,1.004896,0.000052
12175,1,1.005958,0.000063
12176,1,1.005340,0.000182
12177,1,1.004260,0.000408
12178,0,1.002752,0.000375
12179,0,1.004739,0.000300
12180,1,1.006077,0.000270
12181,1,1.005214,0.000372
12182,1,1.003907,0.000598
12183,1,1.002187,0.000932
12184,0,1.000086,0.000881
12185,0,1.002807,0.000705
12186,1,1.004827,0.000641
12187,0,1.003414,0.000513
12188,0,1.005280,0.000411
12189,1,1.006504,0.000328
