episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3933,15.0,1.1391706825795502,2.7273940590151997,8.105707550048828,10.078046636939265,-0.013627134478867717,5.0000308152073935e-05,2.258668073018392
3934,30.0,3.4438950303454905,2.743096502559117,7.820283921559652,9.624289567652772,-0.009524667696757796,5.000032336570193e-05,2.5129926840464276
3935,58.0,0.6639479944556237,2.671603088522697,6.689339543211049,6.983285824311945,-0.007946361259424299,5.000029924871765e-05,2.0632307282809554
3936,61.0,0.0012415077161570809,2.6270791522367487,6.700324437657341,6.053784543520541,-0.008768811658905681,5.000024222943122e-05,1.9293428170876425
3937,27.0,0.17508648159845727,2.6757266512646107,8.05243088580944,6.013884299509165,-0.012667273507626371,5.000022172461499e-05,1.9236982133653429
3938,32.0,0.9601696520867425,2.6599608911475427,6.866689249873161,10.61800042005936,-0.007818425802167092,5.00002529842354e-05,2.23821958899498
3939,104.0,0.4557862392335734,2.670672239283007,7.007600784301758,8.035276591490227,-0.008404508004989444,5.000022795497519e-05,2.180356319134052
3940,59.0,1.6126676564346023,2.658960203426766,7.003716941607201,7.158376306384402,-0.008325923996171965,5.0000249125200235e-05,2.080809609364655
3941,28.0,2.081110751228265,2.6701594899634498,7.369241867746625,8.7074010782038,-0.008828391736615758,5.0000248757774324e-05,2.425267355782645
3942,14.0,4.278127925658729,2.6791054283209124,7.702883192471096,13.925182175731218,-0.008752346345271366,5.00002589458144e-05,3.2638589314052036
3943,57.0,0.3726238576634307,2.6556764822681656,6.884945225297359,7.283998637728313,-0.007503085260609515,5.000025472321093e-05,2.191004485414739
3944,72.0,0.16670934337560442,2.707049160122447,7.545060454143418,7.789382722517581,-0.009869789325117402,5.000025112710696e-05,2.2461041609446206
3945,30.0,0.00040857268637855437,2.7047514117569578,7.3766282320022585,4.631367483165771,-0.012123911446133711,5.000029659327071e-05,1.4728329658508301
3946,32.0,0.3859170750578722,2.7451546544287417,8.17902185022831,8.295174520479918,-0.014117331999854541,5.0000302767364635e-05,1.9385470747947693
3947,49.0,0.3812791522112822,2.716642777483658,7.165853617142658,8.400375210524581,-0.009408931690172085,5.000032871702096e-05,2.125533337495765
3948,106.0,1.2924776540062428e-06,2.706530835276987,7.059764119814027,5.811832406456276,-0.010607062432535438,5.000025002231047e-05,1.6624077760948326
3949,57.0,0.48495468528849034,2.6628784416686413,6.766997508835375,6.603757864975881,-0.00864097158626135,5.000026216656731e-05,1.9735398376197146
3950,24.0,1.6456990469351072,2.6709230869217544,7.394251813491185,10.810743411272975,-0.010399821080902686,5.000024234436028e-05,2.5050033728281655
3951,129.0,1.280553931839265,2.643717962467386,6.769132662189099,7.138089410922588,-0.007530312027452779,5.000021295807146e-05,2.1281553312789563
3952,86.0,1.4529057517561326,2.5943257645743647,6.56494802236557,7.5266667682959385,-0.007118141048310117,5.000020462585021e-05,2.1588097616683606
3953,31.0,1.304258765036816,2.597834101793609,6.857261826915126,10.122606403511488,-0.007817345529620575,5.0000193355613946e-05,2.358205149250646
3954,66.0,1.1698657459133344,2.6859682860500618,7.697248935699463,6.027822806355261,-0.011472410697804107,5.000021907491587e-05,1.8739802331635447
3955,48.0,2.1905858709999326,2.669751238708326,7.000295107563336,8.708911073017632,-0.008339798013503175,5.00002621513381e-05,2.1127471228440604
3956,123.0,0.14939229368919354,2.5934508440233026,6.530729008883965,5.772099235220579,-0.007737946646724442,5.000021059049608e-05,1.855113952140498
3957,47.0,1.2898710430196654,2.6556764455022495,7.6423524186966265,7.88756960434833,-0.010238325021849326,5.0000207582973504e-05,2.187345504760742
3958,16.0,1.6852736399881825,2.674504466815761,7.808193653821945,13.615016587143202,-0.011831504074464306,5.000024676995867e-05,2.472388207912445
3959,146.0,0.5962224589397985,2.640432415879197,6.750674495958302,7.625733718106635,-0.007971048589992168,5.0000212635243115e-05,2.1377563247941946
3960,18.0,0.6954646195020933,2.6370511431951003,7.004228618409899,8.19142332850864,-0.008511124835304458,5.000022142762682e-05,2.1670675807529025
3961,66.0,0.6149144186297608,2.6320015820818297,6.867436109167157,6.811036976107878,-0.008595422134761058,5.000021403940773e-05,2.1054413029641816
3962,111.0,0.2672380983859389,2.681876095792797,7.104657929222863,5.970854662834812,-0.009526791064104643,5.000020414914669e-05,1.8617767815117363
3963,87.0,0.8912819330222517,2.661089248476227,6.907316265435054,5.202297726846356,-0.008783661938049109,5.0000237167687937e-05,1.8568047983893032
3964,40.0,1.487519880155424,2.629806750762777,6.744155665487051,10.004882656904169,-0.007696275643106397,5.0000238046859353e-05,2.291147255897522
3965,19.0,0.8737935510463889,2.6700477871694135,8.259944263257479,10.8802455037807,-0.01427328913789998,5.0000227893815414e-05,2.09594736601177
3966,29.0,0.407277960290309,2.6606220565608316,6.97157882821971,6.021330404454766,-0.009481491656724272,5.00002492031317e-05,1.7379573131429737
3967,55.0,0.3887644621264569,2.6069871955234984,6.4774965199557215,7.615937045033454,-0.007194420907717608,5.00002276032107e-05,2.039807909185236
3968,138.0,1.7992559091756646,2.6123116996436604,6.833289908326191,7.742338147894047,-0.007584538247550943,5.000020207085015e-05,2.162319946980131
3969,57.0,0.35069872605962943,2.7002873121249875,7.80341901277241,6.429627756705518,-0.012138238269199277,5.000021471075915e-05,1.8029106374372517
3970,30.0,0.46515644570386167,2.687469302318932,7.118287531534831,7.140273686829801,-0.009872694806084202,5.0000278116852785e-05,1.99326278368632
3971,51.0,0.0014620926451282866,2.6478919152382536,6.868243334340114,5.1544513894177015,-0.009803720101713768,5.0000268057706426e-05,1.7397395302267635
3972,73.0,2.7609700592084057,2.624468291426652,6.75482000716745,8.753825751521717,-0.007135993937167731,5.000021581580371e-05,2.2692250160321796
3973,80.0,0.1850010982997407,2.625792925514296,6.843711012601853,6.220414060496978,-0.008375131717472074,5.000020473208905e-05,1.9342592239379883
3974,15.0,0.9325569697896096,2.6685704058953696,8.746589279174804,9.538712522390734,-0.013390312450537031,5.0000218279510436e-05,2.3865219434102376
3975,14.0,1.617957672281626,2.6835906991586675,8.055231860705785,8.147717055028352,-0.012453217568094116,5.000024928569349e-05,2.2878163882664273
3976,45.0,0.2862275855071102,2.645673054024627,6.700609525044759,6.868432309586994,-0.008705509576466137,5.0000250313018254e-05,2.0041117986043293
3977,32.0,0.6454106887191492,2.651357613521381,7.143614903092384,6.685347921136412,-0.009149797969930394,5.000023277313003e-05,1.934512585401535
3978,137.0,0.002277233228340894,2.6654359488097095,7.095538134122417,5.2742691938667825,-0.009706617094894034,5.0000237686962644e-05,1.7849362018334605
3979,83.0,0.2932370580288143,2.637303805805575,6.7895206112459485,6.484590766905134,-0.00825798297829721,5.000022408265703e-05,1.9424027132700725
3980,14.0,0.5345919870349654,2.6592123224324387,8.015903983797346,5.0257729845323285,-0.013279018307911228,5.0000226736745375e-05,1.9740072659083776
3981,17.0,0.7821916864844881,2.6657869721376914,7.587743226219626,6.836314172826593,-0.012720709249808193,5.000024087602901e-05,2.1683328291949104
3982,79.0,0.6263262423422704,2.6641217943862,7.045220227181157,6.899386023932231,-0.00889157367756155,5.0000240834701515e-05,1.9903935480721389
3983,105.0,0.7213130462747093,2.6441068720669056,6.872333703722273,6.836027883277556,-0.008515431764475312,5.000022595140347e-05,1.9733064560663132
3984,89.0,0.44994440049724005,2.608537168792231,6.6639770041690785,6.790938306650256,-0.007679164827225188,5.000020909649779e-05,2.0379492727558266
3985,57.0,0.29258450837342365,2.647784339727767,7.303784495905826,6.7016793127216125,-0.009590866458753977,5.000021306924862e-05,1.993925036045543
3986,152.0,0.40951043793820535,2.618087261565388,6.7294135211329715,7.3523294178411875,-0.007893210974900033,5.000020213583899e-05,2.106562325828954
3987,43.0,0.6375631518709566,2.713173370190869,8.399629337843074,8.834938441323809,-0.012384737884803354,5.0000238415899445e-05,2.28995185674623
3988,69.0,0.4258622659811078,2.6921666027608793,7.101794840633005,6.527112651205783,-0.00925114118226417,5.000028452034421e-05,1.983730799909951
3989,21.0,1.3734580989186662,2.7133803833182624,8.039565438315982,11.91164019250534,-0.012388024791948707,5.000028078042117e-05,2.325796808515276
3990,82.0,2.0926078603275045,2.652414262621127,6.755461493643319,8.999378242843571,-0.007111330717939558,5.000025741796576e-05,2.313913229035168
3991,17.0,2.755075460220143,2.6779382321096845,8.038200939402861,11.980534289462412,-0.010408566042717985,5.000023845387875e-05,2.7058210372924805
3992,53.0,7.924665703114795e-05,2.722522564398678,7.682211641995412,4.257018338191988,-0.012270410686959027,5.0000262988423155e-05,1.6106496666962247
3993,26.0,0.18777026264849603,2.729949552848757,7.66856862948491,5.481740879555682,-0.011709180700792136,5.0000310055147195e-05,1.94028089596675
3994,23.0,0.5681767324276239,2.7168045913936836,7.295750338098277,7.087402588757947,-0.010939058143331846,5.000031196039025e-05,1.956484545832095
3995,36.0,0.3796926321871954,2.696002852456966,7.142522891362508,6.79232357683001,-0.009883473639254164,5.000029793897779e-05,2.0711208979288735
3996,79.0,0.00018065687861527617,2.625236898606305,6.5503894226460515,5.568613173982322,-0.008081268822881377,5.0000236863880495e-05,1.9039666924295546
3997,26.0,1.1276180806720466,2.6654982177469977,7.876860453532292,11.641670296972489,-0.010233305280015006,5.000022101379088e-05,2.695832289182223
3998,130.0,0.057268759569568374,2.6287403020940387,6.701813198969915,6.222238556277801,-0.008541288084768289,5.0000208718451514e-05,1.849483820108267
3999,17.0,0.6211974588605309,2.6518408821517854,7.801573388716754,8.395983829238503,-0.011733116402502056,5.000021922077518e-05,2.1178906945621265
4000,66.0,0.8064538073835128,2.6631926079402963,7.105738831288887,6.834850336403013,-0.008884414805014059,5.000022964290026e-05,2.0471775459520742
4001,96.0,0.2953059791535977,2.6578258223554454,6.922316260635853,6.16059635839729,-0.008998275632736303,5.0000222857371496e-05,1.831428974866867
4002,88.0,0.3851686630889914,2.731580808631787,7.681032959710468,5.689859145769839,-0.012366785845535973,5.000026130602927e-05,1.6828012358058582
4003,15.0,1.9746966456884891,2.735252659075871,7.768918546040853,12.761106656297489,-0.009598695513658747,5.000032303347018e-05,2.6942747751871745
4004,14.0,2.6878129217613296,2.7282489862189294,7.320246866771153,13.208162507967959,-0.00973225495521363,5.000032940713458e-05,2.4611412457057407
4005,51.0,3.15762065932791,2.650173453596444,6.53896197384479,9.962877997097955,-0.006970109282951776,5.000028247265715e-05,2.4502392656662884
4006,16.0,1.940875851541365,2.6935497017647307,8.783511936664581,6.322139369803949,-0.015501807017294934,5.0000241208485323e-05,2.1195881366729736
4007,46.0,1.55804600043404,2.734943084590799,7.859553269718004,8.089544253961263,-0.01091228942179639,5.000027883052078e-05,2.315038950546928
4008,35.0,0.9796833319447299,2.6653355157489926,6.40858632837023,11.558073724318456,-0.008383566878782063,5.0000297554112564e-05,2.1168413434709823
4009,51.0,1.1452250766467087,2.673850796319348,7.170108430525836,10.513528616747845,-0.00865530777982036,5.000024271320603e-05,2.429816956613578
4010,24.0,1.0882363232906787,2.68347793351912,7.484925786654155,9.578512293091242,-0.00944421242931165,5.0000254977019474e-05,2.332843323548635
4011,11.0,2.6813961314503607,2.713291165182772,9.14785874973644,9.848751050392677,-0.0209264053130118,5.0000269724039736e-05,2.5085850195451216
4012,11.0,3.135424400769856,2.7296556163803483,8.381737622347744,20.14118550584815,-0.009897752682601004,5.000029762571685e-05,3.426209579814564
4013,12.0,1.3498720898989565,2.7405835072000695,8.065174301465353,10.481505347571177,-0.01252681105335344,5.000032392095645e-05,1.945107142130534
4014,18.0,0.06523817353611883,2.7410109656379356,7.6736270851559105,6.478016122979877,-0.013659458603831033,5.000033657983532e-05,1.5477467642890081
4015,78.0,0.33921175352727145,2.725295661157292,7.255828142166138,6.014374531611502,-0.009399549712546532,5.000030967818957e-05,1.97587924125867
4016,25.0,1.134036128595921,2.7172186550764863,7.27519679069519,11.102059833127205,-0.008900009105209222,5.0000313120271637e-05,2.4991519927978514
4017,16.0,1.9514813751593336,2.743150384665282,8.48804059624672,21.287084699538866,-0.012432458651148491,5.0000316279687535e-05,2.787445843219757
4018,49.0,0.7698591740730478,2.7201499471722186,7.1857689643392755,7.137556296640733,-0.009067893628528587,5.0000323957455373e-05,2.004734068500752
4019,11.0,1.4611205267803826,2.7368799201327265,8.371177976781672,17.072467597692096,-0.012503581496076105,5.0000320015941585e-05,2.6608444560657847
4020,11.0,0.7842526449592055,2.777496317908373,9.966921112754129,3.8763759616438787,-0.026451946461704293,5.000034338599642e-05,1.3991172963922673
4021,62.0,1.199907231504999e-06,2.7635269653978765,7.516155604393251,3.634266856991842,-0.012203658396341877,5.000037412266841e-05,1.3940779624446746
4022,79.0,0.8537106786486475,2.6999266418617336,6.9678704406641705,6.9617565289498184,-0.009111597326732217,5.000031662569675e-05,1.9147694865359535
4023,43.0,1.832988927869733,2.6799250889004473,7.043652623198753,12.104537248412672,-0.007842825170030375,5.0000282977793733e-05,2.6039945912915607
4024,148.0,0.6165711170758893,2.609417315534265,6.530758221407194,7.213252654747232,-0.0072145973646038615,5.0000202711419525e-05,2.04331526240787
4025,19.0,0.40859213037017483,2.648523791712504,8.148612599623831,6.95500391865014,-0.013525738223122197,5.000020278416763e-05,1.8884499198512028
4026,51.0,0.49719385408709105,2.671623868092924,7.272912399441588,6.841125909311742,-0.0105893309393596,5.000021668332764e-05,2.090779360602884
4027,110.0,0.2016235927264527,2.666224912533289,7.039211561463096,7.300988660122179,-0.008478435511900908,5.0000239333814556e-05,2.1372496691617098
4028,26.0,2.527408917024748,2.682485462225715,7.604813704123864,11.853178177725017,-0.009057268197188563,5.000024674554044e-05,2.8009820534632754
4029,46.0,0.8998224787858611,2.7038049062272056,7.504478376844655,7.630812679712859,-0.010317950788774122,5.000026584104835e-05,2.091943533524223
4030,17.0,1.0717539715543398,2.7317095357077,8.50019743863274,6.657922876124437,-0.01494116803013069,5.000029282863092e-05,2.195430699516745
4031,63.0,0.13156352499149904,2.715994802633843,7.252623058500744,5.66495446619929,-0.010084735609400885,5.000029462506368e-05,1.9751088808453272
4032,82.0,0.7277095903898221,2.7101332461787977,7.257525810381261,6.440378395747879,-0.00986046274548652,5.000028679469737e-05,1.820853128665831
4033,100.0,0.582553430622766,2.7182917383252736,7.255955946445465,5.9424486556136165,-0.009878066429013956,5.000026493461723e-05,1.894068536758423
4034,37.0,1.8993476927679085,2.7396037420199377,7.893737167925448,9.069534627314342,-0.011247653919963208,5.0000336259273656e-05,2.253700101697767
4035,13.0,3.8293189976337967,2.756260680232228,8.551297187805176,8.73280730998104,-0.01588228673163492,5.0000352471501526e-05,2.568029440366305
4036,24.0,0.09613844263112083,2.746687306415855,7.506324430306752,5.345548243930504,-0.012671480728574247,5.000034695921095e-05,1.7782962322235107
4037,61.0,0.8700258290273402,2.6776109852638337,6.749311107103942,7.741950091360955,-0.007808181045026427,5.00003040874041e-05,2.1104940664572793
4038,70.0,0.029384213478774634,2.682349116138926,7.170494563238961,8.710620201486512,-0.008868532591005344,5.000025393088214e-05,2.169749777657645
4039,12.0,0.041168606931105314,2.719996412532593,9.263842542966207,5.898312519691292,-0.019383215256330123,5.000027181405324e-05,1.929646650950114
4040,24.0,1.111855559389466,2.721641899851934,7.595236500104268,12.139231236855494,-0.011027624696173431,5.000030371418244e-05,2.3956700960795083
4041,32.0,0.5742912439304073,2.7480944547448747,7.990235298871994,5.840486385598986,-0.013259896290991214,5.0000316940664315e-05,1.7831806391477585
4042,70.0,0.3538917490173269,2.683774094004917,6.846604994365147,7.452087414689543,-0.008167132455122716,5.0000300219023194e-05,2.1037895475115094
4043,79.0,0.6080184521680857,2.6785083856172918,7.133772668959219,8.254478874757043,-0.008598658248981015,5.000025616974691e-05,2.275725268110444
