episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4317,59.0,0.17348865988459222,2.3562330033669445,5.351745411501092,3.62499075753552,-0.0049995594796913775,1.0000000000000014e-05,1.4777476666337352
4318,10.0,0.30205979695981744,2.36505607157833,6.058926415443421,7.443323141909741,-0.007249371922409618,1e-05,1.7623174667358399
4319,10.0,0.28150843353881105,2.3773238098732583,6.337525510787964,4.049600590847627,-0.008097590562212934,1e-05,1.6515151500701903
4320,17.0,0.780195195673111,2.3833390379579056,5.918816201827106,6.703613135507928,-0.005601803119599558,1e-05,2.0888592495637783
4321,16.0,1.3881996427189,2.3739408526018906,5.478370115160942,5.6683329506307985,-0.004777184991830773,1e-05,2.136104106903076
4322,13.0,0.7591942287305553,2.3719251393504526,5.762132021097036,5.802976797031726,-0.0062831156748836235,1e-05,1.8806856228755071
4323,51.0,0.010296110933946123,2.345536201532573,5.341368923000261,3.9727243986325913,-0.004888538362800282,1.0000000000000013e-05,1.598927946651683
4324,52.0,0.3949733144949556,2.364149352614318,5.7458497285842896,6.374597301648573,-0.005209705615793457,1.0000000000000014e-05,2.004572107241704
4325,24.0,4.256758416867982,2.3695931264530152,5.800951570272446,11.853008928728078,-0.003573440680208378,1e-05,2.8791826566060386
4326,69.0,0.0004900843297408264,2.432489075035782,6.164820671081543,4.575037195208887,-0.006794948842141257,1.0000000000000016e-05,1.6842904159988181
4327,12.0,3.3678338696302895e-05,2.441498914369028,6.404969692230225,3.2846743124234195,-0.008175141901692455,1e-05,1.521660288174947
4328,11.0,0.05848876815675565,2.4483456728019344,6.378090901808306,5.776742109874848,-0.0072789782308956,1e-05,1.934054591438987
4329,25.0,0.29030346164243703,2.4354301448505153,5.775967073440552,5.163626782925785,-0.005309966608794609,1e-05,1.825325927734375
4330,15.0,0.35154314190543046,2.43393369242504,5.9688586870829266,4.993362158843563,-0.0056600920883469776,1e-05,1.8555844624837239
4331,13.0,2.6474556098683806,2.41541016575179,5.357495931478647,9.895322048357825,-0.003092072112688683,1e-05,2.773569547213041
4332,27.0,2.583607078980238,2.421990469325689,6.003756178749932,9.148663195932462,-0.004963718830108329,1.0000000000000003e-05,2.517240047454834
4333,28.0,0.2974601690857449,2.435009564671001,6.126772556986127,6.156556147276798,-0.005899554532538004,1.0000000000000003e-05,2.02027428150177
4334,13.0,0.9995477843089298,2.436032834197266,6.151684651008019,8.291115928360341,-0.00777330404810758,1e-05,2.1455097932081957
4335,13.0,0.22195974091826498,2.422871089032955,5.519181251525879,5.927199893978643,-0.0052066510122822755,1e-05,1.7948947319617639
4336,47.0,0.24270070953997794,2.401583670095249,5.624135225377184,5.221767496101988,-0.005206062925508613,1.0000000000000013e-05,1.7143721479050658
4337,11.0,0.046182638375358936,2.4055014107514174,6.075113556601784,4.407226786491223,-0.007433896969552613,1e-05,1.5144316933371804
4338,9.0,0.5062511195918438,2.4179112753235406,6.71711360083686,6.579199735381432,-0.007632216136307504,1e-05,2.2681816948784723
4339,14.0,0.11867503513228121,2.4284610593339644,6.381150807653155,3.8216807763020273,-0.007537148671054471,1e-05,1.653784990310669
4340,20.0,0.6150288320115208,2.4037151600972897,5.36103013753891,8.646687215878739,-0.004656559363282926,1e-05,2.0945181608200074
4341,19.0,0.9480958265263318,2.4142276478620843,6.145394500933196,8.300807428573966,-0.0056171348687694385,1e-05,2.2842342477095756
4342,26.0,0.5906890464136428,2.412565495243706,5.896757547671978,5.470377658869823,-0.0065506209429382935,1e-05,1.81563689158513
4343,28.0,0.39373317883362713,2.4106041830610856,5.853261010987418,6.278142984030623,-0.006320832223655907,1.0000000000000003e-05,1.8002941523279463
4344,21.0,0.034248834038420474,2.4188282297524393,6.098861308324905,4.187298573447173,-0.007218543135197743,1e-05,1.6598628816150485
4345,15.0,1.1191883148460997,2.416010741506389,5.906233565012614,7.549096789950894,-0.005094718432826583,1e-05,2.3765533129374186
4346,15.0,0.8098478473795916,2.42110750005018,6.075593455632528,6.220231981762072,-0.006077426314258056,1e-05,1.9552782376607258
4347,66.0,7.265356784687518e-06,2.405544912189815,5.67977770169576,4.051193683752076,-0.005892337412849157,1.0000000000000016e-05,1.5989600889610522
4348,19.0,1.1036137021924421,2.4078816711044273,5.894432444321482,8.79539812989218,-0.004711358483710461,1e-05,2.329714775085449
4349,16.0,0.2991353074215116,2.393395387018291,5.425163730978966,4.4330111271015795,-0.005041090461611051,1e-05,1.624188870191574
4350,20.0,0.5472981369641667,2.3806631757493943,5.482991325855255,6.809800953315312,-0.004352445038954486,1e-05,2.0970373153686523
4351,11.0,2.3181017929812873,2.3941841478087484,6.462951074947011,9.510274001025975,-0.006173094046982724,1e-05,2.686895240436901
4352,20.0,0.607215729501032,2.395830274492011,5.854884588718415,5.31953250268109,-0.005620243068305808,1e-05,1.883345603942871
4353,34.0,0.4625177549771953,2.3859577024860044,5.620467143900254,5.544094872314103,-0.005236523330968487,1.0000000000000008e-05,1.8533124783459831
4354,9.0,0.5354241432746784,2.3908789774222052,6.092914289898342,6.334312234954496,-0.005576678040443299,1e-05,1.9999613761901855
4355,23.0,0.031701103803882594,2.371053595507743,5.325216127478558,4.311908195025956,-0.005033013882567569,1e-05,1.6740643667138142
4356,28.0,0.12350453049780577,2.3685271989511056,5.603060347693307,8.509267187856397,-0.004890098558390614,1.0000000000000003e-05,2.05501879964556
4357,26.0,0.4660025650175661,2.3820840723180883,5.9530292474306545,6.78677648615756,-0.005376868898567661,1e-05,2.093784185556265
4358,15.0,0.7130452512438284,2.3784471998741736,5.701691881815592,6.141469467391789,-0.004856363499449027,1e-05,2.0031744956970217
4359,56.0,0.7234831976750613,2.3834866400905295,5.6913975690092355,6.571537035204419,-0.004971889331788677,1.0000000000000014e-05,1.9975404483931405
4360,51.0,0.00045437882697602257,2.3629568135361847,5.52320476139293,4.74726756249942,-0.005161459666077733,1.0000000000000013e-05,1.723334088045008
4361,12.0,0.3809303670925174,2.3745347461202266,6.098872343699138,11.094630700208805,-0.00633090491769209,1e-05,2.089778423309326
4362,24.0,0.9329055172246878,2.37481760161805,5.677461177110672,5.740328900315056,-0.004489919439082488,1e-05,2.0501911540826163
4363,63.0,0.37144412734082083,2.3694441065471006,5.600373801730928,5.639141089734403,-0.0047141580489477196,1.0000000000000016e-05,1.9659056512136308
4364,17.0,1.340726854036392,2.359926858793914,5.5074403706718895,6.524127173464408,-0.005014947275150929,1e-05,2.166033211876364
4365,27.0,0.271490448221587,2.376483929931661,5.978268764637135,7.154238645700203,-0.005750887300952193,1.0000000000000003e-05,2.0044270268193
4366,23.0,0.002865952972314949,2.3846488224476228,5.916322500809379,2.0750899515715386,-0.00818030037825546,1e-05,1.148585319519043
4367,14.0,0.7867699155025029,2.4096484373271814,6.790885857173374,9.708128416750176,-0.00724282562726305,1e-05,2.2628799165998186
4368,19.0,0.09671275160224689,2.4050335092168553,5.726482604679308,3.9351995535280846,-0.006192456160938814,1e-05,1.5853513416491056
4369,20.0,0.17741089835245855,2.430295482419657,6.5273643136024475,6.980623413176147,-0.008369654932025516,1e-05,1.791710877418518
4370,15.0,0.6502969527879574,2.424481802818187,5.788477357228597,6.437192967139223,-0.004518607426947733,1e-05,2.127554702758789
4371,22.0,1.0459075022115452,2.4191590505322087,5.794572776014155,6.911986366584435,-0.004478685204100181,1e-05,2.2190550457347524
4372,17.0,0.5809238253541589,2.414209461651129,5.832075020846198,4.700661460217401,-0.006692452078091361,1e-05,1.79936866199269
4373,12.0,1.1031667068296065,2.4300604515542132,6.656615793704987,10.665692837601341,-0.00647210077037932,1e-05,2.482841412226359
4374,13.0,0.7885100974277675,2.4264741398011664,5.8377491144033575,5.578971581863873,-0.005893192019081355,1e-05,1.8303017983069787
4375,12.0,0.5372256351606288,2.426591219941582,6.060871024926503,5.556749851699673,-0.007564208177777739,1e-05,1.960148533185323
4376,26.0,0.3515569733189843,2.4158644332554418,5.723597389001113,5.531358279155047,-0.005540563652479683,1e-05,1.7803085033710186
4377,24.0,0.15642240467372476,2.3969953152103116,5.4736780027548475,4.8998658334975005,-0.004676794805907103,1e-05,1.806896150112152
4378,22.0,0.07821824763557324,2.398255624649302,5.917512823234905,4.990969347505556,-0.0065748511845241464,1e-05,1.8026049787347966
4379,28.0,0.9697082157346419,2.391860966009362,5.724356285163334,8.803031045191185,-0.00503024403393765,1.0000000000000003e-05,2.089284522192819
4380,24.0,1.4437747355415205,2.4136651946013647,6.248363614082336,6.99541494940173,-0.006234893564951941,1e-05,2.0099748174349465
4381,16.0,1.3190686162645975,2.4376892657968234,6.670082300901413,6.645458775268111,-0.007167852954328104,1e-05,2.1296728253364563
4382,62.0,0.6463945034250309,2.3967804617352595,5.487517791409647,6.543199164887219,-0.004547066374751201,1.0000000000000016e-05,1.9664537983555948
4383,22.0,0.3088705180456385,2.391006035190261,5.658792452378706,5.424877279862647,-0.005858085348258874,1e-05,1.6998450539328835
4384,13.0,0.06243450364257651,2.3811962370663453,5.516350434376643,4.7748166005046295,-0.005441839762295734,1e-05,1.7975250757657564
4385,43.0,0.0010674071638228947,2.383172909576348,5.7292048875675645,4.166217431107165,-0.00526564426061624,1.0000000000000011e-05,1.8320938820062682
4386,12.0,1.0182413803096024,2.4060513636250658,6.829100012779236,9.835290651136669,-0.00904175086885881,1e-05,2.3390693267186484
4387,20.0,1.1406432764674146,2.409581127936798,5.9505640983581545,7.611086928901853,-0.005474568015048465,1e-05,2.0402442693710325
4388,16.0,1.333244378425143,2.4161073715127843,6.054868370294571,8.293944283126677,-0.004977660051332047,1e-05,2.286329448223114
4389,15.0,0.13679928351000922,2.4162217875906373,5.934179385503133,2.5633942486699803,-0.007256426642260955,1e-05,1.3383235295613607
4390,24.0,0.7128173466627759,2.404035964237447,5.617972364028295,7.765305169947037,-0.0043904737380589184,1e-05,2.1922911405563354
4391,16.0,0.23125266346234385,2.402342275877229,5.8293496966362,5.15055844059259,-0.00618111092386104,1e-05,1.7560516595840454
4392,31.0,0.5019949046627641,2.3925016362405067,5.631894088560535,6.152782683721281,-0.005206633215735136,1.0000000000000006e-05,1.8229912788637224
4393,9.0,0.8167455331945153,2.3944509356011014,6.078754557503594,4.261660592309959,-0.008462036271305238,1e-05,1.6933667924669054
4394,14.0,0.7769656861372043,2.389246431413711,5.6615512030465265,5.884291960847349,-0.004914699135465508,1e-05,2.193075656890869
4395,20.0,0.02770621164670067,2.398770817654353,6.133943927288056,2.2824486881976327,-0.009830047370631024,1e-05,1.2586844921112061
4396,21.0,0.47203173184829117,2.404172943416824,5.97765835126241,5.199038953983442,-0.005787216333282303,1e-05,1.9643587384905135
4397,16.0,0.02780695367175458,2.4100321195358223,6.097020357847214,2.3035837328524735,-0.008767083150321958,1e-05,1.2124693989753723
4398,18.0,0.4225753464955217,2.4130895577261207,6.002106785774231,6.936358491317226,-0.006429830461414156,1e-05,2.202341874440511
4399,19.0,1.229762339076193,2.433276736602005,6.485234963266473,8.520644013248868,-0.007164992725445413,1e-05,2.376657059318141
4400,15.0,1.0377121355474965,2.436886971810034,6.157345898946127,9.647026674287856,-0.006154785372945335,1e-05,2.240963935852051
4401,13.0,0.3688154522489754,2.441128309365258,6.330930599799523,3.204534986706851,-0.009570846899011479,1e-05,1.4261322755080004
4402,11.0,0.031681006113376,2.4441217259615273,6.245772231708873,2.2231654133436223,-0.009732100765511622,1e-05,1.2612513195384631
4403,11.0,0.16721441936964151,2.4464784063520852,6.1456685066223145,6.544195562620458,-0.0051359454522356485,1e-05,2.1806329813870517
4404,42.0,0.12447084493797667,2.4314919897132605,5.811770098549979,4.539888380651162,-0.005916732559643827,1.0000000000000011e-05,1.6626832825796944
4405,15.0,0.844248581351539,2.414998901978465,5.420461940765381,7.643978528338645,-0.00394779569158982,1e-05,2.1111467043558756
4406,12.0,2.7321820202982154,2.4238785457481535,6.250363310178121,13.042683072218248,-0.004755929518010652,1e-05,2.7595386505126953
4407,17.0,0.27206416535558126,2.4112174085502796,5.635510640985825,2.5708762528855353,-0.007068365553874605,1e-05,1.3463447514702291
4408,34.0,2.0249276951236737,2.3885382947695004,5.492601605022655,9.71756377122928,-0.0039201075278856535,1.0000000000000008e-05,2.4524104595184326
4409,13.0,1.852055537999482,2.3957987048501566,6.048093924155602,8.758702764369165,-0.0051561658600629695,1e-05,2.315460938673753
4410,21.0,0.5672662411840248,2.396363404746973,5.863618362517584,5.418574207603872,-0.0062942820445300515,1e-05,1.9531229791187106
4411,12.0,2.2481888722769208,2.3986987573625558,6.094960451126099,10.771664749283843,-0.004281061515312518,1e-05,2.8459566831588745
4412,56.0,0.6199220203261433,2.3706936867730857,5.444450608321598,4.948640661148041,-0.004682393278318732,1.0000000000000014e-05,1.7347089052200317
4413,40.0,0.28239003965409804,2.3487664969838318,5.374223208427429,6.6111121714338195,-0.004590961079997882,1.000000000000001e-05,1.9505500555038453
4414,33.0,0.371754608439973,2.3589558719298593,5.74555051687992,5.301920239409879,-0.005441180383257904,1.0000000000000006e-05,1.8612389709010269
4415,23.0,2.704602257843144,2.3647030808797957,5.854624468347301,9.653668727237473,-0.0045631881979113645,1e-05,2.5746420777362324
4416,17.0,2.0556957487864542,2.3704530711258025,5.840410246568568,7.555464649148877,-0.005476285043112546,1e-05,2.2239947038538315
4417,11.0,2.124328522803899,2.388245849946238,6.551628329537132,12.324120139651479,-0.004947530409020433,1e-05,2.8405332565307617
4418,14.0,2.096361757367805,2.4005104816141665,6.282570668629238,9.45141068787701,-0.006351801105673642,1e-05,2.4299704687935963
4419,22.0,0.3893362493283863,2.4085524962469376,5.99720025062561,5.224152211210253,-0.005777135150933203,1e-05,1.8607597134330056
4420,17.0,0.012079386878757233,2.4093841084493484,5.8819935462054085,3.066648314562652,-0.006842196683428266,1e-05,1.4278462634367102
4421,17.0,0.0002720036112301759,2.4158420730106895,6.094682931900024,3.233848740233404,-0.0077807900965293185,1e-05,1.3283397730659037
4422,32.0,0.21541657066138029,2.4138590726745326,5.82258564978838,6.261252198020486,-0.005716180031846098,1.0000000000000006e-05,1.8600730299949646
4423,24.0,0.3070551393870773,2.4168526929210983,5.959595600763957,5.026849402608652,-0.006380029904343357,1e-05,1.9051633874575298
4424,23.0,0.376420134384759,2.4004233176866157,5.571403959523076,7.833064224474514,-0.006081413049719495,1e-05,1.9750430272973103
4425,19.0,0.17763682956071128,2.3960030815184825,5.8136254737251685,5.728895688817602,-0.007319721893033902,1e-05,1.735628655082301
4426,39.0,0.6162716343051386,2.3988732158231416,5.80896781041072,6.878758705432085,-0.004828608883666313,1.000000000000001e-05,2.1579611607086964
4427,38.0,0.1337279278543618,2.3921376580401774,5.727087365953546,6.054706513538469,-0.005054082100656366,1.000000000000001e-05,1.9962941721866005
4428,13.0,0.026768018898565338,2.414395043971042,6.719282186948336,4.832128515030858,-0.00743312953006443,1e-05,2.024358492631179
4429,17.0,0.34435505331815236,2.4241928787893894,6.212077799965353,6.117228472277823,-0.00663376703845997,1e-05,1.8991124770220589
4430,29.0,0.5485316214519458,2.435319500668095,6.108180580468013,5.667998421465082,-0.006303434525273933,1.0000000000000004e-05,1.8372725947149868
4431,37.0,0.0028028061963671375,2.4321989969659277,5.920737968908774,4.169676040407282,-0.00740817724779984,1.000000000000001e-05,1.5202739818676099
4432,23.0,0.2998609280655019,2.4202585805895436,5.689009034115335,5.837141791012676,-0.006081089426945774,1e-05,1.731633414392886
4433,15.0,0.2793169869002681,2.428035853985836,6.27802677154541,5.668338987114733,-0.0073263329388638995,1e-05,1.8089046796162924
4434,12.0,0.05144666558838358,2.4311494639166034,6.165457705656688,3.935708831329412,-0.006955787461042715,1e-05,1.6190984447797139
4435,18.0,0.3968644201195111,2.4215505021484662,5.76799934440189,5.591961551374652,-0.005748519858741455,1e-05,1.8352904319763184
4436,14.0,0.033946489342833376,2.4441193767113396,6.811928817204067,4.381178272301554,-0.009486249955615129,1e-05,1.5043958595820837
4437,10.0,0.7915697526733575,2.4608054985704015,6.984593391418457,10.759371532266414,-0.007431418929364143,1e-05,2.4605709075927735
4438,16.0,0.572940537970434,2.45446117329686,6.014593556523323,4.618613051138354,-0.0066549320546637385,1e-05,1.7958936393260956
4439,28.0,0.9893842891385598,2.448522119572223,5.952041736670902,6.409504606647204,-0.005146488193742353,1.0000000000000003e-05,2.1149764571871077
4440,15.0,0.7155171993804155,2.438152170658418,5.687217378616333,5.200517635393453,-0.004655285194064386,1e-05,1.9895821571350099
4441,19.0,0.916531186822456,2.4432350774860008,6.190493207228811,6.393507085775534,-0.00597652817425483,1e-05,2.2065696214374744
