episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6515,42.0,0.016231506285096533,2.4304427029028464,6.326406838993232,5.699571300225985,-0.00804460659561995,1.0000000000000011e-05,1.7309609594799222
6516,11.0,0.3227437150333421,2.435442143272341,6.427209463986483,8.381259108685878,-0.007509445050331098,1e-05,2.2140091982754795
6517,18.0,0.2114212229835355,2.4280522885129607,6.056114567650689,4.807996494838562,-0.00909667868428144,1e-05,1.5344978438483343
6518,18.0,0.6342382611247623,2.4244722613587055,6.203014618820614,6.404974011871449,-0.008561054705814256,1e-05,2.1278575658798218
6519,11.0,0.6078421892354204,2.441600025320033,7.021087451414629,5.568496652390877,-0.010898928805386798,1e-05,1.9755310578779741
6520,14.0,0.644568120041102,2.4305919855499662,5.7067700283867975,9.428937677316494,-0.00569327355412561,1e-05,1.8749720709664481
6521,20.0,0.6339033442029947,2.4314799802099905,6.254304492473603,6.697421766855882,-0.007542047828312565,1e-05,2.055689001083374
6522,15.0,0.08932947437815617,2.4124867591291683,5.73118782043457,3.5306748896695352,-0.008416516471087532,1e-05,1.457150395711263
6523,24.0,0.185727108900267,2.383418732943961,5.324032892783483,4.248778584634759,-0.006183918186324084,1e-05,1.7024489442507427
6524,11.0,0.015953837174145558,2.386460202443204,6.306903210553256,4.123366566484719,-0.009505686245219615,1e-05,1.504467487335205
6525,20.0,0.6037533185838441,2.36863428558121,5.577157652378082,5.444360952605007,-0.007036829097859469,1e-05,1.8365913867950439
6526,16.0,0.5731621646610829,2.3582590121314766,5.507851779460907,4.632937061815042,-0.006685379254795101,1e-05,1.7767602503299713
6527,50.0,0.32564354133919315,2.2598299176754564,4.601046421527863,3.809498095511076,-0.004898596811809596,1.0000000000000013e-05,1.660820016860962
6528,11.0,0.17197750201144857,2.2678515709757616,5.712788007476113,4.604110505168302,-0.006283291184235587,1e-05,1.730782768943093
6529,14.0,1.2294061647772814,2.288010383280745,6.076114322457995,10.191664638820466,-0.005700826700113372,1e-05,2.4352751799992154
6530,15.0,1.9202393030008456,2.284300170734179,5.442900641759237,6.961680644744263,-0.005034805371660506,1e-05,2.223399305343628
6531,11.0,1.7413297432729795,2.3011995014002142,6.478077628395774,4.619738306833452,-0.012276892524643458,1e-05,1.8433530980890447
6532,18.0,0.9703749960522688,2.3154332987217647,5.896504282951355,5.437101911391425,-0.006473684141738532,1e-05,1.9668893549177382
6533,17.0,1.675580940197444,2.293965365913776,5.129021840936997,8.831604571681256,-0.004274143770037147,1e-05,2.330264680525836
6534,23.0,1.0833130341181216,2.301092978768842,5.597917370174242,5.7529890481215435,-0.005009890754126683,1e-05,2.0779116879338804
6535,12.0,0.6255101442033554,2.318081749689803,6.287674566109975,4.962981314169274,-0.00812545847635794,1e-05,1.9303070108095806
6536,17.0,0.190423300177284,2.319727414857197,5.752998862196417,5.600880112375601,-0.006304846297299386,1e-05,1.9374651067397173
6537,20.0,1.2775459227776493,2.3549510285909943,6.512473446130753,6.461530060847122,-0.007043931357586202,1e-05,2.1269279956817626
6538,10.0,1.020984630735449,2.3689657349484188,6.604863500595092,6.478423833823785,-0.009725547245705915,1e-05,1.931439256668091
6539,22.0,1.1846617771306547,2.330204561450724,4.995082031258128,8.19349141516537,-0.0035733038460491156,1e-05,2.0827925421974878
6540,14.0,1.5365334390236542,2.3483737551578874,6.349246212414333,8.878064454514774,-0.007210602347819177,1e-05,2.0714191709245955
6541,18.0,1.4992890789246205,2.321300292460495,5.11968851255046,10.006576327967927,-0.004291353802966795,1e-05,2.076305283440484
6542,55.0,0.3406150063282013,2.4032483518019765,6.3917796221646395,5.286205831260453,-0.007926219083450396,1.0000000000000014e-05,1.6290422612970525
6543,27.0,0.2158722306560425,2.4027217596097894,5.91243773036533,4.528677522292709,-0.007730801037668988,1.0000000000000003e-05,1.6680307918124728
6544,18.0,0.4368475081878138,2.384290768203126,5.535156190395355,7.3878219336285404,-0.004903653427475463,1e-05,1.98107557826572
6545,14.0,1.0314748184440112,2.380581432910051,6.049537143536976,4.581406009261924,-0.010786965567331825,1e-05,1.8693493264062064
6546,24.0,0.07431742919919189,2.3673944527434245,5.5334858894348145,4.556311392469354,-0.006929009800326458,1e-05,1.6909497181574504
6547,12.0,0.005107054846933199,2.357337766588823,5.623792603611946,3.680281429058482,-0.0076702303920680006,1e-05,1.4605806668599446
6548,28.0,0.4031262819087051,2.3424274450245313,5.556623682911907,5.553186668795677,-0.00660740216313791,1.0000000000000003e-05,2.03158129964556
6549,28.0,0.016762165356241532,2.308544362581467,5.099173332963671,4.45590458822442,-0.005456174983526928,1.0000000000000003e-05,1.5813870770590646
6550,16.0,0.319999663138367,2.3489312307890895,6.86420664191246,6.30947318709066,-0.009682354127374334,1e-05,1.8863724172115326
6551,15.0,0.16361722425158381,2.367224968989066,6.373654286066691,4.830758714399129,-0.009046843288653789,1e-05,1.618350378672282
6552,24.0,2.604733069198084,2.3605192159616712,5.643514434496562,7.902986380035013,-0.0044317360475136305,1e-05,2.4092552264531455
6553,21.0,1.445117152384358,2.3656271075854365,5.900789828527541,6.380722348485744,-0.0060349845243127705,1e-05,2.060902232215518
6554,15.0,0.10805816428632711,2.3739592390842406,6.4243907998005545,2.970199739344601,-0.01058696975426684,1e-05,1.2388850529988606
6555,15.0,0.32032209737785455,2.3752018082127653,5.903334395090739,6.180423745474915,-0.005532377315783655,1e-05,1.9290149052937826
6556,21.0,0.36406158091734314,2.346636159520262,5.290431701001667,4.000023189915369,-0.006200968986093615,1e-05,1.5255809057326544
6557,26.0,0.21203840942274693,2.3056064884000995,4.92745432143028,5.785483594411648,-0.004945654346536571,1e-05,1.8296608741466815
6558,16.0,0.16368699626067407,2.343452702940943,6.6699007749557495,5.165783649578728,-0.00952841578054763,1e-05,1.6897527277469635
6559,14.0,0.19154982925252392,2.331925858466796,5.39396779026304,5.726670579272585,-0.006399671049964894,1e-05,1.8182061740330286
6560,22.0,0.1270670436268286,2.3552251021948747,6.125541968779131,4.586842330515393,-0.007920475384810418,1e-05,1.5497749935496936
6561,17.0,0.6061571525294305,2.3666984477317237,6.115891702034894,5.837199327599338,-0.007468682962661411,1e-05,1.9533455512102913
6562,22.0,1.7509254822307603,2.3301233178189826,5.192217501727018,6.28878335539846,-0.0069053680664626135,1e-05,2.111712033098394
6563,14.0,0.3866196174154203,2.355051251008706,6.627842426300049,5.841837943160759,-0.00927997489898113,1e-05,1.71620089667184
6564,9.0,1.1656965382711453,2.3660167222267376,6.4111178451114235,12.56335815882211,-0.006904014494626579,1e-05,2.5468064414130316
6565,16.0,1.081312002969047,2.3432834260298008,5.358444970101118,6.096285764560392,-0.008606827953656939,1e-05,1.8519888818264008
6566,18.0,0.08964616414016793,2.3442845862875985,5.9220831924014625,3.5663655309148985,-0.01005574903923603,1e-05,1.370773818757799
6567,9.0,0.01203210447480842,2.358932641909457,6.5851288901435,3.865954911789686,-0.009886218672745204,1e-05,1.7005610995822482
6568,20.0,1.0720823786330074,2.352817537162365,5.663142597675323,6.509411740056043,-0.0066901057958106205,1e-05,2.0735028743743897
6569,12.0,0.250951387736948,2.338476010329134,5.25593779484431,4.59766360154011,-0.005926640124174922,1e-05,1.5873427391052246
6570,14.0,3.240615755089324,2.2865279224968864,4.2864270231553485,14.115434069801106,-0.002438520850824311,1e-05,3.058424404689244
6571,19.0,0.35636785559883055,2.307171449600883,5.960019757873134,3.2378037021075645,-0.007560720167244058,1e-05,1.5210534145957546
6572,11.0,0.030611765702852563,2.322905583096182,6.307729385115883,3.6802374326198333,-0.008419260481692843,1e-05,1.5638857754794033
6573,8.0,0.01508658383504501,2.3185941207522074,5.656923376023769,2.2520120251261346,-0.009149541816323405,1e-05,1.1264586448669434
6574,18.0,0.005903590997806652,2.3340354747295278,5.969768378469679,4.373079135469286,-0.0067878654434906805,1e-05,1.7461418840620253
6575,31.0,1.8506566044267576,2.2958691951240646,5.102160044254795,7.642525571219618,-0.004530831060339706,1.0000000000000006e-05,2.234786060548598
6576,12.0,3.317367810027408,2.3236072888016843,6.870338350534439,8.920246491454881,-0.010686005060439666,1e-05,2.4669164021809897
6577,29.0,0.10983691187979758,2.2910039909178517,5.01057150857202,3.856826750707169,-0.004799140497246541,1.0000000000000004e-05,1.559636428438384
6578,14.0,0.229633692578735,2.3249273248407665,6.6943977900913785,4.305403277108423,-0.00922087807346759,1e-05,1.770437172480992
6579,23.0,0.04901415915148826,2.2934643814397524,5.121502656003703,3.819212204605126,-0.0074056443586617594,1e-05,1.57888532721478
6580,12.0,0.004714754564807811,2.3281178985393116,7.118385831514995,3.1681655902473835,-0.012169697752492643,1e-05,1.5385781526565552
6581,11.0,0.0004049943332903255,2.3352302390789506,6.448863831433383,2.6802931389852347,-0.014334309728106282,1e-05,1.3462187160145154
6582,12.0,2.7830998664756376e-05,2.370054891438611,7.243629097938538,2.7380268396730685,-0.013107820120817279,1e-05,1.4503015279769897
6583,10.0,2.9883307270037096e-06,2.4182772816986695,8.566396951675415,2.220639369792508,-0.020690865537540445,1e-05,1.1269217729568481
6584,23.0,0.12906784112810243,2.3833895551118163,5.423836952966193,4.7064083061261694,-0.005818455168849169,1e-05,1.8134910956673
6585,19.0,0.00999547454381478,2.391297742169651,6.034168506923475,2.6322647391878875,-0.008404654288180153,1e-05,1.3012822301764237
6586,11.0,0.38353106805696213,2.3917703799465726,5.964732213453813,9.199081153174637,-0.006466806636997913,1e-05,1.9902154315601697
6587,15.0,1.6212420421587372,2.3749756248850926,5.66576966047287,7.833068429001924,-0.006568971510021189,1e-05,2.222235171000163
6588,31.0,0.005249056369896626,2.336874098297724,5.224305779703202,2.3949581864495015,-0.007651473435735605,1.0000000000000006e-05,1.2020037558770948
6589,41.0,0.025289498857450406,2.4114145761879406,6.610488938849147,4.354734767548934,-0.008745658100885982,1.0000000000000011e-05,1.6395524071484078
6590,12.0,1.0632932969331934,2.3928808775198362,5.315285166104634,11.895437519700502,-0.00430542621801803,1e-05,2.5024670362472534
6591,23.0,0.11952751490844105,2.3424704552390483,4.789408922195435,3.4595300093685637,-0.0045615297889053455,1e-05,1.4630747048751167
6592,9.0,0.08597420330820424,2.3586602454229824,6.893030391799079,3.5046271329451884,-0.013598294960354331,1e-05,1.491973876953125
6593,24.0,1.363994602277061,2.3550385487919305,5.616586064298947,5.298124341606524,-0.005616707949814065,1e-05,1.977628191312154
6594,18.0,0.873558350735822,2.332692152804092,5.225530366102855,6.583440488609063,-0.006441962385165891,1e-05,1.969696905877855
6595,13.0,0.7279951714072384,2.3260681850548535,5.584007327373211,4.138092147077259,-0.00805600716467895,1e-05,1.6699402148907
6596,12.0,0.1086303653439314,2.3494686587232554,6.752219061056773,2.799637677340229,-0.01239029736886759,1e-05,1.5271747907002766
6597,38.0,0.8190530179015328,2.3575157235103723,5.766730264613503,4.989441033780832,-0.005926737273038135,1.000000000000001e-05,1.795946108667474
6598,35.0,1.234051793852521,2.2969285542557505,4.87887247460229,5.188278169863932,-0.004497737497354032,1.0000000000000008e-05,1.8697897366115026
6599,18.0,0.32184888242635246,2.294860776833166,5.476691206296285,4.361734718528336,-0.006600430128226606,1e-05,1.657459881570604
6600,18.0,0.0070928665456799645,2.3155131312550243,6.076672905021244,2.743690837270429,-0.009686169239759096,1e-05,1.3378001319037542
6601,14.0,0.09313129403676675,2.294791526828114,4.99312117270061,4.32297429276954,-0.0056518288912686615,1e-05,1.7760846614837646
6602,10.0,0.581171369102049,2.3408802866722596,8.078213310241699,6.632711351674788,-0.015505507660473799,1e-05,1.9442434310913086
6603,12.0,0.07491039497448342,2.3479207507516087,6.081368337074916,3.3040610093834366,-0.008243129594518101,1e-05,1.4408769210179646
6604,10.0,1.28624819039264,2.3712476929986193,6.918008136749267,11.066395927017107,-0.008890334409611057,1e-05,2.419904279708862
6605,11.0,2.551802927312079,2.338734925212495,5.110529387539083,6.922388238934404,-0.007104287015941125,1e-05,2.185187990015203
6606,9.0,1.9419391553584824,2.347022975042875,6.602931761079365,5.472340704116302,-0.009207995600533479,1e-05,2.0725400712754993
6607,12.0,1.4671301267755705,2.322218784140323,4.905842264493306,6.847390441892704,-0.005458788340693482,1e-05,2.0546576579411826
6608,10.0,1.3957512993345258,2.3531216393453067,7.3968435525894165,4.756688793725113,-0.01411647670429221,1e-05,1.8375133275985718
6609,11.0,2.411406395283252,2.376807095630936,6.857771439985796,14.54302586761014,-0.007028020307562802,1e-05,2.991204261779785
6610,10.0,2.559595897866931,2.3884716585631844,6.777336835861206,5.033970321944412,-0.011460600620325983,1e-05,1.8356100559234618
6611,13.0,0.5975322032146468,2.3902827136731943,6.127974152565002,4.249767468512048,-0.008515047256144416,1e-05,1.70012301665086
6612,19.0,0.008873805545678131,2.3691019100986503,5.324258841966328,2.72463217750254,-0.006804931478786467,1e-05,1.2509240539450395
6613,11.0,0.0007622540921950206,2.389705484724453,7.166742877526716,3.5913588380220434,-0.014768238031575403,1e-05,1.283762194893577
6614,32.0,0.2600638763507751,2.346873246759697,5.201760156080127,4.315369121781892,-0.005170206900966847,1.0000000000000006e-05,1.718028262257576
6615,17.0,1.5593241292873603,2.3324821211292064,5.308589935302734,7.602380451014703,-0.0038459169694167925,1e-05,2.3499217874863567
6616,30.0,0.1912577078887674,2.337579613481074,5.652904582023621,4.05075455383018,-0.006791288695077676,1.0000000000000004e-05,1.6973601977030437
6617,14.0,0.008411602949019421,2.362292074196468,6.650819676262992,3.2369750600407974,-0.010773881785175314,1e-05,1.3654388870511736
6618,31.0,0.28422085252692847,2.335748413624653,5.264471046386227,6.229977309277787,-0.005777736984567028,1.0000000000000006e-05,1.8172807693481445
6619,16.0,0.008051584632144287,2.3105332428682885,5.0703103225678205,3.4194459683682368,-0.005708457143217448,1e-05,1.5197922885417938
6620,23.0,0.019975405262709835,2.3069286804293103,5.471397109653639,4.636488324158583,-0.006553358306725238,1e-05,1.578121102374533
6621,11.0,0.8884172483653625,2.328173292181532,6.658488902178678,7.215073640988418,-0.009648642157924521,1e-05,2.2068535631353203
6622,12.0,1.1657308517441627,2.326835647913269,5.696055829524994,5.724089429231166,-0.00766624819491276,1e-05,1.9532671372095745
6623,31.0,0.15113756920078714,2.3153064197254567,5.38800000375317,3.983197541499809,-0.005854587958212132,1.0000000000000006e-05,1.6212466839821107
6624,15.0,0.48415032396223506,2.3201082893533846,5.961262194315593,6.51557276709508,-0.008252097477016818,1e-05,1.9801936626434327
6625,13.0,0.051807153735522464,2.3348083644499966,6.164655593725351,2.8069016954778783,-0.009275271797876215,1e-05,1.2220991208003118
6626,10.0,0.09354662737445786,2.3265678336026374,5.502767443656921,5.456617837099884,-0.006465378252932817,1e-05,1.8357569694519043
6627,12.0,0.635582840804068,2.3548608121732575,7.038823296626409,8.469817072251109,-0.011106703713607774,1e-05,1.8390096426010132
6628,34.0,0.8044973967286606,2.3342062721118046,5.4064117985613205,5.008672704785788,-0.006120566764186019,1.0000000000000008e-05,1.6276271904216093
6629,36.0,1.0291025286849962,2.2927267194149605,4.9288747409979505,6.194191520220834,-0.00352689236934192,1.0000000000000008e-05,1.9396373165978327
6630,21.0,0.39583341106441916,2.272686112995145,5.160351248014541,4.767904231850439,-0.006584766241801805,1e-05,1.8046121483757382
6631,17.0,0.2443449661535599,2.2817462722770636,5.701023732914644,7.225444196465961,-0.006114784901087086,1e-05,1.6973235186408548
6632,13.0,0.013433006573718625,2.288665470360448,5.765331433369563,2.051188189157948,-0.009564383033086859,1e-05,1.2481218484731822
6633,13.0,0.25263849264008587,2.3014434874649017,6.082037531412565,4.776203245355559,-0.007852982275645971,1e-05,1.7287393349867601
6634,34.0,0.16213660605136096,2.2442887794704287,4.854465943925521,5.459935644051029,-0.005534799524368142,1.0000000000000008e-05,1.8488642187679516
6635,26.0,0.28178740261130847,2.272267135226411,5.748040666946998,5.2435517753216,-0.006216298180401572,1e-05,1.9891837376814623
6636,35.0,0.31050099028670397,2.2278437930630495,4.776662385463714,3.989488298217912,-0.005383080135368314,1.0000000000000008e-05,1.4808648313794817
6637,23.0,1.7281127845389095,2.2401005741221165,5.450721574866253,7.599537920086942,-0.006970059857636022,1e-05,2.0201505267101787
6638,11.0,0.5898016464283731,2.2661917381757113,6.392860672690651,4.85636038267233,-0.008161122790767202,1e-05,1.6488444154912776
6639,11.0,0.3759485213122661,2.3053334291747665,7.163767012682828,3.5753533465177,-0.011685926846719326,1e-05,1.6459307237104936
6640,13.0,0.4305845544804524,2.3104707541678855,5.926277857560378,5.695311540191737,-0.00720494473795981,1e-05,1.8459011958195612
