episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4158,101.0,3.2003254286356793,3.826532062535592,13.699965431511696,16.59818272686254,-0.9466614707114911,7.340969952648649e-05,2.575394073335251
4159,98.0,10.752619095044698,4.374510295276651,22.374470526466563,21.857301434102357,-2.432233906521748,5.719843173938584e-05,3.0876223797700844
4160,93.0,11.59125182963862,3.9557747772893395,14.16032604761021,19.637042426831204,-0.814597831416555,0.00014105228836490858,3.235584520524548
4161,113.0,9.200646983206632,4.170038236663408,18.56927735470565,16.56772266800502,-2.071849770170703,5.342217111328465e-05,2.89028227645739
4162,113.0,10.347316952186059,3.9361262631012344,14.903990963391498,17.418133826862665,-0.9089814981288578,6.242861613860855e-05,3.1996494521081975
4163,89.0,9.609958320645607,4.054554943758229,18.243395533454553,18.979038181614456,-1.8699012563679067,5.398216306503437e-05,3.0974679475419977
4164,108.0,10.502160876167398,4.352467270455238,20.18355788897585,20.919183032259465,-1.8167826579473072,6.062032609158632e-05,3.193860742780897
4165,122.0,8.79779517306956,4.463207983942961,19.950135909143043,17.14505907836767,-1.9643657882956072,0.0001549087925303562,3.1204124513219615
4166,106.0,6.9599242185356625,4.444369906022225,20.971240684354925,11.618480079824312,-3.0524121203213674,0.0003182598631908618,2.5302651423328326
4167,123.0,8.26927511134306,3.902386973068341,14.082195562993865,17.548430761312517,-1.1310471556135266,0.0001667920722040523,3.0212807849170717
4168,138.0,9.840895312107989,4.118007280984828,17.077600257916618,17.366340722491774,-1.386540003290383,5.1109487023223286e-05,2.9606960407201797
4169,115.0,0.8905761892195129,3.542151590189421,11.694832897085048,8.638985228159285,-0.5781914603243012,5.832033014112951e-05,2.4167918578438137
4170,99.0,7.782891567762732,3.6958590532190794,15.074348262163124,18.46314720430702,-1.2635586609061846,5.004675522862067e-05,2.841243994356406
4171,118.0,13.836541909568616,4.348293725618251,21.368251610523625,20.450211157951607,-2.309711961869787,5.2985987253938324e-05,3.263541577226025
4172,109.0,9.285409280525945,4.298434313129896,18.84266677794021,17.03655703187203,-2.151790666236769,0.00012637470000047515,2.889352151013296
4173,126.0,14.447175083184058,4.170229158501695,17.440592773952098,22.582339056611126,-1.9775293716043985,7.842252564495698e-05,3.1601903022281705
4174,110.0,8.75037569931854,4.402216315045806,20.92472911897031,20.066891024885592,-2.5043318081660835,6.685783577833262e-05,3.2164894450794566
4175,113.0,7.636790634178469,4.562370172529009,21.07882977075941,22.6808087546804,-2.1168488347447227,0.0002123540594188906,3.368275296371595
4176,109.0,7.592530066423538,4.620291781086455,21.43310745702971,18.199642771243482,-1.9029937241519963,0.0008172564827885933,3.264714932222979
4177,105.0,3.323053554807895,4.28333314372728,17.502782310243873,11.401663577803355,-2.09372005040884,0.0007646437180191755,2.5861439614068895
4178,110.0,9.807513479175688,4.067199134308858,17.167323376509277,15.27738390820451,-2.3181409271663,7.914411688945504e-05,2.818972058729692
4179,126.0,6.406776885752558,4.285294737149481,19.195345757085654,15.218829856026563,-2.3218800732651452,5.4155718206180555e-05,3.1370794129750084
4180,105.0,10.042233903118984,3.8623834394218908,14.282111732037515,22.798164549909657,-1.3325244760716173,7.671517498338163e-05,3.0600112733386813
4181,104.0,2.061716746899888,3.8344712894831834,15.831255209703858,12.3142744098593,-1.7080884176033417,5.078102872107994e-05,2.644265734232389
4182,103.0,6.344970127144471,4.1057845495642,18.362819985712616,21.701258874030287,-1.4199882389953526,5.107404661642792e-05,3.2967289211680586
4183,110.0,16.943279892546755,4.213271575251377,19.244096278924157,27.734082402706974,-2.2535475108032683,5.924253154094226e-05,3.4718908873471346
4184,92.0,2.906405773974832,4.429844210275309,21.414599974518236,15.962539501744844,-2.114122075083624,0.00010522122633607705,2.8017429268878438
4185,106.0,6.51516184137984,4.310383246030691,19.27743081433066,13.44989693646553,-2.3523063246282088,0.0002045423245079948,2.650468169518237
4186,103.0,11.461572503820543,4.023453551276003,16.59718527504178,19.043841616422654,-1.6576315547134115,9.208893156663873e-05,3.0962517006883346
4187,87.0,11.61257665683246,4.225874278190982,21.464095140246663,20.650871628082857,-2.672179773153522,5.492523368534384e-05,3.053250784161447
4188,97.0,4.772148798335359,3.9038285875010192,15.582875798251743,12.167470025818766,-2.0662220773019873,6.879368881103687e-05,2.5824975574139466
4189,121.0,5.941760316175964,3.84801371150546,16.031732932194945,13.886147829224353,-1.9793148699945564,5.099110848131056e-05,2.639583800449844
4190,94.0,7.891077285073675,3.639349686147765,13.573634474201405,14.75384292688425,-1.265203720515544,5.049346187578418e-05,2.8086738687880497
4191,130.0,9.539100266265272,3.599665280894863,14.036653108640502,12.600339328346449,-1.4379162709193571,5.007978546652095e-05,2.594450363746056
4192,83.0,9.018369068930246,3.625946916722063,16.415657708011793,15.819454799348822,-2.1301178025803496,5.004512492336828e-05,2.7363038235400094
4193,119.0,6.692545886592268,3.7197555979965227,14.833370680435554,14.903585812021234,-1.4397820673213735,5.005911039247792e-05,2.8522827324747038
4194,103.0,12.872315559271044,3.682248192115029,14.66852584034665,25.857605409974443,-1.121061756829311,5.0150932546278994e-05,3.170389156897091
4195,95.0,3.389933596049238,3.7966952519142505,16.01142859299128,12.762066711935624,-1.3279122631988847,5.022546508490389e-05,2.5247630972611277
4196,98.0,7.016828493315632,3.9695008755128423,17.22236670392128,16.145831959162564,-1.4035332020962437,5.0724162026852294e-05,2.899813009768116
4197,125.0,3.612452767421323,3.4443961938511345,11.489666989548365,10.467355082309544,-0.627673690239149,5.151200700679629e-05,2.2541699981689454
4198,110.0,10.62165416996335,3.977815805109326,18.894776696340706,15.888923327911124,-2.0823272465617113,5.009428517229072e-05,2.7581093181263316
4199,83.0,12.280828010172948,4.1080134927885785,20.273830637693,23.46311423162151,-2.548178699428756,5.31536098503057e-05,3.3931427806256766
4200,107.0,13.565998934142744,4.171029592894502,19.039179866829404,22.42664460724642,-2.0636116510281095,5.691341090272952e-05,3.3347922708386575
4201,108.0,13.95094500468757,4.4036700501786274,21.827179880329854,25.01547539755182,-3.0393690353817315,7.395008685411314e-05,3.3611030402006925
4202,122.0,6.581290849240623,4.144621449924719,16.10315484981068,11.663161350729446,-1.3825105058842977,0.00015050912441973093,2.6158984371873197
4203,103.0,10.8659739303633,4.595472234440148,24.513329707158423,16.59933139993671,-3.6815991399960852,9.185480907285249e-05,2.9519819704074304
4204,112.0,0.5660791864483751,3.749972451950988,12.852742580996294,10.13724052355727,-1.4305722968474355,0.0005082119627162159,2.287163325718471
4205,119.0,6.314717916866476,3.4468603143497916,12.279503957237834,14.191280626658648,-0.9912698748109433,5.015209055362392e-05,2.7277777375293377
4206,119.0,8.085417636578995,3.794377246103934,16.27374591844664,13.238938780924904,-1.5406059461742663,5.002541357287447e-05,2.6661240794077643
4207,92.0,2.664869784410699,3.164149883117649,9.517686070148795,11.896925742712018,-0.6881107527204988,5.0208896115633525e-05,2.4252570090086563
4208,127.0,9.00328364046262,3.6917996956241392,16.438277288964276,13.348991331792446,-2.1053106217140662,5.000415461232223e-05,2.597910430487685
4209,113.0,6.165109614470283,3.379101572902543,12.867495366244162,15.504014092943034,-2.0914928533342616,5.010329496509525e-05,2.692889357035139
4210,106.0,11.933137756524195,3.4810932825772856,15.076390828138447,18.65026993631746,-1.8350076741318662,5.000772927730504e-05,2.8917394674049235
4211,101.0,3.784094025973673,3.5602420650395743,14.540949732515879,10.59342403563395,-1.5078789126181178,5.0022279062083984e-05,2.4737215891923054
4212,136.0,4.111049042665076,3.7863141751227243,15.503546040937662,9.646199223197629,-1.7391873108774494,5.0025303030574954e-05,2.407796372385586
4213,116.0,7.589772359076694,3.326858456088232,11.867618069191943,10.839187291811335,-1.2783715458675762,5.017314722587238e-05,2.4803554929535965
4214,97.0,7.547804745304589,3.111326546514353,11.39628789655811,14.224273981378369,-1.1357339616804762,5.000283042096627e-05,2.669306037352257
4215,89.0,4.295552928686529,2.886616531542689,9.694270671196994,11.376738562209814,-0.6006184415291044,5.000048961919408e-05,2.432917648486877
4216,121.0,11.238230031128042,3.087086872855424,11.569478016628231,17.54865427288896,-0.857459310191633,5.000006294616363e-05,2.8459757497487974
4217,113.0,1.80441919227555,3.3629878130694353,13.508372747038997,8.08003725362163,-1.3712507108181438,5.0000972814018e-05,2.1848936080932617
4218,92.0,1.395870051899981,3.0991503310855624,10.9508265621268,9.348926279091994,-0.8818279058731376,5.000544658214981e-05,2.22186337346616
4219,109.0,8.400699971730578,3.3679853461358045,14.160310331151493,12.917738935837365,-1.534390660476348,5.000051695461432e-05,2.6275093096111894
4220,116.0,4.899470471731814,3.5211020040293945,14.05154650174543,11.303197439764206,-1.4105201842380195,5.000407052326605e-05,2.590736039753618
4221,96.0,4.559970832078065,3.0569195869072447,10.08893816105145,13.696786197846043,-0.9451724399254827,5.001833326346877e-05,2.4900658627351127
4222,100.0,10.306048388872686,3.425352800030343,16.60707420288338,14.646279697364907,-2.6777741732858775,5.000052920636206e-05,2.799828062057495
4223,116.0,6.166699504227853,3.1119323326263997,10.098503603015882,12.347376022147484,-0.603361967889644,5.000626973076643e-05,2.287454185814693
4224,97.0,7.449635351133045,3.2347251077440804,13.090216848399184,13.693821727050123,-1.554900799361927,5.000061332478174e-05,2.332325571591092
4225,118.0,12.591132228330551,3.4540301610260986,14.176999658372074,13.070522717606332,-1.5672335081917026,5.00018951498168e-05,2.7206593206373313
4226,106.0,7.571783497723837,3.4792367195171914,14.079496095620067,11.939044036071055,-1.541650271355117,5.001555530584771e-05,2.40298120030817
4227,103.0,4.042903928148393,3.098883982974808,10.092668739586303,11.12617583584485,-0.697054319499046,5.001453291876972e-05,2.4650902238864343
4228,95.0,4.139206184470577,3.236393900339144,13.281688434279548,11.319663631100479,-1.4044312594526658,5.000055987689175e-05,2.4883648420635023
4229,95.0,2.4116104810668233,3.0336272412477916,10.678597569988588,10.874475668861812,-1.1312530737604325,5.000147424097371e-05,2.445734485826994
4230,92.0,5.299440692793235,3.0293657815027957,10.751094633548233,11.302806588673182,-0.9335461224270839,5.0000276490748186e-05,2.5229547542074453
4231,116.0,11.832784402902615,3.2766326199644533,13.16435371365941,14.834034064879374,-1.2179791604001082,5.000034333414611e-05,2.7205971191669334
4232,106.0,0.47737001079916086,3.206356008385951,11.846908588803654,6.796809866867543,-1.2545526360272354,5.000270270616371e-05,1.9541171271845978
4233,125.0,1.4620767356417341,2.9414760570721046,8.955510051678283,12.404839342599793,-0.5289426147277827,5.0000821341288915e-05,2.1317311706542967
4234,98.0,6.181864624642722,2.973320826733768,11.295260700646654,9.4764435715133,-1.3503601952739988,5.0000170996247234e-05,2.245151617089096
4235,141.0,8.375324066949602,3.659283362858418,15.55019082563206,11.749742372787857,-1.7918175639683431,5.0002200734683365e-05,2.3042801728485323
4236,120.0,8.075107166609278,2.9570241519847476,8.630870493970118,12.37460460424583,-0.49758227012647027,5.005812538513007e-05,2.4030237515767414
4237,129.0,8.326379584530557,2.7769251091981833,8.376562200162514,12.328467385526412,-0.3860384032206796,5.0000135965646086e-05,2.431785317354424
4238,101.0,5.367266907879092,3.02856965284768,11.504836004234532,14.882523886396276,-0.7267658048169641,5.000007193465986e-05,2.927096905094562
4239,108.0,6.384169829534808,3.392640980847143,14.021970375600548,14.901242912137924,-1.2137058517050359,5.000116058037905e-05,2.6034312424836337
4240,118.0,4.62560019677065,3.5005214179369237,13.227312760427594,11.503939170256903,-0.8581152271540328,5.001088229212155e-05,2.505759012901177
4241,109.0,6.17809512404743,3.3472543717864913,12.004549796086385,16.36810613297045,-0.8571206473199815,5.0026561095680455e-05,2.844575348250363
4242,104.0,8.224127626842,3.7637527089739153,17.079585523469948,14.727841288853492,-1.9725405145229782,5.001903402296365e-05,2.902266263961792
4243,88.0,3.0296421782875465,3.8052910390513146,16.195533551497977,12.514862791323212,-1.6007063136904938,5.0375025519225125e-05,2.596089092167941
4244,121.0,12.642715628298177,3.804662137437741,14.991105690721637,20.15601541194431,-1.4390984683436405,5.04199005856885e-05,3.0800095786733075
4245,97.0,1.1675209151545243,3.7821213237316487,14.55789694842131,11.72760647113551,-0.770958980777616,5.082210260445202e-05,2.5829308303361085
4246,102.0,2.539833878731344,4.045379869566801,18.09544474064537,11.793096817662775,-1.6505285459311274,5.0731685550613286e-05,2.6009534667519962
4247,131.0,6.67876250362122,3.5141784659789197,11.818056570687222,11.97868216238754,-0.8823289743597396,5.206160772067386e-05,2.5082119366594853
4248,123.0,6.129189765809535,3.619873233425115,14.089814717487178,12.378735443697186,-1.3786718537091078,5.002314222633924e-05,2.648277709154579
4249,123.0,6.122499092345272,3.7811852045421985,14.949428246878997,12.439980785212326,-1.160875763169955,5.006849343095726e-05,2.6081980806056078
4250,159.0,7.722373267577433,3.5946242493869667,12.340716346348607,13.36990673451012,-0.9377439083147772,5.0148826846357883e-05,2.7339745167666263
4251,93.0,5.24700279880636,3.4472574965103404,13.308446874403925,12.879720146240386,-1.2293039696472046,5.007885663789809e-05,2.595772240751533
4252,125.0,6.512174563037737,3.2970832287819074,11.062257620304823,13.614962400965421,-0.7128624878282468,5.001202107951477e-05,2.569990982055664
4253,99.0,13.21205842174572,3.52807387418232,13.960318695114116,25.96886802817263,-0.8212739587398191,5.000661009955733e-05,3.35119290785356
4254,138.0,7.225629746652739,4.233768069208374,19.262370770783637,16.749714039124985,-1.415575375500144,5.2585758007993916e-05,3.0421129793360615
4255,86.0,5.232998282330934,4.162947221026463,18.681770563558782,13.697517283966825,-2.270983729263607,9.216365489732466e-05,2.872763384220212
4256,115.0,7.039079999114552,4.013965832640493,15.917673632652377,15.31605524542393,-1.649814125007273,6.153301613714187e-05,2.665561170163362
4257,122.0,5.61591841268043,3.5629990891340633,12.332632209662897,9.95905354029055,-1.0746200225617428,5.210379258706201e-05,2.4403128389452324
4258,120.0,8.503304581431793,3.7401897498247902,14.919622689193057,17.475413614203156,-1.0190600750444692,5.0043693870820015e-05,3.1094454288482667
4259,108.0,2.636354141702261,3.6525385363655563,14.186982867480427,12.752191000594932,-1.6915021315031546,5.023045619655959e-05,2.807355174311885
4260,86.0,3.754819940584186,3.476424702932508,11.732099856448977,17.463943306580955,-0.5765179983597535,5.0095677182610775e-05,2.842652964037518
4261,101.0,5.053625933367561,3.6508082080382094,15.027896436318608,16.643143917491305,-1.3911372484914748,5.004910509708737e-05,2.7902608153843644
4262,113.0,10.829598471397913,3.714835087168394,14.182900832883552,17.826177515287164,-0.8703256102716254,5.014664660837024e-05,2.9234430684452564
4263,109.0,6.847071414267139,3.9712162582371167,16.904839828473712,14.403315844800941,-1.3841248838339502,5.043327662094142e-05,2.9389564269179598
4264,112.0,5.729776749621199,3.951539354205546,15.512191253049034,13.777655324380524,-1.0739118837973844,5.230850077771106e-05,2.8079632350376675
4265,117.0,13.309210319312573,3.991080575509669,16.129597132810606,20.215891426158326,-1.2336003045072221,5.159221137148637e-05,3.318986256917318
4266,95.0,2.4725070799760784,4.043952026196739,16.63573417945912,12.014629222644649,-0.9785694639167306,5.595513365858841e-05,2.555906335931075
