episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4551,166.0,3.517013529699513,2.9010989684993413,8.523458349017927,10.639452911369057,-0.021604393256135487,9.999999999999973e-05,2.2938648821359657
4552,111.0,1.0921136932598774,3.2749202081673157,11.59233360729172,8.584129840688547,-0.03403112088828126,9.99999999999999e-05,2.1894302368164062
4553,163.0,3.524753446034457,2.7820461597568085,7.981502267525712,7.7442133816168806,-0.01901134578093496,9.999999999999973e-05,2.0424379220038102
4554,205.0,2.585807858536696,3.0406478084087096,9.338327741340121,9.478179083754137,-0.02625454560417534,9.999999999999967e-05,2.1764978455334174
4555,171.0,1.5845322748359492,2.727253237180273,7.565024589688523,10.810580384464298,-0.017866313519169123,9.999999999999972e-05,2.256771411114966
4556,198.0,0.2789750195113546,2.7798434062635584,8.237517979046014,6.414925801103762,-0.023755952219339165,9.999999999999968e-05,1.9884045726121073
4557,177.0,9.196715141406951,2.8715617982099073,8.789629227408941,10.077510675466081,-0.0234462141116623,9.99999999999997e-05,2.427420621537893
4558,106.0,3.2423490978902603,2.7499102201769943,7.926889918041679,11.146072880770049,-0.02086356074478319,9.999999999999992e-05,2.2885421626972704
4559,130.0,3.055924349788997,2.6536799988578395,8.099052932142065,10.464122275672546,-0.021319222229537436,9.999999999999983e-05,2.337699574690599
4560,148.0,3.0923043869840563,2.8502038820248807,8.862122094032914,8.758358365908425,-0.02504318907481685,9.999999999999977e-05,2.1264321030797184
4561,138.0,7.241536127584631,2.8306519293341843,8.737911432952808,9.080007434912924,-0.02589001821315263,9.99999999999998e-05,2.2017160394917363
4562,137.0,5.777165189245762,3.201532982324061,10.820956124387083,10.303120021998213,-0.034588667361410336,9.99999999999998e-05,2.46400079239894
4563,142.0,3.5638791290869793,3.077291041173485,9.565083159176012,9.728045640413878,-0.03077260811787304,9.999999999999979e-05,2.292636878053907
4564,196.0,1.1626756831177958,2.760190950744278,7.7539680191789095,10.229341569024005,-0.01727579308045699,9.999999999999968e-05,2.210875160840093
4565,193.0,1.2125187265980817,3.0162722344690867,9.468246244135678,8.429670341006258,-0.02555535049156553,9.999999999999968e-05,1.9636170876458519
4566,159.0,3.2819388044105837,2.8857315043359395,8.565622604535541,10.447471067062095,-0.019230689917745538,9.999999999999975e-05,2.279038429260254
4567,154.0,7.013061766826687,2.9034048048543015,8.97286670614437,9.293275105126957,-0.025769606171250774,9.999999999999976e-05,2.2478676151919674
4568,195.0,1.4676888891085529,3.001137401859557,9.567348368375157,6.119322242123954,-0.026875501284619133,9.999999999999968e-05,2.026391163850442
4569,148.0,8.374363177894896,3.0467569625630095,9.543496028939764,11.432879785094766,-0.029315181249924233,9.999999999999977e-05,2.365831317128362
4570,90.0,2.5425577125930054,2.9959379298379414,9.743493905042609,8.114094028505455,-0.03201823611703213,0.00010000000000000002,2.0612917370266386
4571,312.0,1.7153960691834722,3.5361915500165466,11.088027832325166,7.759748648578772,-0.03154518234683164,9.999999999999957e-05,1.9958824255527594
4572,182.0,1.30980626761742,3.1197119251188163,9.02572046849553,9.851084084504892,-0.023055237053675917,9.99999999999997e-05,2.245657721718589
4573,97.0,3.713440272620179,2.9503625382638026,9.050232465234922,12.845583517554147,-0.021907441289168696,9.999999999999996e-05,2.4908098043854703
4574,229.0,3.426743835075858,3.1949339523570766,10.203106838952563,8.881598254385544,-0.03239902382068164,9.999999999999964e-05,2.0907588359049836
4575,74.0,6.373608711963354,3.1821839241975556,10.975321825486734,16.01863298480329,-0.03846159008450298,0.00010000000000000009,2.846335269309379
4576,98.0,1.5472829594837636,3.0043813127674475,9.227541816412538,11.159366464130647,-0.023858241156584074,9.999999999999996e-05,2.2060466007310517
4577,181.0,1.1515057853084927,2.952350369022895,8.501356390090685,8.983874970861287,-0.02274688896206493,9.99999999999997e-05,1.9785544253185967
4578,188.0,4.574832904958566,2.8666110055983167,8.581836270008662,7.5171068889989225,-0.02121958152109032,9.999999999999969e-05,2.1426817762090806
4579,260.0,1.9271562355005813,2.7470023336066123,8.266000302494202,8.965892034386833,-0.020205132598013043,9.999999999999961e-05,2.3208960973299466
4580,116.0,4.455780096614358,3.032867929225654,10.205509337759175,8.788978084516453,-0.03305187658661338,9.999999999999987e-05,2.327063494715197
4581,124.0,3.7550598603239287,2.840931232581124,8.619965306837619,10.407318058573617,-0.024067116321765072,9.999999999999984e-05,2.3632243987052672
4582,195.0,4.243209526543573,3.02756973831703,9.722617963621488,11.333236068586512,-0.02987020254470722,9.999999999999968e-05,2.441035412519406
4583,172.0,5.126509209339702,2.9718905542950704,8.792806434455912,10.616385287986855,-0.021665026966207427,9.999999999999972e-05,2.3568310737609863
4584,75.0,2.8882468809682242,3.086554812706684,11.226865424180092,11.671436859748832,-0.0443669133379849,0.00010000000000000009,2.450978005727132
4585,162.0,5.1059262616002306,2.9929455756121883,9.300679569828244,10.060774564007295,-0.025519750314697828,9.999999999999973e-05,2.4003012504106684
4586,260.0,1.0049548702076148,2.9334995704079443,8.668562642956106,9.986645887747756,-0.02017570568377598,9.999999999999961e-05,2.1889956694382886
4587,193.0,2.8513460122742726,2.8480395768334255,8.464756093006654,9.883975406437523,-0.019221519127601904,9.999999999999968e-05,2.1859999246547877
4588,239.0,6.813003174895659,2.8688433310383434,9.071483106704436,7.732884545932633,-0.028067177242642013,9.999999999999963e-05,2.075135151212684
4589,141.0,6.364910120058676,2.9341628975669716,9.139838020402092,9.313658372767026,-0.02591274577992922,9.999999999999979e-05,2.1589414109574987
4590,97.0,6.3661200254162225,3.0643480613882894,10.642871119773265,12.536415237301936,-0.03001738189110693,9.999999999999996e-05,2.4792247752553407
4591,107.0,3.1634550460138056,2.9606794545365474,9.038787278163934,10.40956543264955,-0.02361092799109466,9.999999999999991e-05,2.399589699005412
4592,181.0,2.471379974328906,3.249954400392521,10.315615637361674,8.628355678124661,-0.029221687194527984,9.99999999999997e-05,2.233844767617916
4593,191.0,3.8994540416290437,3.0200718168380107,9.019904855756986,9.377630833473422,-0.023070260601293465,9.999999999999968e-05,2.217981263605088
4594,144.0,1.6619503659681703,3.2251035642854244,11.010896620237165,12.308957319672269,-0.037897882168144256,9.999999999999977e-05,2.3406008614434137
4595,220.0,5.785830224723904,3.066284357151513,9.284361995135656,10.719028268423228,-0.022461782950277606,9.999999999999965e-05,2.283116236600009
4596,157.0,0.738245325547612,2.918170285706559,8.639839080211285,5.760649652976406,-0.026716244844186353,9.999999999999975e-05,1.9435636921293418
4597,165.0,1.484710304738268,3.0964419978839466,9.894741422062296,8.298308809417865,-0.029694318589930577,9.999999999999973e-05,2.0216378298672764
4598,189.0,2.3601456455257983,3.0257821515013794,9.309129747721027,7.788407233650201,-0.0272015096597865,9.999999999999969e-05,2.2012276069197076
4599,171.0,0.12608761705993518,2.8996300820131538,9.278709376194413,7.149311365611512,-0.029556079758147356,9.999999999999972e-05,2.209631445812203
4600,151.0,1.6713466346388366,2.9988767366819014,9.608043293168654,12.695592725388337,-0.026528153557307227,9.999999999999976e-05,2.4420910386849712
4601,239.0,7.087924871206368,2.8707496461701427,8.706171905206883,8.794890274980006,-0.024277938390594004,9.999999999999963e-05,2.1691423998716983
4602,147.0,4.091422934613449,2.8483786962760487,8.691242831487717,12.723301698212603,-0.02161013599093076,9.999999999999977e-05,2.4350933282553746
4603,159.0,0.39478648542850203,2.9820322251761104,9.39356919281304,7.222247281840294,-0.02801413901496045,9.999999999999975e-05,2.132617032752847
4604,173.0,1.7075161459709245,2.812321989786839,8.291658504576708,7.049642600845716,-0.025858271268093445,9.999999999999972e-05,2.0944037630378856
4605,210.0,3.4707056976330675,3.332910842385554,10.53940403202737,9.226302639039915,-0.031233722686142284,9.999999999999967e-05,2.25336978549049
4606,98.0,0.7115087514813208,3.0783466988485837,9.32522127592499,7.360234633245223,-0.024651340473288045,9.999999999999996e-05,1.939819014802271
4607,83.0,2.5666916981782464,2.998614998496448,9.67085774319179,9.000307376555885,-0.03331241774810794,0.00010000000000000006,2.1992888622973337
4608,143.0,1.4397830830959106,3.188950739543527,10.481936372988235,12.994438215140079,-0.030430587267736352,9.999999999999979e-05,2.507929515171718
4609,138.0,3.8341013391458363,2.8608193468464678,8.455601248413323,8.541422974632239,-0.02499064469439872,9.99999999999998e-05,2.199026992355568
4610,183.0,7.410515043613233,3.0626516682945515,9.784783036046015,11.10334011108449,-0.02634975620524808,9.999999999999969e-05,2.4088281308366954
4611,212.0,3.5630291773044016,2.957543412769098,8.872596016066073,9.709797041287711,-0.020544504598787636,9.999999999999965e-05,2.307505598608053
4612,38.0,3.8059820256610783,3.19632678551282,14.880154565123743,15.540422178328322,-0.061605961120236745,9.999999999999994e-05,3.137997451581453
4613,286.0,1.2813386753916072,2.9485942771128153,8.717435877812111,8.43312809462166,-0.020064779275412347,9.999999999999958e-05,2.13968127590793
4614,160.0,3.828058849337842,2.902907174187061,9.213638511288446,9.079627142061502,-0.027914406883950242,9.999999999999975e-05,2.249513441324234
4615,240.0,1.625185727812763,2.838200815431173,8.409029501431238,8.81957372577217,-0.01982783982424519,9.999999999999963e-05,2.0741153558095298
4616,197.0,6.087564197400907,2.743225356457754,8.540115160311792,10.927843191549714,-0.017416518954370346,9.999999999999968e-05,2.418415795728035
4617,86.0,3.6337463200520297,2.977467399914113,10.62102916685128,9.701992312851957,-0.03414775707889208,0.00010000000000000005,2.5239553895107534
4618,187.0,5.35161680141516,2.8081577293894386,8.410931425038376,10.0179189728067,-0.022881300284974537,9.999999999999969e-05,2.21852351509951
4619,153.0,2.005855444505371,2.8578547153583895,8.954409529111086,8.60337332333318,-0.025135230311766107,9.999999999999976e-05,2.214770585103752
4620,134.0,1.273271157510768,3.320008316996501,11.85781901051749,9.708675338838434,-0.03788599100429541,9.999999999999982e-05,2.0824494006028815
4621,190.0,1.0202616790781565,3.068334175065005,9.21123733818531,9.612408447048265,-0.023659367964208585,9.999999999999969e-05,2.180462546097605
4622,135.0,5.011658960320823,2.9643526432905793,8.95027085898651,8.890866622231375,-0.02637748310672821,9.99999999999998e-05,2.2344302354035555
4623,148.0,4.918421230561782,2.997544278710034,9.754965968027308,9.560932846926192,-0.033179582160805667,9.999999999999977e-05,2.3941317055676437
4624,137.0,1.4172240142068806,3.1452273083206017,10.547253337172947,10.189223967260446,-0.031058226694563096,9.99999999999998e-05,2.4574434948663644
4625,170.0,5.102351003133581,3.106519960016747,9.709134140189033,8.19250794152585,-0.030041470598905072,9.999999999999972e-05,2.293817486482508
4626,184.0,1.3619895743504733,3.079379427008837,10.071206839913826,11.177277063094765,-0.02484808991710177,9.999999999999969e-05,2.3365277725717295
4627,138.0,3.4539567383490954,3.0071420088822265,9.473461307859827,10.174535334239447,-0.027998961794101506,9.99999999999998e-05,2.4662924503934556
4628,133.0,2.4949384765585982,2.985184850666931,9.504868774117702,9.589823393861527,-0.025672338913637655,9.999999999999982e-05,2.3213499829285125
4629,201.0,2.367504506422697,3.2138217733791143,9.813630362384169,9.642861441356656,-0.028168152833412174,9.999999999999967e-05,2.2103525275614726
4630,221.0,1.1255059128553742,3.1724351582003227,9.21783144243996,8.11576768213362,-0.026042552378104777,9.999999999999965e-05,2.0843055302201354
4631,170.0,1.4296222838081984,2.9368660218864813,8.610499136793592,7.602417810853668,-0.021530220121949453,9.999999999999972e-05,2.0796888968523812
4632,131.0,4.48167602939522,3.28828060749856,11.812688275163714,12.244861499429954,-0.04459773469748352,9.999999999999982e-05,2.7105889283973754
4633,207.0,3.0188680062031494,2.8565848161133736,8.418368705912776,9.159650036791811,-0.020903747971026215,9.999999999999967e-05,2.212370909354537
4634,168.0,1.704749811110787,3.0796599863680654,9.871696288498025,10.445388022970487,-0.027469245461128552,9.999999999999972e-05,2.1894472326551164
4635,191.0,4.576411524883541,3.0114093528718286,9.298067619936317,9.683750622333523,-0.02559741949026805,9.999999999999968e-05,2.108694296232693
4636,190.0,1.558490142738178,2.9775097192168727,9.196774372464624,10.299092198350282,-0.022551173858824596,9.999999999999969e-05,2.154218844363564
4637,408.0,1.1509894737275375,3.054974031136175,8.969128964765973,7.723308031897398,-0.02313008117679511,0.00010000000000000034,2.14022173834782
4638,307.0,2.6694032308026125,3.283876229923766,10.087869027191894,9.530707666608915,-0.025754324840578546,9.999999999999957e-05,2.2268555109974617
4639,191.0,5.342700680404684,3.1499526702388656,9.465125063526887,8.57090582332432,-0.029900785280289575,9.999999999999968e-05,2.1427763644313313
4640,137.0,4.4133710076309205,3.330531726921666,11.462626504963332,10.124581171103552,-0.03941452111675851,9.99999999999998e-05,2.329163182390867
4641,123.0,3.885853559769431,3.0697184115369973,9.475093016425069,11.691208381997871,-0.026029424991230624,9.999999999999984e-05,2.575088066783378
4642,171.0,4.3431100068417905,2.988711612379423,9.257009318784663,8.600465476214637,-0.026700441679858335,9.999999999999972e-05,2.163195738318371
4643,217.0,1.8367924722266042,2.9506609506875687,8.46457459713042,8.663198453848418,-0.019297569696035723,9.999999999999965e-05,2.088677577708723
4644,128.0,2.3828342220616303,2.8416342203621405,8.877065170760034,13.175241447291796,-0.019945515657112226,9.999999999999983e-05,2.380439966917038
4645,105.0,3.193920312791615,2.903835267146311,9.44840483505811,9.262807149559098,-0.032221922965346025,9.999999999999992e-05,2.333768862769717
4646,192.0,6.252690607874623,2.8926158589169075,8.793237605927667,8.214423388623876,-0.02478588337261627,9.999999999999968e-05,2.0726388692855835
4647,192.0,2.4633436514631115,3.06825466791987,9.53375588465254,7.5642185273795235,-0.0297619263485306,9.999999999999968e-05,2.0723805526892343
4648,155.0,5.4494514898092765,2.9513747328617836,9.139619342357882,10.301772886341285,-0.0214369520167371,9.999999999999975e-05,2.266995153119487
4649,153.0,6.103474980497811,3.1506774059506246,10.28277620479154,9.533240802213482,-0.03528922404313261,9.999999999999976e-05,2.369803634344363
4650,182.0,2.1080588712622825,3.2470713120045116,10.633749952082097,8.92873811483704,-0.03659399432613519,9.99999999999997e-05,2.226234425555219
4651,213.0,5.861996299153305,2.950365425107379,8.592794414382306,9.034823655405814,-0.020979909502548997,9.999999999999965e-05,2.0123206752006997
4652,136.0,1.5136250485223417,3.0499067844540035,10.016328914940138,9.598447360636676,-0.028238688683788458,9.99999999999998e-05,1.9220209682688993
4653,141.0,4.034804116273506,3.144360240939951,10.533159571332181,13.310321173108772,-0.03224070025473896,9.999999999999979e-05,2.3294311821037996
4654,182.0,1.3493619462658566,2.8885481527705408,8.369626836321453,7.620855318772626,-0.02179096177039935,9.99999999999997e-05,2.0371435500763275
4655,132.0,0.0938954228884912,2.8117627801491727,8.525369373935478,7.006566738979569,-0.02457665030737048,9.999999999999982e-05,2.1201655936963633
4656,194.0,5.094696601555516,3.0599342508496647,9.595550698175373,8.263213124908305,-0.030480467468061087,9.999999999999968e-05,2.119876163521993
4657,229.0,2.209752495795234,2.9589601669382555,8.654158488469728,9.249594740190082,-0.020238490872210003,9.999999999999964e-05,2.178256913564091
4658,206.0,4.355990650711705,2.937509219565752,9.11549047553557,8.539269167356686,-0.02213041573112924,9.999999999999967e-05,2.1812073790911333
4659,111.0,3.385186646380887,2.8013969499390736,8.761205327692903,10.976746616530257,-0.022240051710563,9.99999999999999e-05,2.4842420784202783
