episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6581,17.0,1.1059056228493007,2.477993707594521,5.8311662463580864,6.215029932251893,-0.024331927106775106,1e-05,2.220542725394754
6582,19.0,0.5868544512668077,2.4971188533646425,6.911537804101643,6.801976222791262,-0.03526576490400311,1e-05,1.9205988331844932
6583,24.0,1.3072478300349126,2.4734802287783615,5.921056821942329,5.2021651273785965,-0.02397853455602214,1e-05,2.010407249132792
6584,20.0,0.7703770891074565,2.4783044463033765,6.4784980654716495,6.839998562690485,-0.030435243106840693,1e-05,1.9276514649391174
6585,12.0,2.263059093723819,2.474082933439894,6.556946823994319,10.028804665123024,-0.03125709950504317,1e-05,2.698570489883423
6586,10.0,1.3441357425729101,2.5023788095907875,8.2127610206604,3.841937963660598,-0.06431207828093977,1e-05,1.7472485065460206
6587,10.0,0.150044604239265,2.4992994616729267,6.594008898735046,3.7327836808148502,-0.034524059427452625,1e-05,1.4533181667327881
6588,15.0,0.008746971354337907,2.496928976710329,6.477007087071737,4.070229688853123,-0.03554316674814442,1e-05,1.7492404301961264
6589,26.0,1.7117723420013933,2.5101277986791515,6.737391682771536,9.375965483384247,-0.025543960856805825,1e-05,2.5086764188913198
6590,13.0,0.23403653824556314,2.4867099443483864,5.877403759039366,2.8036757402593455,-0.029237235301833267,1e-05,1.3119984039893517
6591,40.0,0.43461270209409636,2.389589521461124,5.134144809097052,6.159855380204197,-0.015422569123869278,1.000000000000001e-05,1.9595219016075134
6592,22.0,1.467324920968759,2.4237017114833,6.801527099175886,7.708247542831642,-0.03097616984020386,1e-05,2.229419166391546
6593,18.0,1.0795233069524475,2.4378998693519227,6.627594815360175,6.751548524593785,-0.03464166958799428,1e-05,2.0401286813947888
6594,19.0,1.1903900630017468,2.4194941718260354,5.66763879123487,7.351686360487101,-0.016611914764056317,1e-05,2.1933543556614925
6595,21.0,0.02139571421877169,2.4062197971953347,6.076069383394151,1.738444439755023,-0.04361523086495932,1e-05,1.1103163333166213
6596,16.0,0.15320558530791567,2.430906207228507,7.0499534122645855,6.105416923308866,-0.03897754365538536,1e-05,2.0103432536125183
6597,11.0,0.3992922628529515,2.436311879220594,6.779687870632518,6.185525087434371,-0.03829662425912659,1e-05,1.8402432094920764
6598,48.0,0.0003787836540041832,2.3751651565580882,5.3092393179734545,3.9886324974789744,-0.021586961370971436,1.0000000000000013e-05,1.5596133768558502
6599,19.0,2.1054845102265176,2.363330742323042,5.606612870567723,12.390306400309795,-0.01743159686358196,1e-05,2.4218647856461373
6600,20.0,1.5809000590981592,2.4042082560250373,6.866593778133392,6.395875140869364,-0.03152342134687031,1e-05,2.1516713976860045
6601,14.0,0.1324074121001555,2.4232492452015277,6.7780406304768155,3.8997109135408925,-0.036412119410973054,1e-05,1.746927193232945
6602,20.0,0.0017510550046797952,2.4580427008175376,6.9748644709587095,2.587319793415918,-0.04219405797500506,1e-05,1.302865695953369
6603,14.0,0.457886854037063,2.464854107767323,6.530172910009112,9.034286948718448,-0.023551174759834707,1e-05,2.2793173789978027
6604,35.0,1.9888038596695867,2.4393280240783453,5.862964238439288,6.6215643936653,-0.019975307698997934,1.0000000000000008e-05,2.10203332901001
6605,24.0,0.9182408218675057,2.4183696635030043,5.618488917748134,8.0917380974345,-0.01828552417481773,1e-05,2.0167519450187683
6606,26.0,0.5644050492018415,2.391932161665769,5.544459315446707,5.043267877177064,-0.02572240413715519,1e-05,1.801342744093675
6607,19.0,0.21477070303477097,2.4060326396698533,6.345256786597402,6.4797288080335065,-0.02715077705792269,1e-05,1.796960855785169
6608,22.0,0.45673376351727873,2.4208709562473585,6.405129345980558,6.005527710231894,-0.025929202314917986,1e-05,1.9680024710568516
6609,8.0,2.3697934098463618,2.4363257360147887,7.161594420671463,10.757157761625706,-0.024857376118709633,1e-05,2.92926561832428
6610,9.0,0.7136670295271786,2.4558680643080852,7.470711522632175,2.389352542848611,-0.05014923281436201,1e-05,1.3550930288102891
6611,22.0,1.1513537435522019,2.5042723819576813,7.456076502799988,7.948825375636767,-0.03637994517305047,1e-05,2.090076208114624
6612,14.0,2.9662553007788297,2.5256748415731285,7.390562381063189,14.074756293589534,-0.03282623176565087,1e-05,2.7611043623515537
6613,40.0,1.4778802680470795,2.4734871751098204,5.66503199338913,7.292385488316358,-0.015467971522298923,1.000000000000001e-05,2.2582140445709227
6614,16.0,0.38930457163645715,2.4858362609221536,6.708225354552269,4.719719885661789,-0.033595627197532424,1e-05,1.6232870817184448
6615,29.0,0.12485479849314517,2.4491853478907353,5.702747838250522,4.2888054951901395,-0.02204626315716393,1.0000000000000004e-05,1.692413247864822
6616,16.0,0.333784562014428,2.458112144156097,6.6213274747133255,5.302610262142924,-0.029354934030296646,1e-05,2.0291345566511154
6617,11.0,0.7827646035619451,2.472319487372835,6.862781568007036,7.229252873741416,-0.03163589098337454,1e-05,2.0344975644891914
6618,23.0,0.5833322427290547,2.45455642242693,5.880767490552819,8.68693901635905,-0.020379028230875545,1e-05,2.1438346116439155
6619,11.0,0.746311242514468,2.464861480203532,6.7980427742004395,4.662121541995433,-0.035434210717615676,1e-05,1.8679084777832031
6620,11.0,1.1073986099982076,2.4485607787755366,5.7578897096894,11.03270427191939,-0.014571139332067657,1e-05,2.5078998912464487
6621,17.0,0.24238625723057897,2.4497543907398343,6.190184116363525,4.4153538584662595,-0.028695328179816196,1e-05,1.5682765455806957
6622,20.0,0.8057322425443628,2.450269853985588,6.277330535650253,7.2552287588274,-0.023690105296406704,1e-05,2.226295733451843
6623,16.0,0.028399629061942707,2.4638209993141307,6.653310522437096,3.937297684808769,-0.0333435368309213,1e-05,1.3926422894001007
6624,64.0,0.37314287516199574,2.3884184885696964,5.359034638851881,5.5991797876264116,-0.016981059833164225,1.0000000000000016e-05,1.845413863658905
6625,18.0,0.9512100760747095,2.4004647359430282,6.303290049235026,6.251659666965291,-0.030320669530106616,1e-05,2.076757656203376
6626,10.0,0.4167517740535618,2.4233561458725825,7.219326663017273,6.369290586836655,-0.03398711500702508,1e-05,2.1482805728912355
6627,29.0,0.18671095717239333,2.470549108166116,7.0125206092308305,6.2444640159399745,-0.03689789845159163,1.0000000000000004e-05,2.07597201446007
6628,10.0,0.02004793637150716,2.478058982187716,7.252627277374268,4.503091893386613,-0.05047451300264068,1e-05,1.5998382091522216
6629,22.0,0.04762348584427708,2.4931597916159265,6.669455452398821,5.197234383338169,-0.03168373436237275,1e-05,1.8871811086481267
6630,16.0,0.6696485061805949,2.487234838493503,6.259332105517387,6.943727789260194,-0.02405486390289569,1e-05,1.9900861084461212
6631,31.0,3.2211344523929233,2.5044722197539584,6.741816774491341,10.411168333304483,-0.027046732604887182,1.0000000000000006e-05,2.4999193529928885
6632,22.0,0.7902265682570899,2.5110769410900162,6.64693518389355,7.647546858424479,-0.030228402933295692,1e-05,2.0575228821147573
6633,19.0,0.05133006501157159,2.5225497992648207,6.805131008750514,4.128752810122179,-0.03550382352126511,1e-05,1.6560911128395481
6634,20.0,0.6520755123412143,2.526623433889519,6.809513372182846,7.587531589858213,-0.031123260100091053,1e-05,2.2878300189971923
6635,43.0,0.01875064795862965,2.510683013065232,6.3687446533247485,4.412902285687583,-0.028864588570373224,1.0000000000000011e-05,1.7098798419153967
6636,17.0,0.32995295137943503,2.5536925807566138,8.14611926499535,7.304635845541956,-0.05989118978595838,1e-05,1.9946507706361658
6637,23.0,0.9399981354797883,2.5577190433291874,6.764294769452966,8.16987715582201,-0.02456446626780934,1e-05,2.32627999264261
6638,24.0,0.34918191517803665,2.531620089986758,6.159399693210919,6.819827329345732,-0.02849435890330901,1e-05,2.0805983344713845
6639,38.0,0.598680972365776,2.466344936819433,5.572594347753022,6.177082574034061,-0.020813320571700076,1.000000000000001e-05,1.9428769538277073
6640,22.0,0.037663920992517204,2.4429982971314432,5.818623185157776,4.358697807120672,-0.024665824349853226,1e-05,1.623135263269598
6641,17.0,0.3015469053813904,2.480458173464764,7.363479291691499,5.20119096427545,-0.03539629303902021,1e-05,1.8763493930592257
6642,30.0,0.5870389444572138,2.466590029835912,5.98700442314148,5.4276960749463585,-0.021224067687889665,1.0000000000000004e-05,1.801263197263082
6643,10.0,0.7771328025538847,2.4735085899379285,6.739792537689209,11.892516258582692,-0.03073940771186708,1e-05,2.1854778289794923
6644,18.0,0.0338433069930014,2.43970225201456,5.766721897655064,3.878912656584782,-0.03371700347518106,1e-05,1.4512523942523532
6645,10.0,0.11264907930424897,2.4506561301201195,7.06869797706604,5.664714999248895,-0.043253871652870465,1e-05,1.9683115482330322
6646,9.0,0.015119503485508124,2.4718050336335087,7.664755980173747,3.782051348561058,-0.05215064098020732,1e-05,1.4626896911197238
6647,11.0,0.0012987554600403088,2.490333784861197,7.147777860814875,4.239939488352403,-0.03686374295210422,1e-05,1.5067543549971147
6648,14.0,0.8584902013686758,2.47457531961094,6.018970625741141,7.874932753539578,-0.025269246566659166,1e-05,2.27654344694955
6649,16.0,0.7277810852705597,2.4664456332664715,6.12653061747551,5.596458595523362,-0.026371196412034007,1e-05,2.0637447088956833
6650,23.0,0.5023466483640591,2.4789219875205313,6.512702983358632,5.968382014444506,-0.026359641404095854,1e-05,2.0035303571949834
6651,19.0,1.5974624648713918,2.4639899765715163,6.007704985769172,7.342393658117975,-0.02349550249215417,1e-05,2.235586065995066
6652,27.0,1.1368311823579944,2.432911578050762,5.527986623622753,7.6108291459515085,-0.014498326672264217,1.0000000000000003e-05,2.135243133262352
6653,10.0,4.284782311371268,2.4391162284130394,6.677156341075897,15.580936433306102,-0.019023785323412472,1e-05,3.3341686725616455
6654,20.0,2.4451707472727326,2.4356664465613354,6.019328212738037,10.627361997554294,-0.018513476243903162,1e-05,2.416786241531372
6655,12.0,0.5147331045640197,2.4669515158831388,7.661499043305715,3.8120987708090297,-0.051677805627008334,1e-05,1.4924561182657878
6656,38.0,0.027853440551833638,2.508005286996369,6.826279596278542,4.655389440012982,-0.03380339819799983,1.000000000000001e-05,1.7518550847706043
6657,12.0,0.42888287275855375,2.4826446961524637,5.707208042343457,10.84298769287642,-0.01891143456639022,1e-05,2.359650492668152
6658,36.0,0.0006348590065350143,2.437832689414962,5.6869140813748045,3.117111989722648,-0.025554231203687598,1.0000000000000008e-05,1.4722751908832126
6659,11.0,0.2526484296955837,2.432427517344913,5.984579855745489,7.791641551865103,-0.019731694505253215,1e-05,2.2401255694302646
6660,19.0,0.05260393190355855,2.4491374166569377,6.599355496858296,5.584736698846335,-0.03578557430620383,1e-05,1.7066199779510498
6661,12.0,0.0036149146746687223,2.455441103037386,6.747070789337158,3.336885091092919,-0.0502489198512466,1e-05,1.1838397185007732
6662,10.0,0.030603137945785026,2.4817087591352127,7.675467991828919,9.060366654234645,-0.04478525125262168,1e-05,1.8875324726104736
6663,35.0,0.679280457432869,2.4467984917735297,5.91514093364988,6.368378693188147,-0.024718541432184764,1.0000000000000008e-05,1.9932602678026472
6664,10.0,1.5994373110947087,2.4717117072122154,7.668567740917206,15.63895591536434,-0.03913487373170895,1e-05,2.7184680938720702
6665,21.0,2.2872745399729832,2.492200631591445,6.852997689020066,9.026715256098637,-0.02730215359306795,1e-05,2.485438505808512
6666,10.0,1.399186590986389,2.514793272357387,8.035011929273605,7.235078515657188,-0.048271502565849556,1e-05,1.9546162605285644
6667,16.0,1.6737254968527977,2.5095136455502725,6.558729149401188,8.511268220436719,-0.03226839074162741,1e-05,2.1826970875263214
6668,23.0,0.9294158592608915,2.5244391686897707,6.798409244288569,5.620621292754589,-0.03153477792385792,1e-05,1.7738978344461191
6669,11.0,2.130885963206356,2.5494520913889374,7.9859631928530606,10.69906008185089,-0.04593702850303516,1e-05,2.5125264037739146
6670,74.0,1.809717126774446e-05,2.4903446997639374,5.978009334287128,4.822206619506813,-0.023713446624387857,1.0000000000000018e-05,1.6942328826801196
6671,16.0,1.1229091330566405,2.5099662134259035,6.982655450701714,9.955670515004954,-0.025785970980756294,1e-05,2.298880457878113
6672,19.0,0.13165439331829118,2.494402226655313,6.206987773117266,3.476457427738703,-0.030852222674921638,1e-05,1.5504735645494963
6673,18.0,0.2508482718980739,2.4813374449523007,6.0249870618184405,5.770648805172076,-0.022423922661001263,1e-05,1.8308684958351984
6674,14.0,0.5250202628209157,2.4794219151847594,6.3483458416802545,7.563781654107937,-0.02578456966770575,1e-05,2.0390735353742326
6675,18.0,3.0122400629306307,2.5219864108364054,7.648264315393236,9.82217417061602,-0.03615490056567263,1e-05,2.618025064468384
6676,19.0,3.3554623271906374,2.4917939635265993,5.809206950037103,14.70687306451793,-0.014984856239198442,1e-05,2.868205346559223
6677,14.0,0.927794637739935,2.4901193090532185,6.540136115891593,2.9781718017636485,-0.04155106043827596,1e-05,1.4499283177512032
6678,9.0,1.619777298617012,2.496883542049767,7.132082621256511,18.55269155249832,-0.021993720445008736,1e-05,3.3001423411899142
6679,21.0,0.6124957995754485,2.486979378405528,6.159982022785005,6.2001846353193955,-0.024828237268867275,1e-05,1.888473079318092
6680,10.0,0.4112941215297976,2.5038555839432033,7.465774548053742,6.729472243193072,-0.04350037901613948,1e-05,2.001052141189575
6681,15.0,0.945755206915218,2.5145404541473226,7.166032660007477,10.50269120126338,-0.04284359628741634,1e-05,2.3851484457651773
6682,20.0,1.8425746534643834,2.534196530080903,7.105552279949189,9.076418918367835,-0.03104710232348546,1e-05,2.4415212631225587
6683,12.0,0.23422678771871341,2.541101723089907,7.465962082147598,4.20644801593905,-0.0510163978660761,1e-05,1.6038176616032918
6684,12.0,0.093171136367249,2.554573594507727,7.639616469542186,5.097608723342603,-0.055160847688605075,1e-05,1.8227552970250447
6685,16.0,0.002622534343907679,2.5499653484150406,6.610630244016647,4.06543392023012,-0.03579717630183308,1e-05,1.7263105809688568
6686,17.0,0.27720649707075334,2.5260233541309707,6.062283431782442,6.686720735185444,-0.02807303978688679,1e-05,2.1435643083908977
6687,12.0,0.060729635219965855,2.555537138785736,7.982400596141815,7.275771757964208,-0.05027756309069762,1e-05,1.8687860171000164
6688,14.0,0.17858806062181523,2.570364615359361,7.441213028771537,5.897479989720572,-0.04178976820512217,1e-05,1.7700674533843994
6689,11.0,0.19319957394677242,2.575589091105361,7.3088626644828105,5.688970101438889,-0.039107347824117754,1e-05,1.9412265690890225
6690,14.0,0.33952909330960246,2.5771505894250106,6.973450183868408,5.004264344623558,-0.04055974639271265,1e-05,1.9225596359797887
6691,12.0,0.07356077737161898,2.5841028878396894,7.485372046629588,5.381132043639449,-0.04845277661600458,1e-05,2.0070632696151733
6692,18.0,2.0309103574864693,2.571023971798627,6.440405832396613,11.454475447310264,-0.022823173840660366,1e-05,2.521129502190484
6693,11.0,2.2471013294078546,2.5951787954603867,8.083484411239624,5.63455919739446,-0.04429899712920774,1e-05,2.0276741764762183
6694,17.0,0.2335434940555855,2.574654346509104,6.450162582537708,5.379386640669696,-0.03345491835700585,1e-05,1.6241162244011373
6695,14.0,0.014206126529061155,2.5632812809311867,6.499276229313442,3.657093725671124,-0.03916640230825752,1e-05,1.4106152057647705
6696,12.0,0.14668299849201402,2.5743295331640943,7.241883556048076,7.475440882741547,-0.03257851092882616,1e-05,2.0708088080088296
6697,29.0,0.21459054853122425,2.520341292752146,5.783211058583753,5.456134748766897,-0.02107107162541261,1.0000000000000004e-05,1.9301784942890037
6698,15.0,0.012058729176117186,2.526918962529781,6.831506355603536,2.2870470578432145,-0.04091889869090872,1e-05,1.3223690509796142
6699,18.0,0.08670566247953576,2.5517924498121545,7.445218980312347,5.513651030718772,-0.04089085152947108,1e-05,1.9581345452202692
6700,21.0,0.3431457254217861,2.5239163456237654,6.12731260061264,5.8177096272414,-0.03236502771783681,1e-05,2.0034985088166737
6701,17.0,0.6771010437539934,2.5481433219868213,7.333762743893792,8.603926042438028,-0.031110592475629053,1e-05,2.3973239449893726
6702,19.0,0.8872078052710035,2.5641342214588203,7.061714824877288,6.611444186933831,-0.030094422861212035,1e-05,2.08612733138235
6703,20.0,0.7108440842759007,2.52521564679396,5.839249509572983,6.671085300496566,-0.020696190681630165,1e-05,1.9883662700653075
6704,39.0,0.14044405455903236,2.569253893204017,7.094712135119316,4.688643956315486,-0.03577621955994421,1.000000000000001e-05,1.717841087243496
6705,17.0,0.0161461018225623,2.5601011150232797,6.671766793026643,3.5730443634660842,-0.03647155592808187,1e-05,1.3900189399719238
6706,13.0,0.924417862408696,2.5575671557915,6.862729145930364,10.037270108875155,-0.03091986309770667,1e-05,2.4295272460350623
6707,25.0,1.2950471346335364,2.5325169687316182,6.047324333190918,9.102007160808762,-0.016188244725616485,1e-05,2.3946760749816893
