episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5107,12.0,1.2634387823316955,4.3115075482823615,16.130729203422863,18.44581846316161,-0.0902920485013309,0.0014426327668445804,3.2312947114308677
5108,10.0,5.3412786268141845,4.361934777613969,24.117613506317138,70.10850128505463,-0.1105553830013218,0.001104864325486848,6.56564769744873
5109,10.0,6.4897748683231224,4.363050441457581,20.02493257522583,53.38499016705619,-0.08324165283187798,0.001262336645865955,4.581120014190674
5110,17.0,0.3684753329217237,4.301010859099854,16.445716970107135,12.660392261177227,-0.07461152909999579,0.0012371947340441307,2.5237154119154988
5111,10.0,0.6110901166282354,4.324536811726682,21.482099723815917,26.13333915685064,-0.11078854542852316,0.0009059667003666163,3.705725622177124
5112,16.0,2.4638519299459043,4.314315789682016,18.834867149591446,42.194985069401014,-0.0774896470692373,0.000880486012152329,4.244682788848877
5113,15.0,2.085757127393536,4.343808280808533,21.968032105763754,22.087349006696787,-0.14329830011438516,0.0008162551393985952,3.568162473042806
5114,12.0,3.087696217991162,4.357783012542972,21.124781409899395,51.98328852318241,-0.10720502224338326,0.0009708192183159396,4.741131544113159
5115,11.0,3.923009748683893,4.4052238871272955,25.10793300108476,16.0463265090349,-0.2062136272502258,0.0011845446437506158,3.7916993011127818
5116,13.0,2.131335264625567,4.460040175512189,25.46383439577543,36.4718781113438,-0.18935743591192955,0.0017230756082130113,4.402263604677641
5117,12.0,2.527711884596405,4.548612217414862,28.90146533648173,24.713399169829017,-0.24995995010643765,0.0029529103025656618,3.666891018549601
5118,9.0,0.45846798809152206,4.603863233907992,27.83242744869656,8.454256086833615,-0.22958936788234383,0.0065756882124578964,2.4078902668423123
5119,8.0,1.0134852797446487,4.612622991240761,23.240659475326538,44.75025626382478,-0.11977673197878189,0.011115671467727057,5.002103209495544
5120,12.0,0.4088429958400568,4.6446172107971915,25.304885705312092,11.494287525788495,-0.2087708130030448,0.014547973781753902,2.4861138512690864
5121,15.0,1.1293971058290073,4.6371186609563635,21.667773246765137,25.285119947872225,-0.11154151360910736,0.018083063190201816,4.0105632781982425
5122,11.0,1.2178767210596677,4.655710153121337,24.486249360171232,27.24173060481925,-0.16495816667104596,0.01867087313643667,3.998854810541326
5123,12.0,1.6032575927721215,4.6798673161549615,24.76446270942688,21.068148434744632,-0.16508182615310255,0.022099606715632308,3.812286933263143
5124,18.0,0.09397802436315225,4.636280716054755,20.496915817260742,15.770808866541719,-0.1230436290558709,0.022807697495300604,2.733915991253323
5125,15.0,0.15272400858799856,4.603097802235177,21.295015176137287,19.680599513323507,-0.14559894491122408,0.01664842677639667,3.088137658437093
5126,14.0,0.006716872931322649,4.602783225890887,22.029179096221924,9.128553458713343,-0.14216285074009735,0.01334472786184549,2.5958430426461354
5127,10.0,0.7552423821230413,4.566354432923208,18.478968715667726,31.665884762887163,-0.07041166638562153,0.013225909127118043,4.17120771408081
5128,18.0,5.528868572940386,4.578057505711452,22.641044245825874,36.91184933694579,-0.1348631978661696,0.010220127353607616,4.629986842473348
5129,29.0,1.4252869638050303,4.520347260308609,19.546380108800427,18.640467286275264,-0.10413665332073826,0.008162211838814219,2.9999484358162714
5130,21.0,3.400004503302947,4.48874958105444,19.249647231329057,25.797672505014514,-0.0779708548555525,0.005450712915099733,3.980694089617048
5131,16.0,1.5935451219034884,4.487151195396482,20.940971195697784,17.76335790908172,-0.12513529183692582,0.004461289250818943,2.983997106552124
5132,19.0,1.551770561095526,4.533302990189656,23.462167539094622,22.300635838369615,-0.15087393128799428,0.004295892567298779,3.549991808439556
5133,19.0,2.132982225996627,4.548448905126898,22.429402075315778,30.622517946436417,-0.14954673159474408,0.005458021797384585,3.452983153493781
5134,18.0,1.0020025392362153,4.563353418204703,22.048904842800564,21.239968360409065,-0.1250271095859,0.006867392823956836,3.54780642191569
5135,14.0,1.2626925465310213,4.538385844216093,20.38230071749006,26.188304438455425,-0.12531039032088717,0.00810075772485325,3.514260837009975
5136,13.0,0.9947450315227763,4.584418460130664,25.29672857431265,16.519447686572256,-0.1858579133538504,0.007809285296274642,3.3882981813870945
5137,17.0,0.34924474094772573,4.511058593406397,17.746130045722513,17.774739198528724,-0.07963287355059681,0.008556390890709129,3.127943010891185
5138,12.0,0.610438017726658,4.49962236237089,20.627883275349934,17.09796555560183,-0.1277766296267546,0.0062442069409711295,3.071615298589071
5139,13.0,0.5526883221117055,4.595641098692587,28.594845404991737,17.37639825721483,-0.21615982497837868,0.006112927686099932,3.6779348300053525
5140,11.0,0.6751186654095027,4.5575722930053395,18.94500411640514,22.137940515084253,-0.08923554043309842,0.00969721752263903,3.446308135986328
5141,13.0,0.9242276216114353,4.6415307259010365,28.3150855577909,18.269960842541334,-0.22573857529730532,0.010660546856835169,3.409739457643949
5142,14.0,3.6228865812465476,4.646903925876189,23.710031713758195,61.03194226604852,-0.14696116396346745,0.016073263292298287,4.911253929138184
5143,30.0,0.24710029770213365,4.5605794999797915,19.093848315874734,17.44314764898251,-0.09839346695345201,0.013440025274870253,3.0606988271077475
5144,12.0,0.016980603159400462,4.55394021051257,21.374028205871582,10.00237772700901,-0.15389316026005997,0.009125532762425717,2.2188165187835693
5145,25.0,0.35670077110867593,4.5741499211403,21.914197006225585,17.625911400299493,-0.12518256697836,0.007750153022284445,3.1710190391540527
5146,20.0,1.3754981558670958,4.531611791667613,19.679433965682982,25.086893008157006,-0.10665893937480682,0.007966737538165753,3.4661003828048704
5147,13.0,3.1359776308768033,4.5532671893243295,24.195243211892937,26.09840596749529,-0.18807214155946358,0.0063269704587918104,3.9395805505605845
5148,17.0,4.773447791679984,4.559537515077827,22.95086406258976,40.93661951873138,-0.1445877947860805,0.006569146664534553,4.615619266734404
5149,24.0,2.916287642229004,4.524901330989408,20.283711604774,21.99785900055603,-0.11631577163392536,0.006369685930131219,3.2732166051864624
5150,56.0,1.1587187266279535,4.359539975132567,17.467427049364364,10.041479443881176,-0.08160692246574595,0.0034999464347601514,2.43558474949428
5151,20.0,0.02068568175950436,4.409762407122564,22.10956883430481,10.0464518915775,-0.13861060027081248,0.0013760114663692229,2.517726755142212
5152,15.0,0.8623954324044695,4.368634277799084,18.107939696311952,24.945587743817608,-0.07985520531162724,0.0017531411795379571,3.727752113342285
5153,35.0,0.0027931811583359924,4.2807842257814395,17.2876181943076,9.470449373214128,-0.08723249810460312,0.0009994305365975478,2.466428961072649
5154,9.0,2.2843740539657027,4.316336427404686,23.208846357133652,38.45728342205439,-0.12712950731742267,0.0006060527540270178,5.024566014607747
5155,16.0,4.209660356503763,4.371704407274424,23.131530106067657,22.81564188498419,-0.14982645461423996,0.0007736369178129796,3.760960817337036
5156,22.0,0.04461273889259474,4.351201085464598,19.244590184905313,4.1281770708394765,-0.12897967353929174,0.0010600421818826424,1.5429410067471592
5157,50.0,6.367342864974945e-07,4.344424191640978,18.90592263698578,7.2133537645159596,-0.1059824112909077,0.0007299135650296493,2.0895526123046877
5158,24.0,3.697787535808766,4.348310457633982,20.180205325285595,29.654013932429432,-0.11224049509120974,0.0007688783372187188,3.696502685546875
5159,22.0,4.22938165370309,4.446171776336953,23.926563696427777,16.220365125368485,-0.14641272961852192,0.0011637139890608873,3.384237614544955
5160,15.0,3.313464317455348,4.525694332609916,26.027276039123535,25.693158365493826,-0.18328345933503948,0.0027887439930038118,3.6201932271321615
5161,11.0,3.6424645567027927,4.566103180783388,25.02899022535844,17.83533587604863,-0.17399072387249517,0.00577764498755636,3.686673164367676
5162,18.0,0.9519958622506624,4.5136434509603145,19.016831106609768,16.983910988237565,-0.102805563226756,0.006640417336557299,3.0350439283582897
5163,81.0,4.226863380172265,4.059194224915233,14.042521556586395,11.640914990846587,-0.048912863701244896,0.0015876780076681672,2.585025128023124
5164,20.0,6.304094753055892,4.106970310075098,19.739646983146667,35.402751520809446,-0.09850855091769559,0.00011363986912940774,4.231192636489868
5165,34.0,0.6172066231887413,4.0035254918007785,15.200093488482867,12.761578635979951,-0.07673532873766344,0.00011359626697975119,2.843355389202342
5166,35.0,2.127732925562298,4.097758016529634,19.73185714994158,16.303546191028182,-0.10887016290141051,0.00011517302024123675,2.884749848502023
5167,25.0,0.20047782836495423,4.155418497914624,19.718992919921874,13.018569041516166,-0.12215715890500504,0.00013768549237768547,2.291293487548828
5168,15.0,0.015913172524152794,4.279710599556348,26.416591072082518,8.717356335803819,-0.21638556840169054,0.00021783244074258603,2.5141421953837075
5169,18.0,2.7003032535094817,4.309975620127146,21.367358711030747,24.641103378311882,-0.13808448607757767,0.0004333895161575506,3.736384868621826
5170,10.0,3.7135050310420463,4.318915108324014,20.7178373336792,22.88691199146033,-0.12163661524589804,0.000639412613862244,3.5419002532958985
5171,44.0,3.0876142557721353,4.232629381716983,17.049819057637993,14.139727637825962,-0.07956368598007897,0.0005089119137648959,2.9579580046913843
5172,15.0,3.9677114953743855,4.294601430826651,22.685265096028647,21.19494616830919,-0.13118699290973804,0.00038606959717122426,3.840887514750163
5173,19.0,3.606281715884483,4.394532208722034,24.311806979932282,26.037458844196312,-0.16422782521026158,0.0007161847297839013,3.3538687354639958
5174,15.0,4.091621301420528,4.378145411839649,20.072672780354818,31.42801623667947,-0.11539918713609583,0.0012093598004868785,3.6179818471272784
5175,45.0,0.1449074761789249,4.226279047539892,16.253718090057372,7.87305246886891,-0.08516285251082073,0.0007460032418820472,2.1083145989312064
5176,34.0,2.9471364033789778,4.137035719361658,16.352817999966003,18.805403801253146,-0.06934555851123424,0.00029392844175714334,3.0524981442619774
5177,13.0,3.14757623020214,4.191402814257225,22.38374845798199,21.899895218047767,-0.14718107044669032,0.000199405732752905,3.3033541165865383
5178,17.0,2.958377433113986,4.217568293597649,20.14802373156828,16.903670341142142,-0.1078651858751174,0.00025256739834069055,3.4586336472455192
5179,18.0,4.352938087094129,4.316471090444448,24.61636890305413,30.860381774352252,-0.1761157265067944,0.00033536051726726536,3.7268455028533936
5180,68.0,8.647281927156742e-06,4.207363990971231,16.945364342016333,8.11145559924984,-0.08194530720007219,0.00047569271536984994,2.161033882814295
5181,70.0,4.605177977925546,4.318947321999577,19.763357291902814,13.607936134056727,-0.10202500142139004,0.0003715796128203517,2.6180216039930073
5182,20.0,2.0211682785711904,4.408847482878862,23.509572887420653,17.19701751335798,-0.14722704409676873,0.0008859735361688582,3.1086239576339723
5183,17.0,5.417781210660266,4.402359223607899,20.394209581262924,30.463624243440965,-0.11647601880554269,0.0015322693898120775,4.022491763619816
5184,55.0,0.9422471423717045,4.174288945644785,15.466725359721618,10.55682218751413,-0.0700263540810662,0.0007372487862727136,2.5785627538507634
5185,23.0,3.188101280679488,4.14782093447209,17.678479801053587,17.612682480870795,-0.09275313648888038,0.00020213733866896583,3.19609376658564
5186,27.0,3.606533494667609,4.149906411321179,17.918073389265274,23.60350936559701,-0.08341930384316934,0.00015807722651480402,3.239124651308413
5187,23.0,1.2708169464641128,4.246390826759745,21.99334640088289,10.338109367888176,-0.14445315034798564,0.00019455271105864192,2.5141872737718667
5188,40.0,1.0561302394593475,4.461573032020875,24.44364619255066,18.131975047853558,-0.15198106517685853,0.0010771553117685715,3.1601602911949156
5189,29.0,2.735165994471645,4.388480114737402,18.39218710208761,20.23736233056771,-0.09998717419708338,0.0021172124321735177,3.1633649036802094
5190,36.0,1.0937325718525037,4.388414502011384,19.548598488171894,16.790500381361653,-0.10108353573922292,0.0012144683649331607,3.0494740274217396
5191,36.0,0.6915428501285534,4.3277642794215225,18.16301890876558,11.750419776818717,-0.10155078575389895,0.0010435651440273011,2.6090546449025473
5192,55.0,0.7284817509880891,4.3341039692804575,19.018395631963557,12.3264549860913,-0.09220688487858197,0.0008249372274253579,2.785718883167614
5193,21.0,2.817916341382351,4.2845374284005,18.19374180336793,16.690196638019707,-0.1012720077370205,0.0007177656276647641,3.2813682556152344
5194,25.0,3.687292702470863,4.197057033080398,16.40028110191226,24.674278756549867,-0.07005918156934708,0.0004188811432344177,3.4691094589233398
5195,20.0,2.8294409943675607,4.1485793983301225,16.951353985071183,15.175286614198262,-0.09699491474321864,0.00024168839211314704,3.065688705444336
5196,38.0,0.896798890176044,4.052243869629382,15.450157905879774,10.544433248009515,-0.0771276883115378,0.00014396641869063558,2.069595587880988
5197,24.0,0.47684343739701907,4.072120486269991,17.841898302237194,10.511198664532458,-0.09272608060536829,0.0001029023581942371,2.4683047930399575
5198,12.0,2.400961656388279,4.139986910726325,22.889304240544636,23.214543011170278,-0.1714536511498678,0.0001233717004883839,3.148706535498301
5199,48.0,0.03679715346229312,4.09076130671906,16.70102432866891,8.942070777790885,-0.08816337760455244,0.00012213665512499924,2.2935757289330163
5200,19.0,4.152708589210816,4.035348369952892,16.17641713431007,32.524483648049824,-0.08067228116291336,0.00011776357193888291,4.013164018329821
5201,18.0,6.713115021841312,4.1196927625383655,22.113331105973984,32.66783745718514,-0.16373934060317208,0.00010671520953689491,3.992741604646047
5202,16.0,6.330619659569996,4.19467552239002,22.648976266384125,37.97467462241008,-0.13770143842783292,0.0001478189889644089,4.294637739658356
5203,40.0,0.7032186820231332,4.027133581017643,14.785993236582726,9.435847601242767,-0.07311671083845911,0.0001670980053048671,2.45420618057251
5204,73.0,6.327498337739394,3.9439724540118064,15.538520590746648,12.12749339403748,-0.07261212315194533,0.00010016904569475973,2.776144746231706
5205,19.0,1.510729807934116,4.0443133494247885,21.547896309902793,10.773369859659647,-0.1504844350772033,0.00010004534414705831,2.340680799986187
5206,24.0,0.9025531547101694,3.990089993114036,15.750345557928085,11.10477607858119,-0.08243425034159671,0.00010072903513217697,2.6054503520329795
5207,29.0,2.7817858799014,4.002424843984438,17.80997859404005,14.822117412557802,-0.0989110285914243,9.999999999999996e-05,3.1182537243284028
5208,28.0,4.468718188292344,3.9564020722234052,15.566569081374578,24.444810605090783,-0.07154532259055958,0.00010001267855824078,3.261204617364066
5209,18.0,1.1101365949196962,4.030697251158475,20.31251941786872,10.69130878885235,-0.12158735391535351,0.00010002782647285842,2.565299113591512
5210,35.0,2.3035424977408994,4.086265160715401,18.291917841775078,11.877816859900603,-0.08918819573616167,0.00010081899722204459,2.862447602408273
5211,27.0,3.9892911970308003,4.139683202987937,19.475182162390816,21.27532147583558,-0.11332467351989914,0.0001173374525262839,3.3675305048624673
5212,25.0,0.41567194717506195,4.141961298631192,18.720814304351805,12.081378806357181,-0.13321582377967445,0.00013717282936768138,2.2836851406097414
5213,40.0,4.2325951069870085,4.112039221228272,17.04695979356766,13.852815138951973,-0.08578184350985293,0.00012117228124322856,2.759506273269653
5214,37.0,2.263824152021145,4.149503766501438,18.627267315581037,12.046403167718848,-0.10775501240843462,0.00012828570423961368,2.744200242532266
