episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5686,14.0,0.026672961685552554,3.815543614145813,11.760565142546382,9.728830543936251,-0.0469209152105327,0.00010000000000000003,2.09123808997018
5687,18.0,0.45919359177054797,3.7673460450524847,14.747337073087692,14.169612317995735,-0.08436848988993123,0.00010000000000000003,2.5737434095806546
5688,12.0,1.5049620548681901,3.7566608690808923,16.2547306753695,13.274180769254277,-0.09962956874810752,0.00010000000000000003,2.975803017616272
5689,15.0,1.7374445260538485,3.659384793742126,11.764561752229929,19.198149968965982,-0.04568641114428988,0.00010000000000000003,2.814888922373454
5690,12.0,2.169308983429486,3.660662734259002,15.773475428422293,17.991257402787767,-0.08047920197248937,0.00010000000000000003,3.25247061252594
5691,14.0,1.3608289357417402,3.714395483873015,17.4529550075531,10.843427068120304,-0.09001662698154589,0.00010000000000000003,2.793914088181087
5692,11.0,0.19090273918253242,3.7438157435075032,16.841366941278633,4.167745831459905,-0.09350774803273221,0.00010000000000000003,1.7909654487263074
5693,12.0,0.09358630273429597,3.7649714045543496,17.921188573042553,10.208233402182751,-0.11347090289585642,0.00010000000000000003,2.792973279953003
5694,10.0,0.010048752739933919,3.7443267500026858,13.966522312164306,11.83538015694337,-0.06538517718388062,0.00010000000000000002,2.210356664657593
5695,13.0,0.0005524360241101645,3.7563065091246535,15.936054156376766,5.141806787888545,-0.08432762983615258,0.00010000000000000003,1.7539300276682928
5696,13.0,0.5097058676257384,3.75667676322951,15.390840200277475,15.543926425692899,-0.0624591119707691,0.00010000000000000003,2.9369857127849874
5697,8.0,0.2550866464205454,3.761564887596208,17.303756961671752,6.739394478197527,-0.10228759999933645,0.00010000000000000002,1.9463742822408676
5698,12.0,0.017529420864360934,3.7974762632318297,17.913613359133404,9.903383144700097,-0.10261128177530547,0.00010000000000000003,2.4729099770387015
5699,11.0,1.269852243846183,3.844964245606244,20.178973523053255,14.59808735214146,-0.12936180187739996,0.00010000000000000003,3.111157113855535
5700,11.0,0.17499973421973974,3.848713147535187,17.44564903866161,5.197820615328433,-0.1291864255109501,0.00010000000000000003,1.8243486068465493
5701,12.0,0.012025890164519597,3.8515233827982054,16.773181716601055,9.033194567596675,-0.10073442756292046,0.00010000000000000003,2.32305637995402
5702,10.0,1.1353213580534542,3.8853724384622836,19.87494636774063,15.909804544647864,-0.12108558375981326,0.00010000000000000002,3.552820253372192
5703,9.0,3.7076143011180975,3.8852766157460183,18.575294309192234,27.469220054168318,-0.1178894173140472,0.00010000000000000002,4.275946458180745
5704,12.0,3.7862964009609548,3.8866117098833275,17.585766386357136,26.016555199395345,-0.08581801567497437,0.00010000000000000003,3.392698129018148
5705,10.0,2.2863723884564675,3.894494887093088,17.290555810928346,7.7731797171891515,-0.10390461040211196,0.00010000000000000002,2.0489681005477904
5706,9.0,0.4703535478329799,3.9217980294218493,20.088931878407795,9.98567667689248,-0.13615521216308954,0.00010000000000000002,2.5146912468804254
5707,9.0,0.14973748040497536,3.938553330915994,19.10842643843757,11.38316804576847,-0.13357769742349132,0.00010000000000000002,2.3272619777255588
5708,10.0,0.016077939533120256,3.9193779063755185,16.25999335348606,3.317945001158546,-0.09970707365993639,0.00010000000000000002,1.6420307636260987
5709,9.0,0.22564753792228248,3.905566679883241,15.545965194702148,13.758974069056043,-0.07277294317330159,0.00010000000000000002,3.2490502993265786
5710,11.0,0.0325598740125133,3.8762521906691054,14.700641231103377,8.156407498895765,-0.06788088793846031,0.00010000000000000003,2.202739650552923
5711,12.0,0.10418604988063206,3.7877055550591385,12.818352124488834,9.543006539927527,-0.06986797541232743,0.00010000000000000003,2.5713858207066855
5712,16.0,0.7459738785401366,3.843284101703342,18.379653364419937,12.799430512997787,-0.10151230758027491,0.00010000000000000003,2.8678794503211975
5713,10.0,3.2302290886678975,3.9022221220710067,22.59521691799164,17.052599657256117,-0.1729637186458614,0.00010000000000000002,3.7021589040756226
5714,9.0,2.5246831523286666,3.903571784404119,17.239016109042698,13.391869174355508,-0.08869533628265905,0.00010000000000000002,2.9781746864318848
5715,11.0,2.304829349067462,3.9297208231995966,19.062795010480013,15.266710314191936,-0.12187059834008288,0.00010000000000000003,3.1385075612501665
5716,9.0,3.859605189524031,3.989683215775539,23.00794331232707,45.2363228276946,-0.1423611110923032,0.00010000000000000002,4.296158976025051
5717,9.0,1.1811305708078261,3.9723870365877683,15.273044321272108,1.571151599039821,-0.07957776043090292,0.00010000000000000002,1.0820219781663682
5718,11.0,1.3142921893875426,4.006644981908937,21.189176819541238,23.906361244928636,-0.1464081940886741,0.00010000000000000003,3.7248513915322046
5719,10.0,3.554341683658422,4.011668882292353,18.194603157043456,17.13589772275152,-0.09848803114054908,0.00010000000000000002,3.4144733905792237
5720,11.0,2.3592622702398134,3.9851698426476148,17.250012552196328,15.257194827816791,-0.1068636390283936,0.00010000000000000003,3.136521415276961
5721,11.0,0.3498682045908593,4.001524287090577,17.80367201024836,5.515528457127496,-0.09539504419957562,0.00010000000000000003,1.7938840605995872
5722,9.0,3.2047292230256637,3.9959655106508167,17.189456035693485,47.409550614252844,-0.06670554636413216,0.00010000000000000002,4.94324254989624
5723,17.0,1.0886438073541398,3.9153697101936458,14.637734164648196,8.180164436551236,-0.08101163217645235,0.00010000000000000003,2.5777024661793426
5724,11.0,0.10701448656579678,3.953579290271729,19.861409187316895,2.951929340824589,-0.13620544950432856,0.00010000000000000003,1.4689136201685125
5725,15.0,0.0037652375142263107,3.8302595610169012,11.248218286037446,4.42030316951159,-0.053394469370904744,0.00010000000000000003,1.7655052423477173
5726,9.0,1.1717434980848922,3.8185655980978535,15.90638035701381,26.940813079923323,-0.06605316108167342,0.00010000000000000002,3.8519177966647677
5727,13.0,0.42611976666866186,3.745165479735347,12.5246653006627,10.395016249418159,-0.06073419829696458,0.00010000000000000003,2.520957873417781
5728,10.0,0.8535209022255017,3.785410772272657,18.628622150421144,14.067139064966863,-0.09861175390350181,0.00010000000000000002,3.014121389389038
5729,11.0,4.454997741371626,3.7997743283872705,17.116937810724433,30.823384683565667,-0.08845775877453756,0.00010000000000000003,3.9409245144237173
5730,9.0,2.7512144833867898,3.8006853146577706,15.3856553501553,14.26527220724762,-0.05973453890954204,0.00010000000000000002,3.261667913860745
5731,9.0,2.8145924202659365,3.831424294047446,19.470617750038702,13.711068924631668,-0.1076418010919688,0.00010000000000000002,3.224168618520101
5732,12.0,1.9035525018443327,3.888081277407297,19.852600773175556,17.763426639260334,-0.11299648442075982,0.00010000000000000003,2.9938963055610657
5733,10.0,0.2944169114247968,3.9075718957822527,18.93746915459633,8.190811847781044,-0.11923156096804126,0.00010000000000000002,1.7896268606185912
5734,12.0,0.020232176095341316,3.8777742345433324,14.400022327899933,12.093252749905938,-0.05633682839670091,0.00010000000000000003,2.3406736056009927
5735,11.0,0.005998650076532623,3.8199687371863287,12.891704456372695,9.135884390722573,-0.061408547446129065,0.00010000000000000003,2.2384924455122515
5736,9.0,0.9657877750558918,3.8282422530698867,17.482874976264107,21.99751664756199,-0.11291782649372759,0.00010000000000000002,3.288855698373583
5737,13.0,3.0464679220635373,3.8797990401250697,19.985603442558876,24.16983845553647,-0.11233275406015707,0.00010000000000000003,4.038112016824575
5738,9.0,3.3437329567162797,3.917325366745263,20.43129603068034,18.088817048524334,-0.12743352307315736,0.00010000000000000002,3.187555260128445
5739,10.0,2.812711353265633,3.910802044661838,16.9825048238039,17.12868070856455,-0.07906221547974825,0.00010000000000000002,3.3135767459869383
5740,13.0,3.2494032958109065,3.853918673438566,14.060227017563124,39.56770612841961,-0.05743899249296927,0.00010000000000000003,3.9237624315115123
5741,9.0,7.343828032774249,3.879534393741583,19.220134099324543,31.418928649129004,-0.0988468726006816,0.00010000000000000002,4.682275560167101
5742,14.0,1.1798199341282578,3.8511817592390982,15.20873140011515,8.457597935121584,-0.08598460683527923,0.00010000000000000003,2.0094493286950246
5743,16.0,1.2560167010331398,3.8628443158224743,17.786471389234066,12.036390753833448,-0.11125634540456254,0.00010000000000000003,2.966768428683281
5744,12.0,0.4691647395460201,3.8221230136649993,14.029522866010666,12.145376965433746,-0.0630277394753675,0.00010000000000000003,2.5045973658561707
5745,10.0,4.010772115162247,3.8045705556748897,15.738475201278925,34.50977616348312,-0.06000284939700827,0.00010000000000000002,4.755211400985718
5746,15.0,3.51567480577326,3.7214338006844363,12.579857745332022,19.344533313735578,-0.04880146487945656,0.00010000000000000003,3.204507573445638
5747,17.0,1.213421927480964,3.636529473365344,11.977986919515601,11.807735858796056,-0.042773236654513894,0.00010000000000000003,2.8358214041766
5748,17.0,2.150435570878419,3.671326090081045,15.823986474205466,20.33316518315124,-0.06313674689598263,0.00010000000000000003,3.263733976027545
5749,13.0,0.9804777368893692,3.7346934059994275,19.197711944580078,13.75852924231093,-0.12001047364464212,0.00010000000000000003,2.6046436566572924
5750,17.0,0.029240530557838526,3.6702749089807085,12.407412614892511,6.231112930118506,-0.05590870971959031,0.00010000000000000003,1.9542083599988151
5751,11.0,0.002511742449272103,3.6984550442655895,17.41062114455483,16.65158365118593,-0.09754144000069122,0.00010000000000000003,2.6764123114672573
5752,11.0,0.00021575703351197256,3.7452789799775448,20.494428079236638,11.527397629384582,-0.16782896824092944,0.00010000000000000003,2.2924042398279365
5753,12.0,1.482671044505438e-05,3.734267508678529,14.990245779355368,9.248200347063433,-0.07926427552231967,0.00010000000000000003,2.4244116693735123
5754,13.0,8.151070268002588e-07,3.7153943547983874,14.968211280038723,7.687876177493103,-0.08033113913709668,0.00010000000000000003,2.295325701053326
5755,13.0,2.825427390676692,3.701067610199412,14.247935551863451,33.97000292510197,-0.06698490725607167,0.00010000000000000003,3.459143326832698
5756,9.0,0.9093736604591873,3.6767911596819807,15.88697657485803,9.762775638022681,-0.1023722776856546,0.00010000000000000002,2.441015084584554
5757,14.0,0.4240281762543465,3.738436191554449,19.20909469468253,12.270551191250226,-0.12911320629857823,0.00010000000000000003,2.6693136862346103
5758,10.0,1.651955747135655,3.736984981445108,15.93348960876465,14.620575914739902,-0.09020610665586022,0.00010000000000000002,3.2048346519470217
5759,9.0,1.3545040133896373,3.7713135521379444,19.91593024465773,19.709138866796145,-0.1329337703126493,0.00010000000000000002,2.9284596178266735
5760,11.0,5.0886095776322104,3.817083895578847,18.712399352680553,84.58025977136859,-0.07437459655821543,0.00010000000000000003,5.6942761161110615
5761,11.0,7.321065328869354,3.753555178158228,12.991885865530508,19.927377683173972,-0.04913005772721116,0.00010000000000000003,3.7806185375560415
5762,9.0,5.244572131305722,3.7813836168743533,17.323883215586346,20.294117363634896,-0.0675814011082066,0.00010000000000000002,3.55505731370714
5763,13.0,4.258658972230821,3.7677288191901606,16.513671008514045,24.866483461279095,-0.08758951110613597,0.00010000000000000003,3.518842550424429
5764,11.0,0.7927442071733186,3.7726178147384815,16.91449176769873,7.542265957867259,-0.10052433475939102,0.00010000000000000003,2.180476600473577
5765,11.0,0.9134934581859018,3.8049547387567846,18.06004675951871,16.508931552580933,-0.10498015255792784,0.00010000000000000003,3.1795968901027334
5766,9.0,1.9724962173702907,3.8009215037762796,18.069438039428658,18.611778623599978,-0.12258444959328724,0.00010000000000000002,3.4629144138760037
5767,10.0,0.27452547702792707,3.8098758072213674,17.448072147369384,7.424841298756223,-0.12947342304003556,0.00010000000000000002,2.2061251163482667
5768,12.0,0.018865247132059948,3.8178022430668537,16.75735680262248,6.617079490801871,-0.10701839854075319,0.00010000000000000003,1.90654190381368
5769,9.0,0.08519305590229088,3.8634724138536756,19.577088991800945,19.99431362966107,-0.10237770882703186,0.00010000000000000002,2.9188908206091986
5770,12.0,0.005854422223146231,3.843657173056531,15.58784227569898,3.2219977718923283,-0.10005285746424437,0.00010000000000000003,1.3514715433120728
5771,14.0,0.31919720420515757,3.7723019231794623,13.894286978191563,14.272650381027688,-0.07650044311740542,0.00010000000000000003,2.7388952119009837
5772,13.0,0.20056230261914776,3.755783957411646,15.31777131672089,10.935149859329643,-0.0774658568444427,0.00010000000000000003,2.7551469252659726
5773,12.0,0.013782536488955123,3.826282999604006,20.556817054748535,3.5798618132116267,-0.1448422539816713,0.00010000000000000003,1.4489115873972576
5774,8.0,0.0023123259170308177,3.805880617346158,15.944214111659676,7.852345306169241,-0.10343636871707076,0.00010000000000000002,2.179331712424755
5775,10.0,0.0002482841047835144,3.811809389011141,16.544000375270844,12.629160494583221,-0.07952800886897961,0.00010000000000000002,2.452283191680908
5776,12.0,0.3005241056629354,3.8334708415548713,18.266885081926983,11.207570263783472,-0.12080605640309743,0.00010000000000000003,3.036637783050537
5777,9.0,1.1846908430928587,3.866657827744831,19.31094037161933,25.706242859410604,-0.10539991107026564,0.00010000000000000002,3.0285723209381104
5778,15.0,1.420081457853911,3.856607974463929,15.335833390553793,14.731816461136047,-0.059026696269690135,0.00010000000000000003,3.023198954264323
5779,11.0,1.2865257659151208,3.8604080883586605,16.504055413332853,9.140194181898426,-0.08995286434609001,0.00010000000000000003,2.6116729216142134
5780,16.0,0.24715901386701533,3.803148449913925,13.449281577020884,10.120875739342509,-0.060053326949107075,0.00010000000000000003,2.3982192054390907
5781,13.0,0.017213672921752143,3.7904175264493474,14.904701342949501,7.661035361855109,-0.07137957617991234,0.00010000000000000003,2.1726080087515025
5782,9.0,1.574614471725685,3.802437484089979,18.169815063476562,22.485688905920167,-0.10565583200550085,0.00010000000000000002,3.468016783396403
5783,19.0,0.5899770409813465,3.7913743610598734,15.36500685387536,9.429062218150028,-0.06949809444909397,0.00010000000000000003,2.6005600251649557
5784,9.0,0.8778021301768951,3.784165050069705,14.98252503077189,14.316001471475577,-0.05750763363648917,0.00010000000000000002,2.9772866566975913
5785,10.0,0.8998153111985006,3.8645779669503866,22.694281101226807,14.36619458006449,-0.15586058665501704,0.00010000000000000002,2.5424596846103666
5786,12.0,0.0729266962823713,3.8060821988239573,12.408199071884155,7.647171218984151,-0.05143136035605018,0.00010000000000000003,2.138026237487793
5787,14.0,0.0032073500215102444,3.778447103794552,14.957994746842555,4.685036977014944,-0.08972324989129585,0.00010000000000000003,2.006315623010908
5788,11.0,1.4239365043452548,3.8060101225005996,19.281111749735746,23.987449128086112,-0.1275176256136425,0.00010000000000000003,3.6647801832719282
5789,16.0,0.7334937251282788,3.85264092448369,18.62335702776909,8.116548105825588,-0.1168381190932069,0.00010000000000000003,2.5017604529857635
5790,14.0,0.04207591974955179,3.765760143899903,12.84318240173161,7.288265111701975,-0.07480607736399943,0.00010000000000000003,1.9728323221206665
