episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5461,177.0,8.047375932825549,2.821818545064361,8.573062404867368,11.860857908544698,-0.16774118623386616,9.99999999999997e-05,2.2971966360921914
5462,130.0,10.299338181173335,2.881391266736364,9.790041968042855,15.577824567736572,-0.29473836309673923,9.999999999999983e-05,2.678847470650306
5463,148.0,8.77505376983733,2.8314891607443715,9.040029974873235,11.079659998324065,-0.15802616990296714,9.999999999999977e-05,2.418222936424049
5464,108.0,9.530644268517356,3.31844456851711,13.79130878261532,13.814411502439295,-0.396180270988382,9.999999999999991e-05,2.546860032611423
5465,131.0,9.62535045309362,3.49770070972846,13.401626685886248,11.619584784287007,-0.3394109541326863,9.999999999999982e-05,2.22318217590565
5466,112.0,9.82312549439087,3.4797162481817203,13.167511305339369,13.536387484768616,-0.3228780923116555,9.99999999999999e-05,2.6190539683614458
5467,102.0,9.251193688821324,3.2774125202049684,10.780881514886905,13.673420602361272,-0.19073811425253046,9.999999999999994e-05,2.451263988719267
5468,145.0,4.085641173329506,3.8398962984392697,15.946090424036736,19.26797013630297,-0.4305604397926408,9.999999999999977e-05,2.9994003690522293
5469,112.0,14.844669538485697,3.7560955772389195,14.897301237544266,19.22717617350853,-0.4393796964244966,9.99999999999999e-05,2.9509977442877635
5470,128.0,4.27032953566282,3.556744372968485,13.077577721785929,9.224437133389404,-0.38950839433770185,9.999999999999983e-05,2.231579251587391
5471,129.0,7.029534326103081,3.4692366978237463,12.491878008494757,10.3301533097503,-0.39820916035664633,9.999999999999983e-05,2.4770600148873734
5472,222.0,3.6859625725886094,3.006576097290508,9.66060266592844,7.514527455827615,-0.20727209384548173,9.999999999999964e-05,2.1104291043840013
5473,165.0,10.986096813575175,3.173670429394308,11.450659928572051,12.168784103798531,-0.33417651237438706,9.999999999999973e-05,2.596955241578998
5474,94.0,4.400322949224629,3.3354012021835104,12.67073064990728,12.63350798218679,-0.2355915140403667,9.999999999999999e-05,2.7115964585162224
5475,134.0,10.839422863930345,3.160798113534188,11.003250581955141,15.107148116613446,-0.27749387110070023,9.999999999999982e-05,2.607570754947947
5476,156.0,5.611972888154247,3.6945767681524475,15.242160920453712,10.322366185663046,-0.5926313520641674,9.999999999999975e-05,2.3984090823393602
5477,194.0,0.24305831606455475,3.157387350055979,9.648059036579108,10.891742128739839,-0.14003193106847173,9.999999999999968e-05,2.6850746587379692
5478,133.0,7.250731085844439,3.0822672307415697,10.296708895478229,10.493939251632453,-0.19700497334462364,9.999999999999982e-05,2.4331296763025727
5479,109.0,3.2298736526344887,3.0911213788128356,11.42951101537152,11.265847048317607,-0.28638030172538875,9.999999999999991e-05,2.603970553896843
5480,97.0,2.3231253645363954,3.3176138754894855,13.015033380079837,9.039554537901589,-0.33946549356209355,9.999999999999996e-05,2.388163753391541
5481,101.0,6.217625483172435,3.334726801466249,11.952553822751167,14.911098421713321,-0.22374962500334925,9.999999999999995e-05,2.894088707347908
5482,145.0,9.78368040968742,3.394601235068296,12.78992803070377,12.895395002672013,-0.37600105222645885,9.999999999999977e-05,2.6127038495293977
5483,134.0,6.20306121695778,3.6715197884105604,14.588120509710496,14.965799321100254,-0.413988294589849,9.999999999999982e-05,2.667634423099347
5484,127.0,7.830928022285627,3.9335275771426335,17.19526844620833,12.714630560937335,-0.6827812867137403,9.999999999999983e-05,2.548274490776963
5485,139.0,14.794781608011641,3.4645564202330927,11.236408888582616,17.001667829215936,-0.17704259619027068,9.999999999999979e-05,2.8936520240289703
5486,95.0,0.7612481775993247,3.3072102711261144,11.899865464042676,7.89175028907722,-0.2811443131160764,9.999999999999998e-05,2.133665842758982
5487,104.0,6.224399048609079,3.2890323269875483,12.810878663766394,11.566765115581715,-0.2676204878576482,9.999999999999992e-05,2.2421957896305966
5488,145.0,3.2211892569655647,3.18063212911628,10.96567496505871,7.578621485226734,-0.29574727303764864,9.999999999999977e-05,2.1191720699441845
5489,154.0,6.683323208373157,3.275625830394846,11.483894220285357,9.496753463226415,-0.33613716002005745,9.999999999999976e-05,2.329822589824726
5490,97.0,3.5206914255533306,3.1353361151604235,11.323776101811127,10.399305754282153,-0.23825873361586844,9.999999999999996e-05,2.4241543012795987
5491,158.0,16.4430381947275,3.7165666494902285,15.439231207399114,18.72691085345748,-0.6759434150265188,9.999999999999975e-05,2.6855573050583463
5492,109.0,12.354503460188264,3.4487709980533383,11.84109649682896,15.713301207119395,-0.21939253330477582,9.999999999999991e-05,2.8331075983309963
5493,123.0,8.967344697639483,3.6194583662193773,14.888181787822774,13.308465310974771,-0.5313683419315677,9.999999999999984e-05,2.68699156753416
5494,23.0,2.2390245294308198,3.545447086163046,13.769989108843932,15.661872960106413,-0.2798625120848206,0.0001,2.805086094400157
5495,123.0,4.6239260081867215,3.3009064607620733,11.33405073915752,13.783662684634685,-0.25802790466814784,9.999999999999984e-05,2.4623749973328133
5496,125.0,5.769495295373904,3.3688223241511523,12.501557094500575,9.799772048603787,-0.31786956234615676,9.999999999999984e-05,2.252856506347656
5497,77.0,9.227566392339797,3.485029848980665,14.113687221057615,17.370460432770567,-0.290523626325735,0.0001000000000000001,2.8882776607166636
5498,131.0,2.0966551880443474,3.1526549406892874,10.609750726437978,9.65610716907987,-0.2725728001284239,9.999999999999982e-05,2.4361632325267064
5499,144.0,6.350144640024152,3.6068055768937124,14.524305337553718,10.140430755486237,-0.5033957675977124,9.999999999999977e-05,2.4314155446158514
5500,118.0,2.676395535777714,3.256018095142425,11.092282576502747,8.638106402399869,-0.35884942675337045,9.999999999999987e-05,2.4058572963132696
5501,19.0,1.8198813238118503,3.1582278936182897,8.83197284068324,48.400227124058326,-0.06671875320701194,0.00010000000000000003,3.547969416568154
5502,139.0,6.599528266223819,3.030425945561343,9.847545833292328,13.733932237965687,-0.16875136795202628,9.999999999999979e-05,2.5199860771782965
5503,128.0,4.679417206499901,3.3634148617878106,12.584548654403989,9.666873954287183,-0.2952227168005098,9.999999999999983e-05,2.370534762740135
5504,120.0,2.7528236888464512,3.146748978803184,11.629148481297792,7.791380125873555,-0.4414161022096022,9.999999999999986e-05,2.096815737088521
5505,139.0,7.944105872395257,3.2362816059255843,11.2344058095957,10.63156836039247,-0.24671103828035967,9.999999999999979e-05,2.465048597870971
5506,130.0,8.275150510696673,3.9044656575409378,17.301498610246032,14.135850921353505,-0.5686255321860036,9.999999999999983e-05,2.712380321209247
5507,129.0,4.645129570689694,3.445476411440043,11.535064408043038,8.679557714076036,-0.30601414682163713,9.999999999999983e-05,2.319424555283184
5508,126.0,1.728019777065955,3.558095163120124,13.969095562100557,14.730652693360927,-0.32600630504084893,9.999999999999984e-05,2.498383052765377
5509,83.0,2.250264745910232,3.3326290432205252,11.267762263747302,13.926274080067763,-0.19336293710879007,0.00010000000000000006,2.6235672594553017
5510,106.0,5.827757976433238,3.285734095416559,11.596584469330374,9.790394749476912,-0.24785841926371976,9.999999999999992e-05,2.304342161934331
5511,127.0,7.408993127348431,3.371023092839253,12.68568002436618,14.273346296514434,-0.29508308739784006,9.999999999999983e-05,2.6303199332530105
5512,94.0,9.315463030259322,3.4051766626503115,14.439044194169524,24.53285503665171,-0.4356886043717411,9.999999999999999e-05,2.8301063953561987
5513,111.0,1.144829595087578,3.2661002247922872,12.015619899309149,8.472020924350028,-0.27068505715878927,9.99999999999999e-05,2.277641966536238
5514,157.0,7.075235935972497,3.0668038668320166,9.708592596588431,10.375290287279835,-0.141978075844907,9.999999999999975e-05,2.5066588031258554
5515,23.0,8.754198943561224,3.3353317179074184,22.501016243644383,27.691681384641686,-0.7257197415110153,0.0001,4.0626358363939366
5516,152.0,3.3618277579829847,3.526958515931313,12.820281650947628,12.240037038955315,-0.30927343919792183,9.999999999999976e-05,2.5221567279414128
5517,118.0,1.1952423732673214,3.4727409442829607,12.259172702768533,11.271265285359254,-0.22306245198411587,9.999999999999987e-05,2.2870640512240135
5518,94.0,7.616228563749447,3.506911114619405,13.121030180378163,12.39278092888492,-0.25233898946586425,9.999999999999999e-05,2.6793046403438487
5519,107.0,3.402188000617238,3.035327637116785,9.389900618894286,14.653387897257177,-0.16711308557870094,9.999999999999991e-05,2.4314946727217914
5520,123.0,2.924512892621377,2.960653553289619,9.699521597351772,7.828661100169868,-0.18951394849664557,9.999999999999984e-05,2.0292463225077806
5521,165.0,4.619757824576945,3.64309950011016,14.12611224612117,11.107476078776761,-0.40719569916136744,9.999999999999973e-05,2.342493606336189
5522,193.0,7.037463542317515,3.142484939633761,9.692526376943878,8.490684281572499,-0.1640648855199684,9.999999999999968e-05,2.1841001263554234
5523,124.0,3.645261029787487,3.0454276099219135,9.954034028022672,9.347551573540635,-0.1585226221556291,9.999999999999984e-05,2.312442056594356
5524,128.0,7.8817423072944255,3.464572755875532,13.618151266119412,12.690488920051315,-0.317149400176015,9.999999999999983e-05,2.6091241613030434
5525,167.0,8.96816369160121,3.355424178388124,11.380526690248924,10.011569278283721,-0.3268581660245961,9.999999999999973e-05,2.3907830472477896
5526,149.0,8.709448592900262,2.8255899256068786,8.659476131356662,11.445800946980127,-0.23408497202311562,9.999999999999976e-05,2.1890622721422437
5527,82.0,2.881351406061756,2.775440686725714,10.239292486768115,8.045683272440863,-0.4482489296357681,0.00010000000000000007,2.1240937826110096
5528,92.0,4.660602620189582,2.8926118950045288,10.39445906424004,8.055935074839404,-0.27624917336001015,0.0001,2.2411947146705957
5529,105.0,7.549073205368066,3.027312078028419,10.58182516589406,13.352794046011782,-0.20454957417040148,9.999999999999992e-05,2.453318096342541
5530,117.0,8.474649714788535,3.221308636385226,12.502082653877869,11.522175565434907,-0.41524266143282945,9.999999999999987e-05,2.4997511317587304
5531,142.0,2.279591925840981,3.1835731600496904,11.057745307722067,8.015476494955122,-0.3300047451641193,9.999999999999979e-05,2.1635520357481193
5532,195.0,3.2400965103302077,2.9435998493548867,8.865441205625972,8.355388133334195,-0.15555894876052656,9.999999999999968e-05,2.1477511479304385
5533,107.0,6.465319312760879,3.0312136644701213,10.685132107677843,11.162089390684885,-0.22238991733810565,9.999999999999991e-05,2.503597758640753
5534,149.0,11.093712414452146,2.7862171201617953,8.98131971807108,14.494417016953708,-0.21275769323532612,9.999999999999976e-05,2.534950102735686
5535,159.0,3.5400904615728415,3.4110386845835876,12.270174828855872,8.981814131943015,-0.2830884744345362,9.999999999999975e-05,2.3161463647518516
5536,89.0,2.8601184576329954,3.4014881053106376,14.14838984126246,11.650417977659407,-0.2818765331069915,0.00010000000000000002,2.504018922870079
5537,111.0,4.47087592451148,3.1182628846333063,10.365303407263783,10.841607955478475,-0.21149932255133388,9.99999999999999e-05,2.4663105698319168
5538,111.0,10.631924779889466,3.2964097843931763,12.493999700825494,21.358435375507504,-0.31798098616050186,9.99999999999999e-05,2.872760549321905
5539,206.0,3.0202794929254173,2.986504807755867,8.948353579068936,7.405470687621527,-0.13826231978290673,9.999999999999967e-05,2.0958943459594135
5540,110.0,2.9510397945866353,2.925952094722444,9.067076474542475,14.054950774998096,-0.08073264876346682,9.99999999999999e-05,2.5913429086858577
5541,121.0,4.450267306799472,3.2321034888500413,12.125381840285192,11.71647487019506,-0.2667868279315979,9.999999999999986e-05,2.3964001915671607
5542,101.0,2.1413932057057075,3.6915651108044494,16.701988397427996,11.319178051889805,-0.5226410184500567,9.999999999999995e-05,2.5853097462418058
5543,119.0,7.969090787916624,3.4030693661973537,11.148535736687794,16.698304457063212,-0.20354947748958516,9.999999999999986e-05,2.5421901189980387
5544,108.0,7.852661375370416,3.189122744830422,11.182364968270392,12.732967198430718,-0.2259648644096673,9.999999999999991e-05,2.634765616169682
5545,102.0,6.197713788190574,3.33286342233793,12.393121283682857,17.6723876462142,-0.19278169929803682,9.999999999999994e-05,2.63953618442311
5546,130.0,2.327142591829537,3.447913473376348,13.220840721529049,12.842259400119124,-0.25473669564056456,9.999999999999983e-05,2.445430770287147
5547,88.0,1.159560942298699,3.469093830877288,13.228671249256216,10.31677216147312,-0.29233314314249276,0.00010000000000000003,2.2917050448330967
5548,95.0,8.190316812261774,3.4998624814793,13.928993692202493,12.034682531209747,-0.3964175778632806,9.999999999999998e-05,2.5379385596827455
5549,110.0,3.7492622362976418,3.4134361109076026,12.824047690401361,10.288186063622511,-0.4289415509028708,9.99999999999999e-05,2.484221839904785
5550,135.0,4.9445124453150155,3.121829355569221,9.985459798608726,7.717357991768545,-0.20615698898606746,9.99999999999998e-05,1.9306443391022858
5551,99.0,13.335085771537734,3.4612229564301136,14.36390041825926,18.69508643674108,-0.3602127603096124,9.999999999999995e-05,2.863456687541923
5552,110.0,4.575781320134918,3.162476379383994,10.410118542994116,11.897940495076224,-0.21848974046396807,9.99999999999999e-05,2.2288500092246317
5553,138.0,2.253232545211308,3.1865977421171063,12.014543886988195,8.395866028547971,-0.5339014438030677,9.99999999999998e-05,2.2595781105152075
5554,116.0,6.448053402835592,3.2043926251139183,11.76676526141643,9.938677376949185,-0.35898511616379786,9.999999999999987e-05,2.454901802128759
5555,160.0,7.588410441225763,2.99531593309318,9.731788856812818,10.402994462222,-0.19116768530033712,9.999999999999975e-05,2.5454572558403017
5556,151.0,4.667460238085397,2.9516414174044474,9.403114974979829,9.388704193042145,-0.20652588806980493,9.999999999999976e-05,2.1309863842086285
5557,239.0,4.886836934772961,2.956954695949394,8.913756207710572,9.183791786827296,-0.13668707493704052,9.999999999999963e-05,2.2416416730840836
5558,116.0,4.913151127656715,2.8886921783554365,9.46250604193433,10.268490350681375,-0.22993282492577433,9.999999999999987e-05,2.4858792568075248
5559,154.0,3.8062854143303895,2.974620893249815,9.790433797016574,8.587895398410188,-0.167761718469738,9.999999999999976e-05,2.2678063070619263
5560,142.0,5.188323672761753,2.9233050740916253,9.531494730849042,9.716669506599462,-0.18023502405174807,9.999999999999979e-05,2.382048747908901
5561,149.0,6.080811941793394,3.1294480376145115,10.361264859257428,10.371041965739712,-0.2121267948929984,9.999999999999976e-05,2.402363604347178
5562,154.0,11.46628125573453,3.5962654826503653,13.421332969947102,13.365707253344084,-0.3285608581128006,9.999999999999976e-05,2.6211038193145355
5563,138.0,5.72596414466417,2.918556212805085,8.51763865312297,10.42395598834873,-0.11035707629730021,9.99999999999998e-05,2.471005412115567
5564,91.0,4.914504530733723,3.2328076535874337,14.287571484407225,11.944861326143666,-0.5986075620740836,0.0001,2.765857612693703
5565,106.0,3.5318111754914137,3.251208877810565,11.633764105587582,9.056387339602258,-0.3146574917671342,9.999999999999992e-05,2.3763864805113593
5566,116.0,4.358147479314895,3.2385832110681556,11.443128773490727,8.026369393629686,-0.32435808832009744,9.999999999999987e-05,2.201128860999798
5567,185.0,8.12571519104853,3.476709477783163,12.274002621993398,10.726382188759837,-0.3117843736716561,9.999999999999969e-05,2.487497381261877
5568,117.0,7.230016837899743,3.2775146584220085,12.299250543957305,11.633063401645588,-0.592815515333418,9.999999999999987e-05,2.1204483977749815
5569,72.0,1.1384501982485127,2.9507925086376123,7.587117873208525,13.842359260353634,-0.0467787337627005,0.00010000000000000009,2.2110384040408664
