episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5097,19.0,3.0186019674942877,3.6718046852904234,27.03229293820301,17.287535405322185,-1.471298887400037,0.00010000000000000003,2.871122962550113
5098,25.0,7.7981583287955845,3.745416352503293,22.300322825935435,31.89824122458788,-0.842444840183157,9.999999999999999e-05,4.163211574554444
5099,174.0,8.387610809559348,3.337842103354348,11.664969480870752,9.966495171359133,-0.19274430652446506,9.999999999999972e-05,2.273205562569629
5100,66.0,5.714940638276611,3.6492430433478016,19.54351270044362,15.585580912355358,-0.7354126905299742,0.00010000000000000006,2.766130880876021
5101,57.0,2.0575717923741736,3.844327522200228,21.896428836054135,15.619425222643162,-0.8657353784312856,0.00010000000000000003,3.0188435336999726
5102,79.0,3.8232774284872546,3.7297914394592713,16.259373056908068,10.579124954179262,-0.4721478786907877,0.0001000000000000001,2.467196645615976
5103,103.0,4.189331612735727,3.7335231054566758,16.102595631408143,12.046139839891554,-0.4311290278873159,9.999999999999994e-05,2.552149448579955
5104,153.0,0.9883345253392278,3.194513986922316,9.998064925047657,9.47937578483614,-0.11948306028094138,9.999999999999976e-05,2.2188148997188395
5105,42.0,2.8410396355114247,3.2038169196610125,14.342317574868156,11.744002633024252,-0.4329078968359721,9.999999999999995e-05,2.4507984774453297
5106,116.0,1.3397884991007223,3.1395425718809866,11.984242742159166,7.128832571921349,-0.26653972812332904,9.999999999999987e-05,1.9703305671954978
5107,81.0,2.8430628540482825,2.8435615949746826,9.582695139166546,9.489926158886012,-0.21313113867820205,0.00010000000000000009,2.2299731572469077
5108,96.0,1.2175974712993833,3.347228696025122,17.279592450561115,12.50065572244631,-0.5080765321678803,9.999999999999998e-05,2.5894074042638144
5109,98.0,6.283984333523605,3.30350707076338,12.626952265099561,11.672772195846624,-0.24042153530859495,9.999999999999996e-05,2.518386782432089
5110,45.0,3.5234210737556775,3.2311920229767677,13.08294544241459,17.1818170053962,-0.31783566290374154,9.999999999999998e-05,2.8631717258029514
5111,91.0,7.5765076919213,3.258677189919515,14.550462192058458,14.422284756081094,-0.4825073943788003,0.0001,2.6884854494870365
5112,11.0,10.496563614981913,3.4582156358124725,33.0612520033663,26.544145901459327,-1.4554630273597773,0.00010000000000000003,4.326228835365989
5113,154.0,8.210414640423247,3.096769370744536,9.789094568357493,12.32925063890257,-0.1412760789557463,9.999999999999976e-05,2.4427371334719967
5114,199.0,4.9702432500970355,3.692722071816719,14.083548025014265,11.891807748659653,-0.2843703438803549,9.999999999999968e-05,2.3386658567879066
5115,16.0,9.04833681623214,3.8286466713078413,26.680814756942254,41.78941063198886,-1.0083317242766772,0.00010000000000000003,4.422057271003723
5116,31.0,8.037738461297382,3.6315461476125286,14.268741127103567,29.0614722946191,-0.39175093123506816,9.999999999999995e-05,3.3034908848424114
5117,81.0,0.7266150290259485,3.562359826259613,15.351193818982143,9.705124819323423,-0.39659725426111325,0.00010000000000000009,2.2837922131573714
5118,106.0,1.9132564730720214e-10,3.266959461830493,12.268486457189352,5.582380951352026,-0.27859321394434455,9.999999999999992e-05,1.8720499164653275
5119,115.0,4.197730719787403,3.064598944927469,10.754115995287936,12.331079814465342,-0.20751665630380883,9.999999999999988e-05,2.4989606857299806
5120,49.0,3.041738703967347,2.9704676480927197,11.219039904103646,8.382775285440086,-0.3279628333186895,9.999999999999999e-05,2.1114972562206034
5121,113.0,4.870626762970508,2.8376811136732893,9.664472100912542,8.747954386713337,-0.2305764953291217,9.999999999999988e-05,2.226087772740727
5122,52.0,2.6486610098256156,2.808053593101937,11.960970224927083,9.790333625772117,-0.44369492418797657,0.00010000000000000002,2.2628548328693094
5123,151.0,5.44319523802938,2.99230927236443,9.836483673220075,8.198930821299287,-0.15797875692016783,9.999999999999976e-05,2.1807277313131372
5124,140.0,1.299003532169986,3.113194375307991,10.803484519987874,9.823246905316402,-0.18382960439401458,9.999999999999979e-05,2.1553794384002685
5125,27.0,4.816662355378312,3.127413943482577,16.281386231292142,26.291879714780777,-0.6458514711751926,9.999999999999998e-05,3.231448703342014
5126,77.0,4.406265489062243,2.8916682413714083,10.069825487580342,10.585589488513671,-0.22319036309378595,0.0001000000000000001,2.249935546478668
5127,14.0,5.249522465778732,3.1180040214487277,30.55749560457064,21.202672651290023,-1.5611168942050995,0.00010000000000000003,3.2445850372314453
5128,16.0,5.68250408550737,3.1571839326477784,18.847438555964345,31.025943530046447,-0.6817946281851824,0.00010000000000000003,3.8348824977874756
5129,76.0,0.8750168427595614,3.5133944837397917,17.70387105418951,13.657644594309682,-0.5477129787737678,0.00010000000000000009,2.6368717394377055
5130,14.0,5.303112898399394,3.5283279734545343,25.192410925735853,55.642786809404974,-1.6052087166839384,0.00010000000000000003,4.429602248328073
5131,90.0,3.277954482948756,3.225702729225755,13.064958094714045,14.641289887620506,-0.3696808080152452,0.00010000000000000002,2.6322488572862413
5132,81.0,2.045098940513973,2.9632094032403917,11.211436595757137,9.790328210470335,-0.30965593189803614,0.00010000000000000009,2.4433098310305748
5133,67.0,2.1080881859059963,3.0561183342048883,13.38823436082466,11.377310765717178,-0.37602123967055545,0.00010000000000000007,2.316761073781483
5134,92.0,3.208547331852353,3.113638687415654,12.873965753078506,9.842510181703851,-0.3083052377036998,0.0001,2.2127863738847817
5135,125.0,3.622689622180697,2.9367446816462284,10.707924954061339,7.776122179509004,-0.2756116736754449,9.999999999999984e-05,2.0737522315979002
5136,50.0,8.97522640313176,2.8462202884108065,11.741714956050565,18.156433233875838,-0.42267479784681483,0.0001,2.6729766368865966
5137,65.0,2.5048066429272535,2.8928536111391328,13.149692468345837,9.5631354205599,-0.3923785014226998,0.00010000000000000006,2.188227858910194
5138,91.0,4.80086822723954,2.8050959533554845,11.843941252584685,10.845341026373477,-0.4317415083849813,0.0001,2.2956414484715726
5139,20.0,5.472955959328679,2.895717980768658,17.919108801067342,28.648674888236293,-0.6616595146070929,0.00010000000000000002,3.3782381057739257
5140,63.0,1.0610436626466204,3.0836626791319786,14.712591206425772,12.249427976157271,-0.3608587984378736,0.00010000000000000006,2.5577196090940446
5141,43.0,4.339487594422232,3.0247201685663834,13.361420494902251,13.504890790366241,-0.4449105038226234,9.999999999999996e-05,2.6121647856956303
5142,73.0,3.827068375978127,3.0830959742450523,12.440250153022408,12.794038365527504,-0.27449279394361215,0.00010000000000000009,2.5607634374540145
5143,128.0,3.395426882729997,2.958097454223273,9.811170148317842,7.869977010419653,-0.19467208567212868,9.999999999999983e-05,1.9460960701107979
5144,62.0,0.05319108052661462,2.7819030884394915,11.584507198175185,7.403910678025325,-0.4019702588953606,0.00010000000000000006,2.063783768684633
5145,25.0,7.827393393879673,3.025446848722463,20.53437257155776,33.91361275526284,-0.6644737047435008,9.999999999999999e-05,3.436615562438965
5146,150.0,1.631974627517047,2.852137448158799,9.40979990963436,7.181758956110425,-0.20426158977683484,9.999999999999976e-05,1.9901199595133463
5147,125.0,1.2230752158657232,3.2614772031878214,14.89477726963663,12.55979833257659,-0.3679206743542354,9.999999999999984e-05,2.464690071105957
5148,12.0,4.95505689881035,3.3458713536292515,24.665975640217464,37.56908374647727,-1.2319060645475093,0.00010000000000000003,3.945284922917684
5149,94.0,2.9248438769233096,2.6862225561400392,8.631694237312564,7.339969810043366,-0.2504393692769233,9.999999999999999e-05,2.159578434964444
5150,14.0,6.725292763041084,2.946653317822778,29.471789955161512,34.82520748200451,-1.2151229920804323,0.00010000000000000003,4.503563608442034
5151,93.0,6.4790331311577924,3.028074153425303,13.287580162286915,14.549726858088698,-0.31482263783807823,9.999999999999999e-05,2.851988761655746
5152,96.0,6.74010644230524,2.836841841592121,10.757808774487179,15.217260010496071,-0.22552627982788775,9.999999999999998e-05,2.5854986906051636
5153,119.0,2.565405202223536,3.1911985336110704,13.906838925064191,12.355068265284883,-0.35206697413340343,9.999999999999986e-05,2.4942727209139273
5154,18.0,2.9560515399079232,3.181104018588672,14.804981167253572,16.51609347451717,-0.40928506463142483,0.00010000000000000003,3.1351039144727917
5155,43.0,3.9788004334068976,3.10992191481176,12.677447733470153,17.863885342743085,-0.3855600089555136,9.999999999999996e-05,2.6699977475543353
5156,15.0,6.732985259059527,3.320065513154731,31.754032192627587,24.02968325177741,-2.093901667265943,0.00010000000000000003,3.7719240824381512
5157,116.0,4.51609003272875,2.8172181858644842,8.20300378022336,9.974856326794407,-0.12964546334015262,9.999999999999987e-05,2.2499239650265923
5158,108.0,1.9324893173371407,3.159185837968377,13.02498749637858,8.245812807913593,-0.32222558129450674,9.999999999999991e-05,2.244856454707958
5159,50.0,2.9623218595700904,2.9226832760651975,10.510574514873442,11.778120133869239,-0.4192182583478722,0.0001,2.350374531745911
5160,94.0,2.045914472990576,2.6775693043536197,9.609581595433717,7.17863887673634,-0.2682008439698317,9.999999999999999e-05,2.071895553710613
5161,24.0,5.614994594366415,2.815091960206162,17.165668985047887,25.374593155671164,-0.5424677469455524,9.999999999999999e-05,3.1141554514567056
5162,117.0,1.0796718043500837,3.0686733010215406,11.498744566126256,10.778621485442514,-0.21583525070397125,9.999999999999987e-05,2.2769570554423537
5163,118.0,1.05884020602942,2.743255989323173,9.692021650620303,7.555501834706512,-0.23545545013865235,9.999999999999987e-05,2.0554519750304143
5164,79.0,2.3529175868734673,2.719674152925138,9.820864291487355,7.363812741341704,-0.21288792547222068,0.0001000000000000001,2.180206600623795
5165,15.0,4.248653582131363,2.887361777227027,22.473579232006646,26.86103275269993,-1.1082111293091563,0.00010000000000000003,3.2455941836039224
5166,44.0,4.660597362842571,2.679669942952769,8.951365428937027,23.722840440907497,-0.2411612832790602,9.999999999999996e-05,2.458872686732899
5167,30.0,1.8928334044897044,2.8031191969226064,14.616574237023451,13.024970237898758,-0.5318345781955823,9.999999999999996e-05,2.4598201751708983
5168,107.0,2.5856148078417855,2.7418409572650106,9.312311256251956,6.605811825616191,-0.18302057354509318,9.999999999999991e-05,2.053127132843588
5169,105.0,4.458723032695344,3.011018684222504,11.884484387784184,10.502311147334305,-0.2121047284167834,9.999999999999992e-05,2.38112127213251
5170,10.0,4.565888010540621,3.224687849472503,34.175739374756816,11.108728548502313,-1.6124967941122452,0.00010000000000000002,2.587174129486084
5171,41.0,0.6230114767003891,3.1366564056588664,12.885326556228925,10.926511053994922,-0.3832780137766989,9.999999999999995e-05,2.393507817896401
5172,22.0,6.868664959198668,3.0247384704383506,12.281054437187612,30.91262734317847,-0.31866097156876916,0.0001,3.7434854940934614
5173,123.0,3.5176533518525614,2.4868697385687737,7.829432165004692,10.124497225363944,-0.15256262365090278,9.999999999999984e-05,2.1711859703063965
5174,71.0,5.483403706676773,2.59278378863873,10.03954233535601,12.707534222135852,-0.23003931079213646,0.00010000000000000007,2.429534334531972
5175,119.0,2.879002318110399,2.905043589428676,11.713822094296074,7.973866309165371,-0.24679986436187287,9.999999999999986e-05,2.105983413568064
5176,97.0,5.597792656087416,2.982643666958546,12.286915223981907,11.190071949656554,-0.2921551089795452,9.999999999999996e-05,2.519397858491878
5177,73.0,2.3423988171772225,2.6987695192573296,8.846551492759916,11.498662262904437,-0.2133362710926104,0.00010000000000000009,2.3851077719910503
5178,103.0,0.8818592542942237,2.8345755814781106,12.211906510113144,9.662679160948853,-0.31775455695998706,9.999999999999994e-05,2.271634175939467
5179,83.0,0.20379297978188057,2.6307166523341414,9.508118426884666,5.7771976715461255,-0.2608579211233739,0.00010000000000000006,1.789654237678252
5180,12.0,4.6961272350439955,2.8129265525096763,23.637046217918396,35.11527561352025,-0.9403763058304984,0.00010000000000000003,4.395512541135152
5181,19.0,5.421880520469697,2.9263028045612183,20.67866730974301,20.803930701588186,-1.1190082320908372,0.00010000000000000003,3.040356861917596
5182,84.0,1.76227859344606,3.0551111363696113,12.094509854374857,8.83036651100708,-0.21869098574850376,0.00010000000000000006,2.1824132828485396
5183,17.0,7.570323056337653,3.2770711697301884,26.44834503267467,39.66828126633653,-0.9503711802179107,0.00010000000000000003,4.30792516820571
5184,39.0,7.001676413874083,3.0845090235432457,12.414327301891694,18.894635077543125,-0.4678652097394961,9.999999999999992e-05,3.171308541909242
5185,49.0,1.8737035887242584,3.2206728594559597,15.817122508916643,17.492498462329145,-0.4302360688355588,9.999999999999999e-05,3.090860872852559
5186,210.0,6.045341929672551,2.3944335782726203,6.3644972725438755,7.860646963407388,-0.1159505189813835,9.999999999999967e-05,2.0103881427219936
5187,73.0,3.749436019483464,2.712561213200647,11.92083772527756,12.360133682840033,-0.2474923732935569,0.00010000000000000009,2.5946199600010704
5188,134.0,3.499990217301665,2.8128486328065296,9.383637063865237,6.4888545112130025,-0.1671229675565905,9.999999999999982e-05,1.9725158855096618
5189,82.0,2.9814637261497037,2.850112409564587,11.47661404937691,9.50639623806848,-0.2753284033459909,0.00010000000000000007,2.25479339971775
5190,95.0,1.504741186528907,2.912204914098749,11.98183539197198,9.751630864511878,-0.3169418003837229,9.999999999999998e-05,2.2445505142211912
5191,97.0,0.08519458269705624,2.7249996229418203,9.719945627705137,6.797731089920511,-0.20997703955504185,9.999999999999996e-05,1.9803948697355604
5192,97.0,3.181366269018131,2.499829225172806,8.724006315325337,8.296276944885575,-0.20402731311605657,9.999999999999996e-05,2.0265259201993646
5193,145.0,6.224540974937899,2.62219645854487,8.681654098102419,13.568217351547455,-0.14096753911439883,9.999999999999977e-05,2.3104291850122913
5194,95.0,2.3047838598666974,2.8628866165677778,11.999014478190848,11.027692578094225,-0.2671664102404048,9.999999999999998e-05,2.381936454772949
5195,60.0,5.099947020502983,2.792613908569749,11.555505695798518,16.188672773453103,-0.3299982301089534,0.00010000000000000005,2.732019392649333
5196,52.0,0.9206396656651157,2.794976602222667,11.337953995860097,6.756652218475945,-0.384440209001663,0.00010000000000000002,2.0034238741948056
5197,185.0,5.536765006222235,2.8236112105896796,8.381954202002994,7.885927022883712,-0.09949872705498723,9.999999999999969e-05,2.044427402599438
5198,39.0,0.9217761336498496,2.8994737599522615,13.684697249683758,11.270396725489404,-0.41752089554510946,9.999999999999992e-05,2.6107093615409656
5199,101.0,1.6849085416521818,3.2202258291374997,13.999583515570277,8.445501608875741,-0.31129263841376026,9.999999999999995e-05,2.2690873759807926
5200,75.0,0.8563438966488954,2.6229970224208388,6.600800483163524,6.871229551470545,-0.18464775765471378,0.00010000000000000009,2.0302781295776366
5201,128.0,6.697877014979524,2.329783773352242,6.907538044605815,8.837449791469155,-0.13580618051383297,9.999999999999983e-05,2.278009206056595
5202,19.0,9.148122774120935,2.665016380887147,23.80293044766203,39.62509567404705,-0.7440605921603175,0.00010000000000000003,4.3351235138742545
5203,58.0,5.083042050222345,2.8167812594206847,12.233287809921077,12.802222533672694,-0.29824484431432785,0.00010000000000000003,2.718535801460003
5204,161.0,2.619496476570985,2.7375377958437395,8.228475548975117,7.92366138177486,-0.12333176404939669,9.999999999999973e-05,2.1328366084128434
