episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4885,234.0,7.968159251204472,4.008789160668479,13.550098964796724,15.164525785313476,-1.227125928227984,5.0000000000029845e-05,2.7797160433907795
4886,245.0,8.2963038975728,4.246875731574567,14.890126740719769,11.945876920250365,-1.1745434374844448,5.0000000000000206e-05,2.6825335366385326
4887,199.0,3.51233508014528,3.126732469142376,9.209309820241959,8.691337614538387,-0.998856098366884,5.000000000000207e-05,2.3019007390467965
4888,238.0,13.591644952863039,4.22698763015454,15.75405758885792,16.468109439665735,-1.7496138293151697,4.999999999999989e-05,3.0365897667508164
4889,116.0,2.706739895988849,3.8573161261100406,16.435610943939537,27.88015234809791,-1.4911811072031909,5.0000000000022046e-05,3.1196614298327217
4890,217.0,1.6608371570084106,4.060295025365523,15.505511460574194,18.015812523927544,-0.8132588290651735,5.000000000000021e-05,2.8260805947440013
4891,309.0,11.896793084828412,4.3561302006579545,15.944909250659078,14.467013870691346,-1.0407233262821278,5.0000000000000856e-05,2.890801704431429
4892,262.0,11.181365118264296,4.4102649653736865,17.82763519169001,14.606391811093042,-2.8138412361803478,5.0000000000006894e-05,2.8036103043847413
4893,240.0,17.258746098744503,4.365933800573742,17.201073673609304,20.898979706372184,-2.2836942746478237,5.00000000000084e-05,2.9072859326998395
4894,57.0,4.584320170121491,4.152525728655354,17.91568806927586,24.173374321172513,-3.091124977150884,5.000000000003626e-05,2.8778711620130037
4895,161.0,11.025327350425936,4.546574894423494,20.68471408014978,13.68049169859431,-2.463588580598623,5.000000000000401e-05,2.6743242163095413
4896,40.0,1.4235904734382567,4.37607846391223,23.537616023886947,9.797722409461972,-6.425867345641457,5.000000000014453e-05,2.351605534553528
4897,237.0,8.145664161015866,3.439626284026594,10.7864130364885,12.51919741551864,-0.5626127167213221,5.000000000000675e-05,2.4279171424576
4898,168.0,6.633725413244216,4.035969322810416,16.39612057470575,19.2630938004964,-1.2697693810971356,4.999999999999995e-05,3.126043614887056
4899,146.0,7.846204241316663,4.025196347402811,17.446701091502103,16.9574721619155,-3.868816453697183,5.000000000000049e-05,2.702338989466837
4900,215.0,5.75248544484285,4.187406807433376,16.145540058085434,15.33277703759093,-1.3563106174278077,5.0000000000000294e-05,2.6593724494756654
4901,212.0,5.008411719113681,4.011177271297756,14.164398215963029,15.295893380360436,-0.9412801114177898,5.000000000000158e-05,2.7942321255521954
4902,158.0,7.430906202398898,4.824217064366789,24.69570029843186,16.99927567172192,-4.4175570070098935,5.0000000000019484e-05,3.0158298468287987
4903,256.0,11.33306735979199,4.155495821943183,13.866013618663914,16.186071277081922,-1.2274085374386312,5.000000000030339e-05,2.818220652639866
4904,156.0,2.867554958765207,3.986594009722967,16.145458743638862,10.855784798646196,-1.979203872484593,5.000000000000117e-05,2.620876214443109
4905,267.0,9.947137722724886,3.704742690695099,11.947050614159098,15.221034605748313,-0.6877639316716436,4.999999999999992e-05,2.6734280746974304
4906,214.0,6.800328134924634,3.3750352904553673,11.353564976240186,13.680500355397177,-0.7956829687530901,4.999999999999986e-05,2.506627501728379
4907,147.0,5.763262847390795,3.9546876110357756,18.67248886219245,16.151367572315127,-2.8498851942953882,4.999999999999992e-05,2.7037105041296305
4908,217.0,9.981031217813976,4.524756834577306,18.915033513726907,11.821894751887928,-3.4093185768632788,5.0000000000000375e-05,2.638064678912888
4909,245.0,4.824423781240824,3.6765425724462566,11.688007708608229,13.718545777155818,-0.976858890516689,5.0000000000019626e-05,2.3844881330217635
4910,270.0,17.075897189140417,3.8429109497387266,12.785652973969613,15.174225010220356,-1.360486124747589,4.9999999999999826e-05,2.649191552621347
4911,252.0,11.946454671388121,3.8815639186718336,13.304524375671,12.359319239000161,-1.0746647514900434,4.999999999999986e-05,2.5164732630290683
4912,188.0,9.172146938447575,3.860013509540027,14.048795568566113,10.190114887545821,-1.1592324143246333,4.999999999999992e-05,2.3687572885066905
4913,167.0,16.742496820902037,3.412817609155465,11.601035073043763,18.342269516627628,-1.249771043365081,4.999999999999993e-05,2.7373789770160606
4914,234.0,8.998651913783831,4.267616413670546,16.374009707692114,11.037546628331027,-2.0488363510718464,4.999999999999988e-05,2.525915997660058
4915,230.0,15.587018124351488,3.6663055175028747,12.626044249281815,16.55082829387937,-1.9987401291520779,5.000000000000185e-05,2.547624919725501
4916,235.0,7.323650599444257,3.486827383670056,11.581173553999063,14.507768046379304,-0.6725808760823612,4.999999999999984e-05,2.5802373033888797
4917,251.0,7.526078684456204,3.9009931155896878,13.74617192994217,15.48083018743189,-0.7068015973866146,4.9999999999999826e-05,2.795699685693262
4918,200.0,9.524769384551728,4.25233701928309,16.42778732863022,19.224890511969697,-1.1359029976525243,5.0000000000000246e-05,2.864943742752075
4919,411.0,8.284603973626421,4.220970628381034,13.745665423871158,10.821441430642029,-0.7970129395964939,5.000000000000247e-05,2.531995081843541
4920,278.0,10.453406684078532,4.265653662290801,15.334444211934118,12.202046879533201,-1.8622256208544057,5.0000000000001e-05,2.678093400790537
4921,169.0,1.3105753813036407,3.24694849994701,9.725014367541482,8.009252484302296,-1.0625824601629412,5.000000000000195e-05,2.2165929692736746
4922,221.0,16.466373142538437,3.9582066151590576,14.113064647069276,17.858619193290334,-1.5519775419384632,4.9999999999999847e-05,2.8616883981281815
4923,246.0,7.800540444804689,4.046208644994289,13.60194044307733,14.489907027563492,-0.8185896765140588,4.9999999999999975e-05,2.5873607930129134
4924,193.0,12.749129668652904,3.8515322079556094,14.548608298672411,17.748942476465416,-1.924174569517674,5.0000000000000226e-05,2.681205927399156
4925,242.0,5.6968474685583566,4.117059023097294,14.79019835056407,15.445107714602258,-1.048382053803964,4.999999999999994e-05,2.572059568294809
4926,186.0,10.722557394548865,3.9378313649332375,15.606575205607813,15.167068883044315,-2.2481500951837323,5.000000000000063e-05,2.725639558607532
4927,232.0,6.224907556060408,4.354411219171857,16.380852036582368,15.395631986033644,-1.3498530546363752,5.0000000000000206e-05,2.8612616308804215
4928,220.0,11.721495331052402,4.299838459413321,15.992254947459019,16.518636137234253,-1.348119179274551,5.000000000000593e-05,2.8165314240889114
4929,228.0,9.227939015299835,4.081979539390556,15.129271011564573,17.044725777449266,-0.9668655195331299,5.000000000000398e-05,3.036890188852946
4930,216.0,16.433746640629362,4.574949453928112,18.650305066257715,19.020197053272256,-2.021135170107318,5.0000000000008215e-05,2.96021447358308
4931,239.0,12.020089123332404,4.099345652475252,14.453688980214139,15.507079548747756,-0.8395710308057063,5.0000000000073545e-05,2.7053872591282033
4932,231.0,19.63800718307406,4.555776172226482,17.80266402904433,21.44213439465763,-1.6765119952377652,5.000000000000321e-05,3.319366298196636
4933,254.0,7.115144861032446,4.675433449509241,18.084712473799787,15.237696925586325,-1.3040522619608832,5.000000000006684e-05,2.808043254642036
4934,176.0,9.265519160845946,5.048601512228335,23.00802032649517,19.337938410292033,-2.923939126568607,5.000000000068053e-05,3.2119676633314653
4935,259.0,13.588194759463715,4.291199780666721,15.668491916543116,14.531289640401837,-2.080565669129645,5.0000000005233934e-05,2.82721234472562
4936,221.0,13.375091043188192,4.2304230254483794,16.467990578345564,14.61845618549338,-2.85356921398154,5.000000000000208e-05,2.8608023095454564
4937,211.0,1.50303527734106,3.959082125075911,13.52736750893158,14.811821942690775,-0.879790078014719,5.000000000000113e-05,2.688135309806932
4938,242.0,7.979084891040668,4.111521492785921,14.393368661032733,17.16060566864243,-1.0527585791978091,5e-05,2.769249868787025
4939,218.0,4.367401357725649,4.30639670428045,16.325005878164614,15.874580663296218,-1.2077795979209733,5.0000000000001005e-05,2.8593506594316676
4940,199.0,7.350936638476028,4.489417482846734,18.199559787784388,18.027105353538147,-1.5983896614197877,5.0000000000007e-05,3.085855522347455
4941,335.0,12.829760645695552,4.159014963235028,14.20590145669021,14.061380658643635,-1.4608838342747745,5.000000000001537e-05,2.6082161419427217
4942,252.0,8.690271328616063,4.236163885255971,15.115938051844996,15.292560519737226,-1.3546849493085507,5.0000000000000904e-05,2.6866010181487554
4943,206.0,3.760650509710975,4.286835290785687,16.072218134665995,16.70514537889271,-1.1989238114703702,5.000000000000235e-05,2.777472949722438
4944,298.0,6.25071350416361,4.400723670835407,15.710112493454204,12.443418099239466,-1.4576348035790962,5.000000000000269e-05,2.735295631741517
4945,362.0,11.775643452941832,4.009051686237088,12.096675571172122,12.55145147310162,-0.8610998510914242,5.000000000000405e-05,2.5765163358403833
4946,269.0,10.495126196935294,4.079687511863879,13.46869121871092,13.169440865546957,-0.9491253929928883,5.000000000000004e-05,2.529163431500857
4947,210.0,9.906861178734589,4.258847334953379,15.762638476693454,20.331689919167392,-1.1890928190420331,5.00000000000004e-05,3.1561166581653413
4948,36.0,1.3434134100058657,4.232798870268764,20.150764709545506,17.95423898387061,-2.2491574069462326,5.00000000000193e-05,2.807048691643609
4949,265.0,5.123644129159711,4.14166988416413,15.744045207419274,11.722694130285534,-1.7980807102103609,5.000000000000191e-05,2.709504634929153
4950,232.0,8.462769853989546,4.707635393955098,18.207206132972274,21.774103917832505,-2.1009771244395496,5.000000000001326e-05,3.311591333356397
4951,211.0,3.8207792421728883,4.632626004935921,18.433417137813276,20.12379081085173,-1.3205535908700579,5.000000000025438e-05,3.1174914192814396
4952,201.0,15.549299944789478,4.607849480572174,18.539425994922865,17.851269007295564,-1.5645601777144726,5.0000000000138536e-05,2.9243822999261506
4953,328.0,11.35468988641211,4.477461120455763,14.874246670423528,13.466664770737605,-1.243184102603719,5.0000000000047084e-05,2.5940515558894086
4954,226.0,3.3933754096127133,4.140392985197097,14.418193461906428,16.640325416580747,-0.7636028238138255,5.00000000000156e-05,2.7002064696455426
4955,281.0,10.63615412201525,4.485109510219369,17.07100932217233,16.19765100451275,-2.819922815479811,5.000000000000119e-05,2.947016868727063
4956,227.0,20.700411820212082,4.723188810655135,18.546072195969227,21.77880747383579,-1.705696856456976,5.000000000003026e-05,3.262508291504982
4957,155.0,13.651504315980858,5.254234453335564,26.525556541979313,16.020322515607216,-3.9567914703771145,5.000000000331085e-05,3.0162265162314137
4958,208.0,15.456292921989327,4.458884944121093,18.007714157003928,24.895762797201296,-2.454669599530974,5.000000003912911e-05,3.335679191809434
4959,225.0,15.80110773602815,4.676531883659429,18.694810017910267,21.46612486935638,-1.533108842102697,5.000000000003212e-05,3.262296257019043
4960,215.0,11.50877052352781,4.945324262223815,21.103356887520828,23.129105331810738,-1.6027334735135632,5.0000000000514104e-05,3.429280258888422
4961,196.0,6.879929996383682,5.096994473055901,22.69646364860997,20.805091376928114,-1.9603854992546235,5.0000000005134296e-05,3.1882774197325414
4962,222.0,23.55952409091649,4.92357210969308,20.205680741111514,23.4417050745164,-1.932449837472833,5.0000000009882295e-05,3.405983018445539
4963,176.0,22.553522659289094,5.2656383526645465,25.602953076219737,27.340427893219058,-3.6810603849274055,5.000000000429359e-05,3.3080431818962097
4964,226.0,20.499268270782686,5.280696129648374,22.92822991095615,20.183565787407343,-2.984372924647589,5.0000000048217956e-05,3.0669176135442955
4965,230.0,13.198720482246175,4.77930164718069,18.734273863055886,17.860374646397094,-1.7625338086677833,5.000000004857156e-05,3.0470491575158163
4966,205.0,9.435703895418223,4.866254686235008,20.550544786355573,19.62871888486135,-2.396977081790183,5.0000000000506033e-05,3.1937058332489756
4967,272.0,18.263191229250932,4.76652798155887,18.763803642533222,19.709257120362913,-3.219438500218308,5.000000000084394e-05,3.151421628015883
4968,229.0,15.884421653208557,4.876854884707859,19.78296058748185,19.10503461901892,-2.231555740083602,5.0000000000288624e-05,3.1222124141376613
4969,217.0,8.503953205877472,4.452524138550832,17.746274386454278,21.282943153480492,-1.4292739261503205,5.00000000011186e-05,3.003530959379838
4970,225.0,14.062272628203104,4.894240075223067,20.811722477840053,21.039966309661445,-2.126303918079948,5.0000000000100474e-05,3.037839618259006
4971,265.0,14.483896537261533,4.365712707161404,16.114433043109656,15.650614458132951,-1.0633822204620873,5.000000000112772e-05,2.7103344683377246
4972,226.0,9.22516266706219,4.647516207049708,19.340245225789925,14.960735641103367,-2.1025820724042013,5.000000000001717e-05,2.8343136458270317
4973,293.0,2.121245822230727,4.649156372144879,16.79064237538551,19.195051762684987,-1.2407369043208718,5.000000000011637e-05,3.195452237698812
4974,175.0,8.790726307766851,4.613949190415059,19.55044572284445,13.538802187318174,-1.9245430340547773,5.0000000000199936e-05,2.8133442905970982
4975,167.0,20.467600068691837,4.537506435665364,19.88703840124281,26.769428146135642,-2.6056731444437675,5.0000000000092004e-05,3.528740563078555
4976,217.0,18.572823611844804,4.665124095398161,20.4450684518374,20.541519332115755,-2.7971030174122684,5.000000000010931e-05,3.2289694794861403
4977,205.0,11.678370160267525,4.814059854899085,20.57506258728745,19.82340929142453,-2.3304863346593305,5.0000000000171266e-05,3.0181392018387956
4978,191.0,3.891271125271259,4.540619533053849,18.591907610443798,14.341725465212011,-1.738799021076037,5.000000000078598e-05,2.782121129060915
4979,154.0,15.349408663358354,4.813730811535018,23.52865049487597,22.08393108035152,-3.5688839721600285,5.000000000009937e-05,3.3621077599463525
4980,240.0,16.405562424815646,4.286868838788922,16.302965475927916,15.792582510933688,-3.115563907097546,5.0000000000410204e-05,2.6409602999687194
4981,198.0,14.022749087884344,4.2517038179066375,16.589997519827275,16.83244366207072,-1.7775551986612472,5.000000000000268e-05,2.9528514784995954
4982,271.0,6.870940354596096,4.164456810553664,14.524195122532252,13.017215541647401,-1.1452131832350112,5.000000000000165e-05,2.665108473098586
4983,273.0,6.1026500218219075,4.223875122019481,14.846960942984145,16.10210777053461,-1.3749172089275545,5.000000000000059e-05,2.8659121824271514
4984,243.0,5.534934142570025,4.166381865781919,14.977891483945317,16.68749881261083,-1.16151374197739,5.000000000000148e-05,2.847948874956296
4985,215.0,13.589588637813078,4.630659451871997,19.88899135406164,14.210170299554033,-2.8402677441171553,5.0000000000004556e-05,2.748394442713538
4986,340.0,9.584691644797541,4.065092049269232,13.337043660927648,11.60102698362296,-1.5426610534952128,5.000000000003217e-05,2.6102938301423015
4987,272.0,2.060837571800941,3.537348681894155,10.769373865308005,12.64416405752049,-0.5582736419350187,5e-05,2.4393404792336857
4988,234.0,9.946228726746229,3.569545436533113,11.852660016433779,15.307697426829131,-0.7001528140357902,4.999999999999984e-05,2.6676422021327872
4989,261.0,6.460798840372801,4.143775612986555,15.5227294527021,14.0441247747333,-1.2959188706268667,4.999999999999987e-05,2.712377277827354
4990,250.0,7.493431681371583,4.0261916926701415,14.112760134926997,12.214853248204308,-0.9613356137657773,5.000000000000053e-05,2.483983657836914
4991,249.0,13.357634859244982,3.791251793146718,12.729354847005895,14.625367210789895,-0.8400772889882335,5e-05,2.7452967080725243
4992,289.0,6.433265081440835,3.861969938372528,12.863764854693803,12.742368788486038,-0.772110094387035,4.9999999999999826e-05,2.530016935407909
4993,222.0,6.716608301508925,4.196135412226329,15.59293631324125,16.020106278087226,-1.153307130673925,4.999999999999999e-05,2.854969913895066
