episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4702,36.0,4.8623171673477845,2.8681336633451937,8.399437467257181,11.998623542619631,-0.013434284045690957,5.000104414125895e-05,2.7163814306259155
4703,27.0,3.5147881824169236,2.9091241829489296,9.39511790981999,12.62823983882663,-0.016783131601308995,5.000112137586741e-05,2.8034962548149958
4704,14.0,4.704729200695201,2.929612836112413,9.832989794867379,17.701327600167847,-0.016469951237377316,5.000127830124631e-05,3.3345116887773787
4705,37.0,2.7899856316352576,2.9343324220233615,8.799729385891476,10.122114055197951,-0.014734433385585872,5.0001351337898815e-05,2.5222151988261454
4706,66.0,0.013462332208422587,2.8926907831530535,8.066415750619138,4.871948362560474,-0.014752736273784673,5.0001194111975033e-05,1.7677315509680547
4707,37.0,1.3348630468612566,2.9578099824526953,9.713508335319725,9.287779827351605,-0.020423135521957996,5.000120417144361e-05,2.329638017190469
4708,25.0,1.9407286634633976,2.9128635533902396,7.827941217422485,18.76449519261776,-0.011093007086359791,5.0001449681066266e-05,2.7683929443359374
4709,61.0,0.5206119991999599,2.9348482599746384,8.795976849853016,6.648571087357282,-0.015950715716520274,5.0001320514644845e-05,2.021788049916752
4710,44.0,1.7649194008373623,2.8628874363573544,7.648248862136494,8.365666441848589,-0.012430532738790379,5.0001249442010183e-05,2.3759885267777876
4711,48.0,0.12382943147538561,2.850554034282093,8.152900805075964,5.502282007111489,-0.016386545087402254,5.000103042193909e-05,1.944767435391744
4712,93.0,2.511258813297938,2.8075238499705115,7.780649581102915,10.16142294973474,-0.012141430081683943,5.000085562834959e-05,2.2889361432803574
4713,19.0,3.289533757229472,2.8514190263186086,9.901849269866943,10.269151216590947,-0.025936936852529558,5.000083439666349e-05,2.7426396169160543
4714,51.0,1.3613906634922275,2.8457535409621317,8.138351463804058,8.430907552433364,-0.01250671734245722,5.000100149927002e-05,2.1757886176015817
4715,23.0,1.6889897938032004,2.862325562025198,8.823072226151176,10.087913233765864,-0.01917372036265994,5.0000992728982266e-05,2.1395835876464844
4716,100.0,1.0793562154579153,2.805975738616647,7.70401938855648,8.452680771080404,-0.011462845845387683,5.000088939216721e-05,2.1708392810821535
4717,29.0,1.3855157336552824,2.878878745148996,9.726936603414602,11.593503953222697,-0.0210192137159733,5.000090910166029e-05,2.2498442551185347
4718,92.0,0.6564669976758131,2.835411174561959,7.853005393691685,8.244096634513278,-0.013933997352716047,5.000091442839721e-05,2.0590045244797417
4719,40.0,3.3382294545696682,2.891851555400098,9.12876317501068,14.211654404376258,-0.017153486841281367,5.000097231036702e-05,2.67278938293457
4720,87.0,0.7510454410941193,2.8492699352780106,7.924306914724153,7.437477845988441,-0.012611727728212433,5.0001013854177684e-05,2.0738584364967783
4721,121.0,0.31415745039263443,2.740408791578953,7.318647706311596,6.756175464483586,-0.010949248880296546,5.0000768949942324e-05,2.0762960024116452
4722,68.0,1.964798979247913,2.834408695574814,8.633575837401782,8.46544685484193,-0.016468116405126708,5.0000674073232815e-05,2.283660327686983
4723,19.0,3.9658758488042927,2.887330262609351,10.363083299837614,17.403859824323455,-0.019594480638870787,5.000091387799766e-05,3.2696877027812756
4724,36.0,0.3721922620237019,2.8580760181071807,7.998448179827796,6.1950021094779055,-0.015011688789766898,5.0001055737980954e-05,2.0313930776384144
4725,51.0,1.8927134093960243,2.8619092142007463,8.506230124071532,7.389839793470985,-0.016926798011322557,5.000096741160228e-05,2.1308452849294626
4726,60.0,0.756599241275492,2.875050236017158,8.359916706879934,8.658908071617756,-0.01382751806323143,5.000099378865997e-05,2.3024406592051188
4727,56.0,0.011472037148938255,2.8782486771914413,8.431902764098984,5.811536765364707,-0.01650602401394511,5.000106225319607e-05,2.042084310735975
4728,60.0,2.9904804691741336,2.9089279547298634,8.734529527028402,8.205021446102228,-0.015030272848844428,5.000116508739338e-05,2.2465593496958416
4729,64.0,0.5871639579610033,2.866549892435412,7.9467501156032085,6.774608026381884,-0.013064957214398784,5.000109119904444e-05,2.0384225249290466
4730,60.0,0.8773034420056721,2.8175419673088102,7.61397127310435,10.360124444837812,-0.011062545984112169,5.000100013683235e-05,2.0266344865163166
4731,74.0,1.9702812734202855,2.8281709340694334,8.210509973603326,5.991652879025804,-0.015580503272702788,5.0000875299009186e-05,1.9489008800403491
4732,92.0,2.7181349076432825e-05,3.1052480895162478,10.604616066683894,5.338479766385243,-0.026213232120919017,5.0001419953852635e-05,1.7542272028715715
4733,14.0,4.297193739712533,3.123558916502435,10.699100085667201,20.360364183612564,-0.01785462480805792,5.0002831133911965e-05,3.698095900671823
4734,62.0,0.09643791210326462,3.039257598824492,8.578819897867017,4.930768966376387,-0.016640590621282803,5.000242465414471e-05,1.6866229118839386
4735,21.0,6.301916431912185,3.071899393977066,10.561232226235527,22.462986297853043,-0.019640523800657412,5.00021376615374e-05,3.6818106515066966
4736,61.0,0.41242477911218,3.009414130590853,8.670808545878677,7.903996920816412,-0.014976078366635897,5.000215966065963e-05,2.194547809538294
4737,129.0,0.1961267895747831,2.8417885800023073,7.510822091915811,5.7647574911781225,-0.011931971285586151,5.0001136060034934e-05,1.8801501518072083
4738,48.0,1.3749838414395104,2.883193651213408,8.724559734265009,7.2888204743189435,-0.01611472501587229,5.000098093363168e-05,1.9416412115097046
4739,49.0,1.278187289101378,2.851810442622758,7.9648743940859426,8.466083930022213,-0.013159932081816778,5.000102920508802e-05,2.246135575430734
4740,21.0,3.457385672615916,2.847120227372035,8.68766459680739,14.275388449819946,-0.016037677293403125,5.000097934167175e-05,3.010123162042527
4741,48.0,2.569498442684199,2.8336621241561875,8.21782513638027,10.07108002064488,-0.014274350114870597,5.000093120014138e-05,2.349571168422699
4742,22.0,0.8804530202048022,2.9305411737809153,11.156660470095547,9.391294305357281,-0.02793609664321645,5.0001007634574265e-05,2.075691439888694
4743,16.0,3.930233667204378,2.9370738421301006,9.396462574601173,23.13248571657607,-0.017193796740670297,5.0001313557882964e-05,3.2494757175445557
4744,19.0,2.2250968868402152,2.9452189887650078,9.278704818926359,9.130248138562964,-0.019808393288246608,5.000141553154693e-05,2.2682673303704513
4745,110.0,0.23951816844458046,2.8435539643076218,7.703633411905982,8.430462767525603,-0.010886939484252563,5.000107521562581e-05,2.396739318154075
4746,17.0,4.053642234744888,2.860591500904525,9.052108519217548,30.001487688547968,-0.011606016952669636,5.000095632142852e-05,3.7428798114552215
4747,17.0,2.801076816935887,2.9296737837104327,11.1819907356711,6.704723122392619,-0.030859384840957346,5.000110821851663e-05,2.221253002391142
4748,11.0,4.539217409307807,2.9690035220238817,11.283653085882014,39.060190025032746,-0.02354884030240638,5.0001344578985636e-05,4.3379201022061435
4749,40.0,0.04958041810067015,2.9203759457096115,8.252136361598968,6.3431295466135,-0.01901707727539024,5.000146159882422e-05,2.0286551475524903
4750,48.0,0.5632831988586537,2.8894281594813873,8.172100633382797,7.949540551716287,-0.01446109954709851,5.000125893380173e-05,1.9852761626243591
4751,39.0,0.1784522206118585,2.8872536997649774,8.694462125117962,7.931539092151,-0.019168571045982775,5.000115637509548e-05,2.2592094861544094
4752,40.0,2.579037406889838,2.8364956189540314,7.829958826303482,12.68711418499529,-0.011114903824900099,5.0001112587367365e-05,2.7168576240539553
4753,71.0,1.2936148256439726,2.783467532428162,7.683877764663226,9.037417952023825,-0.01147018710707548,5.000089831871359e-05,2.3956694132845167
4754,38.0,0.0012493236599658108,2.8769226705922324,9.596382894014058,4.829697521797914,-0.022817930331622542,5.000083934029822e-05,1.7490486345793073
4755,59.0,1.6072246667655914,2.8503296149754407,8.080475799107957,8.163588940655892,-0.013038617510468007,5.000102390868386e-05,2.313145362724692
4756,48.0,2.7606897058147775,2.8255667034086973,8.010676357895136,12.72923280400668,-0.014032606131905758,5.0000855524990825e-05,2.619433124860128
4757,84.0,0.7131460862090373,2.9171861588699657,8.875779247709684,8.90687839423469,-0.01602268808980855,5.000091765080254e-05,2.449083385013399
4758,70.0,0.06385578744856119,3.114630632441232,10.826257661410741,7.203690864322743,-0.026929390554834842,5.000182690151051e-05,1.7168244225638254
4759,22.0,4.004319248139338,3.0609246381283026,8.316945487802679,16.985468964744758,-0.010301059460745977,5.000272019407451e-05,3.2417432394894687
4760,40.0,2.420151531920484,3.0264689294452713,8.867801597714424,13.845986895094438,-0.015077484979447761,5.000214399417549e-05,2.644928312301636
4761,65.0,0.7101851569776109,2.9564745720436347,8.388584411144256,9.569837688080757,-0.01572767490299324,5.000161637813162e-05,2.2953016134408806
4762,83.0,0.43699163137383257,3.0364115988811275,9.325772712029606,4.652254450098115,-0.0211797109880197,5.000132364879806e-05,1.6625959787024074
4763,34.0,3.140190372912161,2.9985940902720154,8.798592939096338,9.747717033983463,-0.01730533344000073,5.000195079804497e-05,2.5110558902516082
4764,71.0,1.0607855076640673,2.926279959743509,8.108226138101497,8.143398950150237,-0.013032125474841227,5.0001483531040156e-05,2.099560630153602
4765,107.0,0.1115468388881891,2.8051941637992988,7.550131185032497,6.666036562364769,-0.011650310296449034,5.000105214565783e-05,1.9296792467063832
4766,32.0,1.5614414663755056,2.839145897103368,8.764571286737919,8.386221460627816,-0.01692542421764374,5.000083463213442e-05,2.415603682398796
4767,17.0,1.6805432007202774,2.8979965345599257,10.643543636097627,11.260062940585545,-0.024954020461139693,5.000096478983275e-05,2.594792562372544
4768,129.0,0.38610953517840674,2.87254577554101,8.036123219386551,5.9960428835593405,-0.014648876808605901,5.0000933042616594e-05,1.922998302666716
4769,33.0,2.2492620700172563,2.969885055343504,10.470126267635461,11.735167785860044,-0.023478554789026225,5.000116583152567e-05,2.3181139628092446
4770,99.0,3.000240680650542,2.866490486773811,7.856560786565145,8.438941957308309,-0.011569910108946401,5.0001243988157373e-05,2.2183719885469686
4771,102.0,1.0480823563665762,2.7835798355911394,7.5957213570089905,8.618420271215859,-0.010716237134244092,5.000089314395422e-05,2.3235287105335907
4772,105.0,0.7874974273332693,2.799665184154791,7.823546032678514,5.5260827187159,-0.012971789892999009,5.00007006470923e-05,1.8389940625145322
4773,24.0,3.525309518310309,2.831595053187879,9.10006614526113,13.98401828134513,-0.016634597587470067,5.000080618585061e-05,3.0059738556543985
4774,14.0,8.85700991915822,2.9170892088289744,12.520945719310216,29.088708864680353,-0.024294092687045122,5.0000963048693515e-05,4.64742510659354
4775,17.0,4.6429753496963535,2.96932516499254,10.830425767337575,12.168350653607536,-0.02567257347080631,5.000131090125602e-05,2.6303558349609375
4776,32.0,4.210417609287249,2.983157037738222,9.346024259924889,14.041299265127378,-0.015842070144520357,5.0001651453184804e-05,2.7176914513111115
4777,48.0,4.229298084198735,2.9500261800521717,8.532442731161913,11.187106333430961,-0.01490892431889772,5.000150168245395e-05,2.477720022201538
4778,18.0,2.827944065410333,2.970172064849036,9.883611758550009,8.899656878761878,-0.025528277022639635,5.000145402960489e-05,2.463633510801527
4779,15.0,2.8201994931663523,3.040463257759853,12.354499371846517,18.83300751034811,-0.02982897929495376,5.0001663217368005e-05,3.2926077842712402
4780,91.0,0.5108942609842531,2.8499388911954653,7.492989347694994,7.194417228185087,-0.013007540943657397,5.000135855356038e-05,1.9786261359413901
4781,22.0,1.9732930429092903,2.905759025160618,10.136078336022116,11.747569726424445,-0.021891311257274212,5.000103601306883e-05,2.689115957780318
4782,52.0,0.01855293516932102,2.8664032008211096,8.057128544037159,7.900152664678917,-0.01535089791290526,5.000108755749407e-05,2.263996619444627
4783,38.0,0.6016327072606557,2.893610504608131,8.8524396921459,9.07155337695533,-0.01703389539083186,5.0001085672512885e-05,2.1807381228396765
4784,49.0,0.0017878243967966345,2.8995782117069315,8.56178709438869,5.006319469045315,-0.017719574623503626,5.000114107287342e-05,1.7412793295724052
4785,23.0,1.0812435737682211,2.9547417691041282,10.505990277165951,9.819850992719456,-0.02737464482467784,5.00012160246835e-05,2.5910775972449263
4786,64.0,0.7700443365247459,3.031359159022855,9.600790537893772,7.989093523286741,-0.02076840009092547,5.000157530081136e-05,1.8650834113359451
4787,21.0,1.9788016257048224,3.030441358345165,9.494411809103829,10.82328558271519,-0.022834932277152113,5.000204060757576e-05,2.275851295107887
4788,28.0,4.483591670651366,3.057913943801534,10.131974424634661,17.97394708219557,-0.0211608575178281,5.0002008400491355e-05,2.9601475511278426
4789,51.0,2.9251079334368746,3.0635600741574454,9.459145143920301,9.797156607814191,-0.01755419789275629,5.000223279955388e-05,2.5343331916659486
4790,55.0,3.2874531006153602,2.9711928387194946,8.430517941171473,11.629411482674517,-0.01310037225040458,5.0002010079323376e-05,2.7670609560879793
4791,138.0,1.0912836042343064,2.8958118425647537,8.006454870320749,6.943205787524425,-0.012940259175799801,5.0001153225094286e-05,2.054124113442241
4792,120.0,1.1458287622830792,2.871804994824077,8.032298530141512,6.67443091479949,-0.013436574934456496,5.000095139971111e-05,2.0394678076108295
4793,67.0,3.696468703907856,2.860672117846094,8.177526706190251,9.184858734202836,-0.013626100777487294,5.0001003276632544e-05,2.3124139700362933
4794,39.0,1.558183891251649,2.9286679658798667,9.63967497073687,12.447227730755866,-0.020897751762671137,5.000102453501442e-05,2.609673035450471
4795,72.0,0.8799923654924311,2.932803367690577,8.51489301191436,7.8924754636393954,-0.015662408380252475,5.000122159253058e-05,1.9304568900002375
4796,81.0,0.7957526202580245,2.9815731418955975,8.983732208057686,8.361022340119279,-0.018633989468196655,5.000125209026345e-05,1.897584397115825
4797,37.0,2.272529765301801,3.029143623482014,10.088114148861653,10.452691569748945,-0.0221516236088744,5.000171348297253e-05,2.643607577762088
4798,40.0,2.6489050192092845,2.9910388470089755,8.687266409397125,11.156576339482717,-0.016363272763399134,5.000189785400044e-05,2.5019301414489745
4799,42.0,1.0155665515866907,2.96140160330272,8.605801860491434,11.526947537445484,-0.015147662668375002,5.000168556303136e-05,2.4070501781645275
4800,14.0,1.5789122078298443,3.016317808153557,11.823349033083234,9.376776696766942,-0.03367339127962327,5.0001634059326715e-05,2.374241828918457
4801,175.0,0.57513714922168,2.8618014630396704,7.735650747844151,6.513545324622729,-0.01243754361429906,5.000107006148881e-05,1.983395914350237
4802,104.0,0.8310695638550204,2.9313660490493745,8.523581739801626,7.261528955220928,-0.015887233414399297,5.000094964516193e-05,1.8817305931678185
4803,83.0,0.5478431160442876,2.966942451160878,8.883209836590721,9.37264757653805,-0.017188972605418084,5.000128796409426e-05,2.061102361564177
4804,42.0,3.8408008546974512,2.9493691604963717,8.657351709547497,10.462658239857904,-0.015200855918622367,5.000144626589472e-05,2.6396249589465914
4805,70.0,3.656473183879663,2.9971889757526164,9.17412873336247,11.600596526464505,-0.01744146549615334,5.0001347364599356e-05,2.5193165370396207
4806,26.0,1.8904080481023133,2.966490748929671,8.46832470710461,16.29138689211228,-0.013614706727211212,5.000169722879802e-05,2.602180004119873
4807,59.0,0.0001423423676295151,2.841514212744343,7.470886650732008,4.974528454654134,-0.0136758231286301,5.000134244922068e-05,1.7579395326517395
4808,13.0,7.825354416690903e-06,2.8665273347450633,10.114063849815956,4.254011301914174,-0.03478478844382074,5.0000979448839954e-05,1.5311934397770808
4809,30.0,0.8378902631751775,2.990968950708939,11.28020757039388,8.311331931853116,-0.029174863691478235,5.000118526477476e-05,2.2322574615478517
4810,36.0,3.502063450911135,3.0834657551436995,11.076404001977709,13.90332474354063,-0.027926002855875827,5.0001740738089096e-05,2.4861358801523843
4811,30.0,0.6411499093641523,3.0464965997051716,8.991499908765157,8.645066648528942,-0.019411249949884565,5.000235057114854e-05,2.1909716924031577
4812,45.0,0.3942780842148707,3.0066448472218257,8.77913293838501,6.9204582862734245,-0.018895818138364592,5.000200428025851e-05,1.8758812374538845
