episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3817,12.0,1.0420793556714143,2.4594331058844143,7.243838459253311,9.272524302456569,-0.03541741426937214,1.000020423193091e-05,2.4055418968200684
3818,39.0,0.4138897631951335,2.475251185297988,6.411357479217725,6.139638301928605,-0.025113207790232996,1.0000219429281364e-05,2.0306431696965146
3819,25.0,2.5318755003147655,2.5111995097176454,7.125912590026855,12.57646444694641,-0.03253129607692066,1.0000234178330555e-05,2.5285578918457032
3820,32.0,0.007590045857226348,2.5653945930601805,7.3695138245821,3.1070339793898825,-0.04125689174667126,1.0000277227330043e-05,1.4634333848953247
3821,28.0,0.1666123989555845,2.5759037756892713,6.917449738298144,6.049801820113089,-0.032750296621541004,1.0000327393654448e-05,1.9180219173431396
3822,41.0,0.028575008580510614,2.522364008259837,6.017341064243782,5.606616479472228,-0.023381437631123332,1.0000318010710856e-05,1.8251434419213273
3823,19.0,0.4287999325109293,2.542813402967656,7.2597559376766805,6.281193861581857,-0.037174251045841995,1.0000280575794883e-05,1.9753894554941278
3824,35.0,0.02315872030405222,2.5677333066014474,7.087501447541373,5.55057442056535,-0.040799595693645295,1.0000296201632731e-05,1.8191499301365444
3825,23.0,0.6429836671096111,2.594709101097983,7.470244583876236,9.794358153727819,-0.040262470152330386,1.0000328186487496e-05,2.225850312606148
3826,25.0,1.0532513685632976,2.5829494961681947,6.665655798912049,6.099717632494085,-0.028108419660355835,1.0000346979881338e-05,2.1066452407836915
3827,33.0,0.1869418150221085,2.533961608362584,6.029841509732333,5.474421749149142,-0.027377207596321146,1.0000323533181813e-05,1.8482105226227732
3828,36.0,0.02184581286991115,2.4549034713595357,5.354027012983958,4.397947485280195,-0.02053478318844538,1.0000261903278877e-05,1.7013978494538202
3829,13.0,0.4411109808674313,2.507920465929439,8.9154452085495,5.658462309248849,-0.06648085770895976,1.0000224520109152e-05,2.165758499732384
3830,12.0,2.3120212624992007,2.5203091014210166,6.988421281178792,13.110595479841797,-0.020694364740464852,1.0000256612937582e-05,2.996176997820536
3831,21.0,1.7855227729964305,2.5709110072784735,8.18706533738545,8.128868483281881,-0.05182189979904614,1.0000282353071224e-05,2.1795382726760137
3832,14.0,0.3051584723143046,2.595671584887612,7.841427155903408,5.262657133994968,-0.05125417966422958,1.000033131342934e-05,1.6606786591666085
3833,13.0,1.5095863225773098,2.6067270293444795,7.732006889123183,9.987029766880946,-0.03774625851395714,1.0000363373095164e-05,2.6600374441880446
3834,19.0,0.13150045211218847,2.572512426229905,6.004394455959923,4.120480383065988,-0.02425495468275767,1.0000383759065616e-05,1.53003444169697
3835,29.0,1.5298612373882312,2.4890951850113194,5.3060609677742265,8.245501748332682,-0.01581271676325791,1.0000331153887483e-05,2.293674403223498
3836,13.0,1.3358801270127136,2.513678828352129,7.489112854003906,6.224931072614831,-0.04233212069926481,1.0000269304395576e-05,2.0619455117445726
3837,14.0,1.1912431549524136,2.49930108770236,6.355067189250674,7.006406739485685,-0.03488033524347638,1.000026608166134e-05,2.278883729662214
3838,26.0,0.5395372453477718,2.475380660460672,6.068662627385213,6.183071003424157,-0.030258548439306802,1.0000250328421626e-05,1.9717352573688214
3839,56.0,0.8607814139779455,2.5607387924098055,7.196961483785084,6.2713667847609305,-0.03318181499634275,1.0000252022238427e-05,2.000226719038827
3840,9.0,2.898561000907488,2.5716830016278656,7.535153759850396,22.23964759371433,-0.026069080752801788,1.0000313028180666e-05,3.2264430787828235
3841,13.0,0.7008409548064964,2.583366895184039,7.266065817612868,3.4627589022974847,-0.040503801543081246,1.0000339602095905e-05,1.3855524429908166
3842,15.0,0.024658648929004087,2.572267814948011,6.663340012232463,5.226900557666765,-0.03853542695555306,1.0000352145888712e-05,1.6719365437825522
3843,13.0,0.9821705493004171,2.5825911132033634,7.568379796468294,10.557204115325284,-0.056458052241077056,1.0000344475614047e-05,2.322025555830735
3844,9.0,2.7034789734830253,2.559622031281505,6.623482088247935,12.07907497511327,-0.04313387401504723,1.0000343103506473e-05,3.08784818649292
3845,12.0,2.1139945108221,2.571255968512637,7.449995696544647,6.972750410576244,-0.04391714259369948,1.0000339564171615e-05,2.328898032506307
3846,30.0,0.005932676615754637,2.55129618621373,6.422971065839132,3.0244855008777223,-0.035868827551743365,1.0000328231009512e-05,1.4256852626800538
3847,26.0,0.30247921755542656,2.534304666785786,6.319042132450984,7.501866942686766,-0.024399544270650237,1.0000309187290914e-05,2.2170088291168213
3848,11.0,1.0748440649719566,2.540680606062661,6.858742150393399,14.481037525973512,-0.024465398762726222,1.0000304224357865e-05,2.439814871007746
3849,31.0,0.009985911104294157,2.5243468990167237,6.337415910536243,3.306098829180391,-0.031809268124456475,1.0000293553292935e-05,1.567639612382458
3850,13.0,0.0005489812686554455,2.534690654219642,7.2427747914424305,4.901030924988093,-0.043834676752715386,1.0000282833333057e-05,1.6128772222078764
3851,15.0,0.4652774947128914,2.523586550810635,6.5228160719076795,10.360858328154972,-0.03058712576065259,1.000029021983255e-05,2.131215476989746
3852,12.0,0.5270855871657724,2.524378285377846,7.05030857026577,5.153702158047811,-0.04570963253254794,1.0000283020065887e-05,1.946467399597168
3853,33.0,0.23330162810822078,2.5234159027303287,6.500154683084199,5.9146790668714235,-0.034289373726691726,1.0000262802315385e-05,1.8061066396308667
3854,14.0,0.412291770218505,2.5743314568544804,8.812615939549037,6.123139432846562,-0.06463858794449158,1.0000282167292799e-05,1.9950333407946996
3855,22.0,2.618028678485817,2.596119801629522,7.586566683920947,10.306176595408859,-0.03795978360272305,1.0000325545469016e-05,2.4609627290205522
3856,16.0,0.1360002200936666,2.6100863954186875,7.514340251684189,2.7258248540128136,-0.048024154653616986,1.0000369374236685e-05,1.3778781294822693
3857,24.0,0.0035424280054244524,2.591545710191484,6.604749991868933,5.286991858392355,-0.03153653806744983,1.0000378909477082e-05,1.7487727006276448
3858,37.0,0.7673168827324182,2.563253168624193,6.46805714272164,5.7786583405746885,-0.02910376849455546,1.0000361108376908e-05,1.948118441813701
3859,13.0,0.25710636545162235,2.5480501856064657,6.38421735396752,4.810981716914984,-0.031280402962167546,1.0000327424010096e-05,1.7787915009718676
3860,48.0,0.11684646255694091,2.5348502720944026,6.455777461330096,4.164288997181207,-0.03256197083249456,1.0000290706036274e-05,1.6807883381843567
3861,19.0,1.4054158507620036,2.557293952803934,7.409027074512682,8.139179833061295,-0.03976048161127102,1.0000282117389748e-05,2.2891820606432463
3862,57.0,0.9855019049222636,2.5177329036114586,6.240595428567183,5.932502942800284,-0.024492853957794058,1.0000301416002672e-05,1.9321906524792052
3863,28.0,1.5053145354910764,2.481461016647602,5.944376715591976,6.5127921573172785,-0.0244157872863661,1.000025482896725e-05,2.0510850804192677
3864,16.0,1.0005016585023983,2.463337477692362,6.137560307979584,6.9769649573767225,-0.03322101675120729,1.0000232480663719e-05,1.981429249048233
3865,12.0,0.4903553522746577,2.452898682952501,6.095110262433688,6.120819701409687,-0.029332318540260666,1.0000226130523199e-05,1.8437503178914387
3866,30.0,1.0032306447891335,2.423261826088102,5.737652059396108,6.095714515364466,-0.020608071696981627,1.0000214378410063e-05,2.0133450667063397
3867,32.0,1.1155048770592457,2.4166262400778127,5.978923611342907,7.655404477439404,-0.02231622698347237,1.0000190769134584e-05,1.9747497737407684
3868,13.0,0.46567695403478776,2.462849944146885,8.268581298681406,3.5779337139778793,-0.06523017520361032,1.0000187575615226e-05,1.5951381279872014
3869,13.0,1.282435309713437,2.4712112592389044,6.7497069377165575,9.385585944098553,-0.02676652846932268,1.0000210056134037e-05,2.3830623626708984
3870,11.0,0.9401044520094249,2.505652227862306,8.099864287809892,3.63877074279127,-0.053949232186801165,1.000023051339956e-05,1.734378077767112
3871,18.0,0.11835570742601172,2.544439074902732,7.7375606298446655,6.507645998024827,-0.0454853093982868,1.000026766446327e-05,1.8237107594807942
3872,20.0,1.2910043002492895,2.529568737102631,6.3653747081756595,10.906593906296962,-0.026005341851979214,1.000029041585018e-05,2.5294774055480955
3873,18.0,2.237831630539819,2.5132283307064145,6.315842813915676,8.34869806117,-0.024904190120974404,1.0000287663000604e-05,2.423553890652127
3874,20.0,0.07316158621324541,2.5162754881081923,6.580407583713532,3.098807609780272,-0.03246844401084587,1.0000276515399188e-05,1.3648328065872193
3875,25.0,0.6578348582779626,2.530999217767835,6.8006883716583255,7.82877297378689,-0.02948830682072412,1.0000275499762098e-05,2.331897506713867
3876,23.0,0.009406203558656455,2.5380949218325655,6.803884609885838,3.8340081083025304,-0.03892334827995692,1.0000284379465413e-05,1.4820067571557087
3877,34.0,0.14050580744350702,2.511193899319088,6.204786899335244,6.16482877744452,-0.024844670465811573,1.0000288852691534e-05,1.9668211656458237
3878,11.0,1.8894943609322572,2.5166522006,7.160192749717019,8.62208394656133,-0.04727009898015066,1.0000274469431746e-05,2.654126676646146
3879,58.0,0.059758739032339296,2.488607983777039,6.082550920289139,4.193126616051437,-0.026688220145509253,1.0000252048464506e-05,1.5899235626746868
3880,94.0,0.699862742837759,2.5048561864293384,6.243319442931642,4.635111298439924,-0.027036875939282876,1.0000210921248924e-05,1.6186159062892833
3881,13.0,1.867412772275151,2.535865332627635,8.017426908016205,8.099734484508907,-0.03905122455454394,1.0000263403995836e-05,2.2466187477111816
3882,15.0,0.6176343790625176,2.5372200957478146,6.965696056683858,2.569021295095596,-0.05121072728203025,1.0000290513960023e-05,1.4019862492879231
3883,11.0,0.4290255176491002,2.5447835938594285,7.306339144706726,8.730826463788638,-0.03686553940000436,1.0000299359605331e-05,2.3436521616849033
3884,32.0,0.004534601116538495,2.53096627818471,6.318434156477451,3.2954914939873348,-0.032841736419049215,1.0000293763763431e-05,1.3574444204568863
3885,22.0,0.28216828314604303,2.5046353394840364,6.053851685740731,5.505544728694489,-0.028232425027068065,1.0000278980754494e-05,1.7735272320834072
3886,29.0,1.6781691746310958,2.451468369282862,5.541453227914613,7.423150051704687,-0.018113662927719678,1.00002399292627e-05,2.2211697841512748
3887,35.0,1.029712306066561,2.387625462088473,5.213631847926549,6.441230418900269,-0.01632568647416968,1.0000194971509223e-05,2.0451447486877443
3888,24.0,0.26066602108587805,2.3895077861590988,5.964449832836787,4.899091853533993,-0.022074191271486576,1.000016845852893e-05,1.7529492179552715
3889,18.0,1.5919695252760762,2.418002066059433,7.068918771213955,5.531099454844192,-0.04367621206906877,1.0000166619319217e-05,1.9919205109278362
3890,32.0,0.34329580470108484,2.415593619638736,5.9640320129692554,5.959542968225833,-0.025307589952682275,1.000017312226292e-05,1.7892407178878784
3891,12.0,0.23949709599288163,2.4096708172795034,6.200251450141271,3.6623643944185837,-0.03878018512897619,1.0000175041769222e-05,1.6319579283396404
3892,15.0,1.8179656761011684,2.399967780072036,5.943538077672323,7.867932378422438,-0.026261183648033034,1.0000176328540183e-05,2.3760918617248534
3893,13.0,1.2872347633585681,2.3857681935001973,5.608467964025644,5.379794386299689,-0.027085734538464343,1.000017324490407e-05,1.9414956386272724
3894,39.0,3.8521558122385,2.358306369688574,5.43420810577197,8.014901219058238,-0.01470021221968143,1.000015703595361e-05,2.3806052207946777
3895,22.0,1.9791136988397795,2.395572232036709,6.684546752409502,8.649638631826354,-0.02690220731113088,1.0000149570309653e-05,2.165882717479359
3896,37.0,0.03495660951223167,2.45700768730523,6.922307265771402,4.379362331489654,-0.03451917765884216,1.0000187186478576e-05,1.6949822322742358
3897,10.0,0.7745964928635289,2.4969524280541924,8.602468585968017,6.299560691484163,-0.05617232145712524,1.0000222639095649e-05,2.239223265647888
3898,19.0,1.3198950836824284,2.525567320263093,7.3764105721523885,7.986142821442507,-0.04236414037002109,1.000024930585042e-05,2.219892100283974
3899,18.0,0.263655763068506,2.532366144834671,6.7195397350523205,6.267446383387197,-0.032218820156044194,1.0000274145438837e-05,1.8660742971632216
3900,19.0,0.9058461860582064,2.5299171670390344,6.6087811808837085,9.621244591960547,-0.029802211576174745,1.000028709637524e-05,2.078510987131219
3901,71.0,0.27681116645114345,2.421754102915309,5.571585977581186,4.636596036407765,-0.02021902617967356,1.0000242003749872e-05,1.714266065140845
3902,17.0,2.338815432934854,2.439094436985393,6.770427241044886,11.593022169325009,-0.028035079861438324,1.000018904580339e-05,2.641330270206227
3903,17.0,2.1666049769346323,2.453774557802061,6.661011064753813,6.736513423438536,-0.029485590613280852,1.0000201479919238e-05,2.2115690848406624
3904,21.0,0.8791749227276009,2.447964250170748,6.195482154687245,9.185963511495228,-0.0245820633641259,1.0000212009732006e-05,2.1034225055149625
3905,11.0,2.4580473192569894,2.467709821593595,7.169828458265825,10.90498612377029,-0.02728196546803038,1.000021570295271e-05,2.6158664876764472
3906,15.0,1.3121783769365372,2.515439715790282,8.154038047790527,7.180673146637324,-0.05558864385596849,1.0000233044502899e-05,2.1026261965433757
3907,20.0,0.4852943944359055,2.568898145438621,8.041864770650864,8.808570719506099,-0.04738268164912265,1.0000276287361629e-05,2.158052849769592
3908,16.0,2.0405950807167015,2.572014628675327,6.949904575943947,10.358203623543005,-0.03004924304373082,1.0000325492541232e-05,2.570331633090973
3909,13.0,0.7190919577083555,2.5766533279425556,6.995581920330341,10.856548385527871,-0.033578275369438554,1.000034255022791e-05,1.932897714468149
3910,14.0,1.6576447165762296,2.541088938296593,5.753698076520648,7.203280174993698,-0.02118124966515822,1.0000343937171353e-05,2.4011750561850413
3911,31.0,0.322423246381339,2.543618689620358,6.598247589603547,5.71874407371572,-0.029345398168246398,1.000030199372744e-05,1.8581018294057539
3912,15.0,0.8148469835324716,2.5522763875900583,7.048812381426493,6.977860208957357,-0.03095934495008765,1.000030403351694e-05,2.1138319969177246
3913,47.0,0.05366761301317584,2.4629264196194263,5.599857672731927,6.192914367286566,-0.022132466664414603,1.0000279990653552e-05,1.9877851415187755
3914,28.0,0.4804535723723651,2.4424171354911146,5.979618363082409,6.35566409024193,-0.022629133877373118,1.0000219174818595e-05,2.1178058556147983
3915,38.0,0.6586909071472482,2.467595538227399,6.614440997964458,5.704818822281649,-0.03306302728271523,1.0000205285037342e-05,1.9408931857661198
3916,14.0,1.1137920710389477,2.4854207179301073,7.1045924084527154,7.595074919978678,-0.03651994125187612,1.0000217855405723e-05,2.2994652475629533
3917,13.0,0.12532371444394608,2.512228055739558,7.543032646179199,5.319969190901265,-0.04460459199907748,1.0000242102760266e-05,1.7487193254324107
3918,58.0,0.41763904109852845,2.421279811474175,5.41696860718316,5.598631226935289,-0.017460307093913434,1.0000223778957247e-05,1.8174134945047313
3919,49.0,0.16554388900458833,2.3931665584569726,5.634453755252215,5.2581968616341745,-0.021342141949021457,1.0000161873965588e-05,1.787954651579565
3920,27.0,0.008749243791035746,2.397885922069592,6.03341038580294,4.249760851963687,-0.029802244638952802,1.0000158241467058e-05,1.4931595060560439
3921,15.0,0.8234696932554454,2.4172053462990335,6.865303079287211,9.27512574883411,-0.02765207230497102,1.0000168675424401e-05,2.276813093821208
3922,29.0,1.4233750140339627,2.467490213695222,6.982390749043431,8.132322514742398,-0.030034302001673032,1.0000186008943304e-05,2.2693264073339003
3923,27.0,0.013169514880180023,2.4601049630830047,6.092043814835725,3.8811815170858304,-0.03038517360359756,1.000021679204259e-05,1.482760605988679
3924,15.0,0.7770285079247707,2.4815197822202775,7.146637376149496,9.962076302446167,-0.035442352882996915,1.000022307218706e-05,2.4339028040568036
3925,42.0,1.3433180970007643,2.4482007866561455,5.873758977367764,6.480623375106878,-0.020404968837782565,1.0000227607730648e-05,1.9500494116828555
3926,21.0,2.941451448929697,2.458123917951162,6.558459727537064,11.127663320902164,-0.02365180835054502,1.0000210678375989e-05,2.6806400389898393
3927,52.0,1.728290741011132,2.425048671064999,5.781347978573579,5.739701789571631,-0.022997479542556234,1.0000193630621437e-05,1.7861735018400045
3928,26.0,0.10736018115540064,2.4147964404763256,5.837943251316364,7.155860474506155,-0.021799141497389044,1.000018469112477e-05,1.913312893647414
