episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5944,14.0,5.742226024605554,2.7521082977953943,9.192716225981712,25.506470043034792,-0.02048965329588524,5.000014271554491e-05,3.589930943080357
5945,9.0,4.206721982825621,2.797971947864286,11.506372690200806,11.464912328856522,-0.036783799140050574,5.000014313386195e-05,2.030161645677355
5946,12.0,1.0620372161176388,2.816833224653209,9.846580574909845,6.103053213959849,-0.0267159343405399,5.000019032104343e-05,2.0327490965525308
5947,13.0,0.087599270813935,2.8405600779028117,10.269052065335787,4.923898880020908,-0.0342492479053709,5.000023669699821e-05,1.7747099582965558
5948,15.0,0.0030821253390278525,2.925303902184828,12.84897066752116,3.0324156226375636,-0.05874307973144747,5.0000328714085156e-05,1.5673619588216146
5949,11.0,0.0002647525506659509,2.9138494132286064,9.300069342960011,3.238600455179892,-0.03241547363041446,5.000053181078339e-05,1.4433925585313276
5950,16.0,7.452121803278536e-06,2.8337751571087315,7.025044926442206,4.832441683559395,-0.019227719059020976,5.000053238013339e-05,1.8714244663715363
5951,13.0,0.01608915791512613,2.861077422821377,10.013365873923668,4.936918216009592,-0.03163887746315048,5.0000364877539704e-05,1.6504249572753906
5952,12.0,0.4797377315579107,2.86581186552817,9.531210099657377,7.304552512572741,-0.02729525260646144,5.000038101225533e-05,2.205662568410238
5953,11.0,1.2239356163652548,2.8794090729406583,10.02338502623818,8.460881449298457,-0.028372240245716992,5.000039810475272e-05,2.593812248923562
5954,10.0,0.5041566012665389,2.9010709311128977,10.176353120803833,5.941548296490055,-0.025623336741468557,5.000046282392184e-05,1.985102939605713
5955,14.0,0.36199339295124155,2.9424675173310257,11.141118151800972,8.056082714833208,-0.042279199439916836,5.000060325514909e-05,2.0516048158918108
5956,14.0,3.754828656246211,2.9486206771453514,9.742480073656354,13.568176795319317,-0.02367162168295834,5.000080456793654e-05,3.1807738883154735
5957,20.0,0.5490335139199508,2.8295986137396576,6.362465395778417,6.1698741361152205,-0.014991036764320929,5.000074081467624e-05,1.971927523612976
5958,11.0,0.047161619733883026,2.8160185245770015,8.435321233489297,4.200021679496206,-0.023335998840537112,5.00004006816103e-05,1.837921922857111
5959,10.0,0.005063940359585399,2.82024118302587,9.443064339458942,6.349927513398188,-0.02861334360172634,5.0000299703864234e-05,1.8762261390686035
5960,11.0,0.7213565345798969,2.871593924827075,12.255091369152069,8.22964653320729,-0.04310849389154284,5.000028309095825e-05,2.336385813626376
5961,16.0,0.6683339031449158,2.906246022710066,10.82738984003663,9.206230200139231,-0.03712041886430889,5.000036721410518e-05,2.313479959964752
5962,12.0,0.062409564806560285,2.9014267251226973,9.16741711894671,2.699566470166739,-0.030289658541038694,5.000051292117179e-05,1.2939500013987224
5963,12.0,0.004288752636828307,2.9501107750176048,11.64439849058787,6.276103902536672,-0.037266493483074155,5.000062255891805e-05,1.9969170192877452
5964,13.0,0.00023577666964238534,2.9287292749160203,8.595389955892013,2.8059282629571602,-0.023444457863634253,5.000082064685796e-05,1.2527451515197754
5965,15.0,8.295654074563314e-06,2.8569622460697,7.186086664597194,4.184166657934782,-0.022682996542579416,5.0000703161615627e-05,1.5136777400970458
5966,11.0,0.0002063168450496087,2.834515402326427,8.42575163191015,6.608130015539039,-0.03085375541883276,5.00004572962477e-05,2.01879206570712
5967,10.0,2.2153102552549233e-05,2.8206621037773645,8.53251583352685,4.461926003331859,-0.023662392698081458,5.00003471194632e-05,1.5670693874359132
5968,10.0,1.0710694588884626,2.8356816212223372,9.69271091222763,9.436277297766726,-0.02210660254780577,5.000030247008374e-05,2.7273783922195434
5969,12.0,0.4861104154635345,2.8685349823772546,10.850175728400549,4.84949186738739,-0.03682223119950779,5.000031859012932e-05,1.8458629449208577
5970,16.0,0.24605033298834456,2.872372059276641,9.30456292256713,6.006283174557453,-0.030234595945690265,5.000035805035723e-05,1.8543302714824677
5971,13.0,0.013526760106942088,2.8862501047447155,10.444590703799175,5.509467276520443,-0.03647620404269485,5.0000391263176584e-05,1.7763803830513587
5972,9.0,1.3485664715669614,2.9121820760224595,11.411548627747429,11.45056420957965,-0.03399820273948522,5.000047625701988e-05,3.020314269595676
5973,22.0,1.0123398941386135,2.845425494054427,7.816360893574628,7.321722241275345,-0.01966240274202326,5.0000487649961314e-05,2.1450794610110195
5974,19.0,1.863216436143156,2.8146219686744365,8.162984245701841,9.106339215354257,-0.02026357692481722,5.000032096988522e-05,2.2908841810728373
5975,18.0,0.0887554381699899,2.8190292811516335,8.756983462307188,3.3917350861204656,-0.024106509407195484,5.000023870710788e-05,1.505215671327379
5976,11.0,0.8699764406085531,2.8579409159879168,11.248274518684907,9.102630232997937,-0.03407168482043609,5.000026383079918e-05,2.5593244379216973
5977,10.0,0.3123467646392423,2.866346485400839,9.937564525008202,3.6910653910521036,-0.03306043901472805,5.0000328925578055e-05,1.7516563177108764
5978,13.0,0.6644777640666434,2.8258427525607503,8.015330508924448,8.874065416079912,-0.021386273454525335,5.000034365913628e-05,2.3847162540142355
5979,14.0,0.05549662151528548,2.8631791540296687,10.873284893376487,4.41162264802717,-0.04260614392713434,5.000028737710857e-05,1.5486786706107003
5980,12.0,0.00381369879114626,2.88109120830219,9.908994217713675,5.5773834862977765,-0.03180903913409235,5.00003629251356e-05,1.9181288878122966
5981,17.0,3.690417377589485,2.9322883539357827,11.042795700185438,15.4615835922369,-0.031045820905419793,5.0000465621956894e-05,2.982177397784065
5982,16.0,1.08384959034471,2.899141525392237,8.353901408612728,7.211453625129195,-0.02353360275189033,5.0000615335752386e-05,1.6984298825263977
5983,9.0,1.1272936511089606,2.893011642452344,9.965159476631218,6.131757317301037,-0.03102549019483612,5.0000540386010484e-05,2.11824287308587
5984,10.0,0.25193364606076063,2.915279949175433,10.959110701084137,4.90741780683004,-0.041263012854813,5.0000563485698825e-05,1.6374345302581788
5985,10.0,0.19090507837183593,2.9398741446956564,10.946890950202942,9.723706200041828,-0.037027926475688276,5.00006638229106e-05,1.9089537143707276
5986,11.0,0.34414655084821216,2.8867488771414687,6.772908167405562,10.100841360495993,-0.013586002907175184,5.0000725050241e-05,2.205360607667403
5987,14.0,0.36680910570318737,2.8489905989081676,8.096620136073657,5.314683844981021,-0.022400779445682483,5.0000550343685096e-05,1.9361634935651506
5988,17.0,0.047387469938918764,2.867400780901011,9.576008165583891,4.643195047513757,-0.02980357760978262,5.000037501004191e-05,1.7234582760754753
5989,13.0,2.5010808113832392,2.872114670354451,9.604048137481396,13.163353944236755,-0.02696859063596852,5.0000378602957744e-05,2.7260409135084887
5990,12.0,2.68398929127467,2.8684277795473463,8.7985471089681,9.527381132815455,-0.021611277885782737,5.0000415092940735e-05,2.489055355389913
5991,10.0,2.643175250972824,2.8898466897920208,10.655859518051148,15.063502002780774,-0.028566201356245657,5.000043081312742e-05,2.980577325820923
5992,17.0,2.1352557828493524,2.862092606909911,8.511164692614008,7.968937007036963,-0.020261996707043716,5.0000470304545046e-05,2.428161901586196
5993,9.0,2.6173789464250343,2.8211676204196574,7.699989064907034,11.017985639196922,-0.019530313899144162,5.0000386485655554e-05,2.8788682089911566
5994,15.0,2.4514351812169672,2.85127124303618,9.913950777053833,12.709309987432261,-0.02442013385988457,5.0000307392049764e-05,2.6821855703989663
5995,12.0,3.6011379840425657,2.821256847033511,8.83089178604132,11.099144305523188,-0.026104602197727114,5.000029262757689e-05,2.8857837120691934
5996,12.0,1.1298759240514655,2.8642316925352067,11.316087563832602,7.2167128589349545,-0.0407625682142547,5.000028220933148e-05,2.036628524462382
5997,12.0,1.282198591665757,2.876860123917674,10.115721702575684,13.54316033714018,-0.027232652173282027,5.0000348349715985e-05,2.4258233110109964
5998,13.0,0.25472099315323193,2.8617142576374666,8.282592046719332,5.020041118761705,-0.01881791836837596,5.000040419935319e-05,1.7803463202256422
5999,17.0,0.4795569350305113,2.798323115814092,6.758208208224353,9.004280340284527,-0.011411724393318189,5.0000347701093065e-05,2.2028115777408375
6000,12.0,0.7775137671681037,2.8097998160165334,9.286338975032171,7.178436381358665,-0.02593214898988765,5.000024856084766e-05,2.1237494945526123
6001,14.0,1.165900729196373,2.7995936644336656,8.445639772074562,8.750144231437227,-0.019813401954449767,5.000022162534287e-05,2.396848269871303
6002,15.0,0.6983663630556268,2.768530401507709,7.8246536806225775,8.143666921166869,-0.016748228532253637,5.000019196713503e-05,2.2253435452779136
6003,12.0,0.5613766668483293,2.7563977231465904,8.030696441729864,7.9269294526953376,-0.01834557838528267,5.0000166547595175e-05,2.1762368083000183
6004,11.0,0.04822188849702127,2.8005784214397953,11.111404917456888,5.31777677344646,-0.03884665055723851,5.000015546260423e-05,1.708118655464866
6005,9.0,0.5329213094219731,2.8277249210818627,10.949192798799938,10.529348407806891,-0.02796365789956908,5.000019215818427e-05,2.5980347527398004
6006,11.0,1.6425874732123606,2.8099704581097176,8.49042466215112,16.245595544977096,-0.0173923585654138,5.0000239020889624e-05,2.863151355223222
6007,11.0,2.263603109928175,2.884398627412648,12.940559647300027,11.725472455443331,-0.043007912168210344,5.0000269997581234e-05,2.3700756159695713
6008,12.0,0.23172294032899435,2.8667590272671983,8.426190947492918,1.5860222920606901,-0.026929733362329598,5.000039579610506e-05,0.8767487009366354
6009,10.0,0.024881061261149764,2.858220507367782,8.269324040412902,6.49486609621822,-0.016502946750935762,5.000041462341357e-05,1.7356755256652832
6010,11.0,0.4624197875163917,2.862240095824226,9.537447888742793,11.919996681118391,-0.0257338928173093,5.0000399594420794e-05,2.555384635925293
6011,22.0,0.9844380287870081,2.811846829873457,7.67436990683729,8.206503894262454,-0.016505755998558178,5.0000350171283594e-05,2.3928549831563775
6012,13.0,0.06280853393751422,2.7738662949722612,8.03793535897365,4.43122815609346,-0.02754288149676896,5.0000224701577206e-05,1.668629059424767
6013,10.0,1.0049647494305394,2.801874632349367,10.472402966022491,18.751552657896127,-0.025240997817838347,5.0000186103572856e-05,2.7244699478149412
6014,8.0,0.9199957580167935,2.823080499878228,9.974856197834015,5.32182991939883,-0.025533960575753155,5.0000213673992795e-05,1.8792511522769928
6015,14.0,0.08068293732908849,2.7961378856588244,8.242327663515296,7.012624487987831,-0.022508930111268845,5.000024313173266e-05,1.8660429886409216
6016,9.0,1.7256788034947943,2.8273905242489294,10.962410608927408,10.20778371113231,-0.034811082198744146,5.000022617045858e-05,2.8854385217030845
6017,10.0,1.4004535870295391,2.8576457873162786,10.33219928741455,9.468046806574762,-0.025949732735344688,5.000028305301719e-05,2.4445753574371336
6018,15.0,0.5306079207020978,2.82169085989346,8.206137623886267,5.615871560395003,-0.024653366682762017,5.0000313535596834e-05,2.0389394601186117
6019,11.0,0.04557887332828145,2.857645754605045,10.963016618381847,4.8726304051322336,-0.041236111822036785,5.0000282972998456e-05,1.9503731294111772
6020,13.0,0.0025057250602687447,2.8676213088905294,9.067303382433378,2.903534972744519,-0.024907745533647288,5.000036574580907e-05,1.347652710401095
6021,28.0,0.3322283048418405,2.8660111481659323,8.941687279114765,6.3875259311028,-0.02416881011849318,5.000036369132886e-05,2.010903460638864
6022,12.0,0.022830555265619588,2.8949690225480325,10.442439556121826,3.1517818449900545,-0.036657578868304,5.0000390286977774e-05,1.3979013164838154
6023,14.0,0.0010040984393252538,2.908444724508675,10.046108961105347,5.2346699635842935,-0.03601408616260141,5.0000480959916807e-05,1.3487135853086198
6024,16.0,1.7761430436421173,2.952048357546778,10.845920875668526,13.819263545093833,-0.030867831663936713,5.000060344889252e-05,2.5273597240448
6025,12.0,0.84310725317712,2.9401924247209665,9.24387341675659,6.961922091394087,-0.026554412776642528,5.000081318179216e-05,1.7596193452676137
6026,9.0,1.0187525476082375,2.910984174608967,7.829320814874437,10.752939357662878,-0.015463237480244162,5.000082368104303e-05,2.535774495866564
6027,13.0,0.44064815166428667,2.8749334293903503,8.134187220380856,4.775480500219046,-0.020405370661769746,5.000068064170393e-05,1.7974791343395526
6028,13.0,0.8416938904170692,2.8818525880880848,9.239981550436754,7.573771182787075,-0.020668677592494168,5.000052238959067e-05,2.3330586690169115
6029,15.0,1.4648771179829043,2.882877857724974,9.118839883804322,11.292530257459612,-0.025333457185887764,5.000050998117913e-05,2.27273956934611
6030,10.0,1.9973122394535914,2.8856903062537715,9.366928029060364,9.512423207385115,-0.023272557229697805,5.000049318551851e-05,2.6485794305801393
6031,11.0,0.8421851648645073,2.900868328705808,10.164338805458762,5.756628425321264,-0.032970440831263215,5.0000497509710426e-05,1.9444799639961936
6032,11.0,0.5372244480015631,2.8779861880081814,9.083890443498438,9.24706091327477,-0.028685699477375294,5.000052309545757e-05,2.3131286881186743
6033,14.0,0.03998689318908131,2.8508286635775395,8.32869929926736,2.7090925212147243,-0.026869355163690368,5.000043819601196e-05,1.2432681832994734
6034,8.0,0.0067086874420214625,2.8722730951853186,10.663868755102158,2.7675126448672884,-0.03775548357060557,5.000040090028073e-05,1.350747674703598
6035,10.0,0.8936585962550525,2.905113499325145,11.831738536059856,13.071708106364127,-0.04021231925805898,5.0000447304021624e-05,3.0137967824935914
6036,13.0,1.1624499830138846,2.8630631767390846,7.618187193687145,7.945016931439795,-0.016503062300613793,5.0000499365445244e-05,2.2176514772268443
6037,11.0,1.412574612350388,2.81334971531201,6.922784774987535,10.63034566074876,-0.0111472113585008,5.0000412905012653e-05,2.553508325056596
6038,19.0,0.43985894758858296,2.71917995018265,6.057431104151826,6.3471570644407,-0.011233936025877352,5.000024409323764e-05,1.817723274230957
6039,11.0,0.8697473570806376,2.761583031736171,10.508761926130815,7.809293088901458,-0.03119712586385417,5.0000135008078965e-05,2.326693534851074
6040,13.0,0.08659951571182267,2.7690612856952637,8.681690821280846,2.199666954833206,-0.024471686359966525,5.000014193410126e-05,1.2799987242772028
6041,12.0,1.247858431215648,2.827879982529762,11.585131824016571,13.85514588300534,-0.030665392128912932,5.000016328521707e-05,2.69673486550649
6042,9.0,0.6339456855907012,2.829823518323001,9.457208620177376,1.6010013201695428,-0.03547516027839046,5.000023048578665e-05,1.1173110008239746
6043,14.0,0.18661056460576672,2.871093973302116,10.622162214347295,6.759481723117107,-0.031115136904448164,5.0000277225866404e-05,1.9641445193971907
6044,12.0,1.0454579160736834,2.8553805780216943,9.235538105169931,13.19734267825614,-0.02904495167208503,5.000034040476898e-05,2.5203401247660318
6045,15.0,1.5117982390343192,2.829023991524757,7.905711990594864,10.310728384153515,-0.013281044987979548,5.0000359933523615e-05,2.4715587774912517
6046,18.0,0.09974311928607738,2.800492446746697,7.892970694435967,4.716067703862829,-0.021695387650976578,5.000027957532557e-05,1.4072203371259902
6047,10.0,0.7128947363721392,2.8060208885292273,9.133450907468795,10.362289582342601,-0.019442463925923626,5.000022315960795e-05,2.493142509460449
6048,10.0,1.5258623544770797,2.8326860991322396,10.356415873765945,11.044488129491423,-0.031678741655903495,5.000023880020073e-05,2.258844232559204
6049,27.0,0.00678054150378034,2.785170354984284,7.6550872855716285,4.429694243796955,-0.020995375471531852,5.000022339030559e-05,1.661478007281268
6050,13.0,0.0003727642113012127,2.7470467076833534,7.272143577153866,6.632203850837291,-0.0159772789074459,5.0000168559877694e-05,1.651976255270151
6051,10.0,0.6991964671208081,2.7575405879771813,9.93884373307228,7.449235553358562,-0.032785895968879555,5.000013853699958e-05,2.369325876235962
6052,19.0,1.1308456348045424,2.7834924119131514,9.400481594236274,6.783713281161854,-0.028182453183700204,5.0000121640926175e-05,2.0276391380711605
6053,12.0,1.3195780709722156,2.7924394868007267,9.247508582969507,10.470937486238123,-0.023219893903592415,5.0000154196233434e-05,2.2548599243164062
