episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4658,49.0,0.6187654214252903,2.8484942980928083,7.759675303284003,6.093320649256607,-0.013043885177944489,9.999999999999999e-05,1.8452675683157784
4659,255.0,0.7512424423612343,2.961673188855192,8.14476140947903,6.074159381859699,-0.013171415050869209,9.999999999999961e-05,1.9204711689668543
4660,24.0,4.51025383164556,2.956192486959158,8.850864057739576,13.911132384105523,-0.013178813035007708,9.999999999999999e-05,2.9069358110427856
4661,58.0,0.4510598629980695,2.916780776155337,8.239496882619529,8.496152444454184,-0.01394812547431453,0.00010000000000000003,2.2274587894308158
4662,52.0,4.983960413220582,2.8803876800424835,8.067712013538067,12.406300871273707,-0.01223694301581719,0.00010000000000000002,2.536479399754451
4663,59.0,1.2896437176330098,2.8060459506035134,7.470748596272226,11.543658450380601,-0.00920528093148652,0.00010000000000000005,2.6091472334780934
4664,21.0,1.1198092106473088,2.8128919522445255,8.547018496763139,8.961889702266014,-0.018698851154675428,0.00010000000000000002,2.3465671993437267
4665,30.0,0.013543045281053595,2.829302234418985,8.457872168223064,7.62896236245136,-0.01598923395247268,9.999999999999996e-05,1.948563321431478
4666,14.0,0.2557646257040799,2.8734154130164327,10.601501396724156,8.550434178192988,-0.029911568617235134,0.00010000000000000003,2.303334815161569
4667,30.0,2.3931428177280964,2.940175122772583,9.862607192993163,10.792134987038631,-0.01793231642443505,9.999999999999996e-05,2.6565136273701984
4668,40.0,0.9672229681531691,2.9579787341433654,9.029551815986633,9.250542197542927,-0.0171520992658933,9.999999999999994e-05,2.0698700904846192
4669,16.0,3.019419112398705,2.949635584456405,8.606111854314804,11.899226273048612,-0.013031920887152972,0.00010000000000000003,2.785969614982605
4670,34.0,0.671691828734879,2.9214241600100372,8.189730721361498,9.907502399926484,-0.012994149601198357,9.999999999999994e-05,2.1942208514494053
4671,64.0,0.0018605580976904592,2.8391128332102826,7.5813333466649055,7.327238108996937,-0.010761271671747149,0.00010000000000000006,2.129163473844528
4672,61.0,0.32555778455977974,2.859991485772079,8.250955698920079,7.460947920716311,-0.013683774391076342,0.00010000000000000005,2.12081530836762
4673,19.0,4.400163527630291,2.8821706561036224,9.193458431645444,19.12744515594156,-0.014636422933312231,0.00010000000000000003,3.4992145739103617
4674,66.0,0.3392166848007317,2.85339948375531,7.997556758649422,7.864443246665322,-0.013067672371595323,0.00010000000000000006,2.2070529171914766
4675,31.0,3.0121552730553,2.8695007286448324,8.730760889668618,16.002932608171726,-0.014646129837293393,9.999999999999995e-05,3.191297669564524
4676,74.0,1.1730489596316365,2.84290449504576,7.911082918579514,7.791172417171372,-0.011627742604438999,0.00010000000000000009,2.1046083811167122
4677,49.0,0.4106790988089571,2.9173901306063286,9.18052932194301,7.570833897281958,-0.01752146372968959,9.999999999999999e-05,2.0077104373854033
4678,108.0,0.9954415326227523,2.924810554889954,8.313299885502568,7.888548832485193,-0.013738167394384312,9.999999999999991e-05,2.0390662440547236
4679,28.0,1.9103193162968242,2.920943580136768,8.640059973512377,9.221357463977979,-0.0154984195791818,9.999999999999996e-05,2.4042268991470337
4680,62.0,0.8291978074883458,2.9143664676642342,8.46649958145234,9.071178995580588,-0.016543010065767513,0.00010000000000000006,2.1192376382889284
4681,44.0,0.7426780866441023,2.8731864688169195,8.062404182824222,8.888689719732714,-0.012460882358543212,9.999999999999996e-05,2.2775627699765293
4682,63.0,1.0281095383451122,2.929491218803584,8.889556786370656,8.62463587346212,-0.01624265120440578,0.00010000000000000006,2.0909549470931763
4683,39.0,1.3602332787366802,2.9007667904675714,8.202260934389555,7.198570849106988,-0.016834837445990465,9.999999999999992e-05,2.05007511530167
4684,68.0,2.30545503851274,2.855624482607468,7.819607012412128,9.33717895550404,-0.010613465573252606,0.00010000000000000007,2.371439541087431
4685,173.0,2.893473603136302,2.863092638653661,8.015433277697921,7.340271422514433,-0.011962834190202618,9.999999999999972e-05,2.155728254704117
4686,28.0,2.7766484665167086,2.8600017245140035,8.252391372408185,12.377880978332184,-0.011368328420549257,9.999999999999996e-05,2.6006694180624828
4687,89.0,0.46319993976607143,2.9605984772572036,8.953084305431066,9.002546618331722,-0.016497694298325417,0.00010000000000000002,2.160808777541257
4688,21.0,2.0677050982948972,2.980947754001144,9.55648002170381,13.883198316695857,-0.016364755032303273,0.00010000000000000002,2.8064684640793574
4689,53.0,0.052122990241814146,2.9898312852796365,9.078675436523726,6.429355776549305,-0.01771566368226441,0.00010000000000000002,1.9034225895719707
4690,29.0,2.3597304095260094,2.954571066461514,8.29804595585527,11.54981199036354,-0.012844134417091738,9.999999999999996e-05,2.410133690669619
4691,104.0,0.8438104965315446,2.8949190138524377,8.105771063612057,8.50075208915774,-0.012896286857598563,9.999999999999992e-05,2.14926893894489
4692,33.0,0.40172852306034074,2.9615013017886467,9.820030602541836,11.111328383106382,-0.020101024556002788,9.999999999999995e-05,2.088720668445934
4693,25.0,3.8238475167805825,2.977265531794694,9.428530731201171,16.246764005398546,-0.019518858150286974,9.999999999999999e-05,2.961764793395996
4694,11.0,3.195355411022918,3.0083179565571427,10.945830605246805,15.675994529892375,-0.020264183183763107,0.00010000000000000003,2.946730527010831
4695,99.0,1.884916843938578,2.8799802609280056,7.834174156188965,6.852520679286664,-0.0122394673003676,9.999999999999995e-05,2.0263989477446587
4696,79.0,1.2188111481345774,2.911462361317464,8.545492929748342,9.566776792001695,-0.015233997138782308,0.0001000000000000001,2.170941606352601
4697,43.0,0.7152007446300448,2.905872341462802,8.408465646034063,7.653800026971091,-0.014138040883704137,9.999999999999996e-05,2.0114794442819997
4698,54.0,0.7265643008536259,2.873762022446208,8.02414874235789,8.801723098159712,-0.012658129526882719,0.00010000000000000002,2.0179621201974376
4699,55.0,1.9380888390751974,2.8677783055894515,8.229011487960815,8.511510820276056,-0.013155270863299446,0.00010000000000000003,2.3480224609375
4700,29.0,0.48305959907061813,2.8967593136574212,9.01904819751608,8.19242166009428,-0.017088879937080893,9.999999999999996e-05,2.422583448475805
4701,114.0,3.1556025137040176,2.838993459885831,7.808947269330945,10.479392563589252,-0.010702558796291482,9.999999999999988e-05,2.5299445453443026
4702,44.0,1.0920862569713503,2.848297684696709,8.327833094380118,9.936119692050738,-0.012580993541473856,9.999999999999996e-05,2.504989125511863
4703,15.0,3.365714464185789,2.912886977851817,11.346988042195639,17.689380259899554,-0.02434429442355236,0.00010000000000000003,3.319413503011068
4704,23.0,0.8541000809522195,2.960027667648253,9.922412996706756,12.58130397892483,-0.019745216754374306,0.0001,2.458994782489279
4705,13.0,2.353261071990848,2.958665115291903,9.178830605286818,16.02124896796382,-0.017973419455258197,0.00010000000000000003,3.1330570807823768
4706,39.0,1.119079454114232,2.9260203977164965,8.372988184293112,10.66317602936082,-0.014039078463281065,9.999999999999992e-05,2.5606164932250977
4707,10.0,3.2905192242515415,2.95794847708085,10.933196687698365,20.79663961035958,-0.019044577412164553,0.00010000000000000002,3.664061260223389
4708,38.0,1.2632406142354735,2.9303820663663767,8.335776128266987,12.713621311677606,-0.011847760640574136,9.999999999999994e-05,2.8476027187548185
4709,27.0,1.3392068208747916,2.9321128992142804,8.884076167035985,10.54430575649064,-0.017236677538199716,9.999999999999998e-05,2.374519877963596
4710,64.0,0.04290991524041119,2.984054217046521,9.144253440201283,7.430960252130902,-0.01772282692754594,0.00010000000000000006,2.1565433591604233
4711,30.0,0.0016882283502272404,2.9645392451185058,8.670723354816436,6.338191703058905,-0.018752387472236485,9.999999999999996e-05,1.8626142183939616
4712,47.0,0.00022069299926166013,2.9420620483083773,8.577539555569912,5.627102880793362,-0.015909856818739566,9.999999999999999e-05,2.0867826177718793
4713,105.0,0.9088559875247025,2.8984197835488934,8.169101151965913,6.391597268238227,-0.013825406366360574,9.999999999999992e-05,1.8312962032499767
4714,79.0,1.206642779516641,2.872606523765734,8.030234276493893,8.557887953146492,-0.012240634366939403,0.0001000000000000001,2.3335402162769174
4715,38.0,0.7314937311294558,2.9008352405531936,8.879829500850878,8.749840013588901,-0.016283287781514,9.999999999999994e-05,2.275420063420346
4716,50.0,1.4768808335520427,2.8635611928323215,7.876804652214051,9.019334077255898,-0.011506124665880533,0.0001,2.225544948577881
4717,107.0,0.3725795015481979,3.037864683286372,9.444651412072583,6.908590885671316,-0.02124946097061896,9.999999999999991e-05,1.6817727579134647
4718,25.0,1.5501034979795127,2.999799290525015,8.404541492462158,7.239244369551962,-0.014917484349668391,9.999999999999999e-05,2.251669692993164
4719,142.0,0.7996268379520797,2.977045684866143,8.474374055442675,6.754175214481024,-0.014397859389785873,9.999999999999979e-05,2.03332215295711
4720,58.0,0.3681189528309082,2.947310216952545,8.454732212527045,5.773192431052096,-0.014953496441715368,0.00010000000000000003,1.8506938013537177
4721,50.0,1.2068841201794547,2.985998414280851,9.28578540802002,10.015151554832554,-0.01720316164139624,0.0001,2.304495086669922
4722,21.0,2.771677980271308,3.0275488084863076,10.425887130555653,17.20856177097002,-0.023184887193517398,0.00010000000000000002,2.9861021041870117
4723,73.0,1.721387333335882,2.892781487048061,7.677770281491214,8.585649417780328,-0.011770919915049164,0.00010000000000000009,1.9260320859412625
4724,55.0,2.059737945752321,2.854484760639293,7.967076778411865,8.72953617549184,-0.01217586190234489,0.00010000000000000003,2.165573328191584
4725,63.0,1.3993846371568583,2.926577448591058,8.991249462914846,7.86741767843923,-0.017400611706000373,0.00010000000000000006,2.0057438895815896
4726,29.0,1.6361994852841177,2.898763643040417,8.040392250850283,16.211857868750926,-0.0113497250866876,9.999999999999996e-05,2.67824465652992
4727,51.0,0.9706730243214693,2.897706106648591,8.410829717037725,7.397230094778314,-0.013621512991031053,0.0001,2.155985261879715
4728,35.0,0.8170460314094458,2.9071535159021122,8.719856561933245,10.30657158448682,-0.014243823811752186,9.999999999999994e-05,2.3482103075299943
4729,44.0,0.0040065688640931124,2.9099013138119587,8.55753155188127,5.356997045813242,-0.01675492502026275,9.999999999999996e-05,1.836009220643477
4730,51.0,2.3611446597842694,2.9187869720886583,8.68818741686204,9.544580641269757,-0.01465175976032476,0.0001,2.3028339965670717
4731,44.0,1.2418866045775931,2.8570269957386456,7.714157120747999,10.277782600510385,-0.010707640796764324,9.999999999999996e-05,2.495232430371371
4732,41.0,0.44420484832058205,2.8438198446205614,7.969730760993027,7.912684659717276,-0.011569790908306858,9.999999999999995e-05,2.253113793163765
4733,45.0,0.9032930808728565,2.8718535945995796,8.590701664818658,10.770380397220576,-0.014383632515203644,9.999999999999998e-05,2.5455510139465334
4734,14.0,2.30041954555597,2.9130314172998912,10.301093952996391,18.31636820857966,-0.01854863347855847,0.00010000000000000003,2.9698256083897183
4735,11.0,3.2620524118009695,2.933819944151993,9.872121420773594,16.031949355220437,-0.01679109897919387,0.00010000000000000003,3.018474145369096
4736,25.0,3.085820502577379,2.99106575438049,10.375763664245605,13.11136733185329,-0.02046915279296981,9.999999999999999e-05,3.0449320602416994
4737,93.0,0.941295649718302,2.9021668588174143,7.988001323515369,7.753301110459424,-0.012468501629914185,9.999999999999999e-05,2.1056647351993028
4738,59.0,0.11020522300510532,2.9048181537898325,8.422436184802297,10.095881849461135,-0.013298002599376933,0.00010000000000000005,2.551916898307154
4739,32.0,0.17703413040793714,2.9283325763765826,9.087538495659828,7.208066740085428,-0.018053230112468815,9.999999999999995e-05,2.1430976390838623
4740,54.0,1.2328137411482034,2.9895881121502157,9.428892961254826,12.349873551251541,-0.016716984623588158,0.00010000000000000002,2.6665518195540816
4741,26.0,1.519701548735612,2.9720640759878325,8.8062593295024,14.561884789718743,-0.015437990220524729,9.999999999999998e-05,2.86843021099384
4742,60.0,0.32308128982519524,2.976323472150694,8.886435576279958,7.472631233771078,-0.01612056415008534,0.00010000000000000005,2.2014259179433187
4743,16.0,0.6919839000821033,2.974475326748597,8.937737435102463,14.392772646879735,-0.016394009414237545,0.00010000000000000003,2.515957236289978
4744,87.0,1.147697289640317,2.9595521954024377,8.595944736195706,10.73294488750882,-0.0130983059694381,0.00010000000000000003,2.4268874025892937
4745,27.0,3.4207812711260743,3.010247983910579,10.299008493070248,15.326796855696928,-0.021553454781246924,9.999999999999998e-05,2.944551609180592
4746,84.0,2.009615037205279,3.05255906358344,9.322396003064656,8.20285820932199,-0.018162612545909774,0.00010000000000000006,2.1164124466124035
4747,67.0,0.6287118729791223,2.9880954497022336,8.623964718918302,5.905014205273014,-0.015731014330171773,0.00010000000000000007,1.9235211699756223
4748,17.0,0.4385618245925158,2.9918083695934894,9.52007898162393,6.553636496882652,-0.023862346254710825,0.00010000000000000003,2.152020173914292
4749,42.0,0.9247831224688224,2.9702724474315927,8.683916125978742,13.08644517254981,-0.013781360244978854,9.999999999999995e-05,2.5784925733293806
4750,14.0,2.3047756422406906,3.048029624179394,12.860133239201136,16.32181552713064,-0.032177598230457065,0.00010000000000000003,2.932459150041853
4751,62.0,1.248919802051906,2.9733304900604587,8.301438573868044,9.524280627189631,-0.014185542870686567,0.00010000000000000006,2.162365036626016
4752,14.0,3.209401365341506,3.0314232970605217,11.838888917650495,20.987533147592526,-0.02822859224262467,0.00010000000000000003,3.1991908890860423
4753,64.0,0.7025723999845609,2.9452990484467314,8.118186805397272,9.125406585053454,-0.013891552031744333,0.00010000000000000006,2.091046169400215
4754,48.0,0.8184680684604158,2.9812213472946807,9.22956277926763,9.086014034813937,-0.01644823873233434,9.999999999999999e-05,2.396783490975698
4755,103.0,0.150876666820245,2.988669714823354,8.743984405276844,6.461810068023827,-0.01585782787876212,9.999999999999994e-05,1.8908622056535147
4756,27.0,0.33590827058296757,2.997274331491723,9.344291528066,7.390551753859115,-0.021443667090937917,9.999999999999998e-05,2.0812278676916054
4757,17.0,0.6088555861678752,2.9923145912314437,9.09825306780198,10.72817937787327,-0.018079983878097915,0.00010000000000000003,2.227613897884593
4758,42.0,2.90163271180422,2.9359402474168945,8.145512050106412,16.63782655052085,-0.01369515830511762,9.999999999999995e-05,2.796879291534424
4759,34.0,0.019923917289385553,2.9507399381744457,9.011137927279753,5.130657848661325,-0.020104101656520424,9.999999999999994e-05,1.6631604643429028
4760,21.0,3.034456796052031,3.0026747343272757,10.753948098137265,16.494685677852473,-0.02194831040603144,0.00010000000000000002,3.096536182221912
4761,45.0,0.5285783056218928,2.9598203786613557,8.35371798409356,8.150656372701617,-0.014990188403382707,9.999999999999998e-05,2.0661601490444608
4762,32.0,1.084086267451113,2.9283470389418342,8.134109288454056,14.34573908905682,-0.011616953387573728,9.999999999999995e-05,2.6628256142139435
4763,25.0,1.0977715000783668,2.976717336532561,10.075879793167115,12.901218125310233,-0.021581546774695225,9.999999999999999e-05,2.677748165130615
4764,16.0,1.0431377579236747,2.983411272468865,9.491141885519028,9.036614464071477,-0.0194632640908454,0.00010000000000000003,2.477885603904724
4765,15.0,2.0711855169514277,3.0074829301965873,10.350789960225423,18.806858171843867,-0.021595091700191988,0.00010000000000000003,2.986794884999593
4766,18.0,5.005810474050045,3.0474008644528343,11.070678234100342,17.29505997492889,-0.02534122619213423,0.00010000000000000003,3.472810904184977
