episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5190,19.0,0.07668140938521151,2.48433277747843,7.127889357115093,4.301396385400004,-0.12074211890664822,1.0000003986327951e-05,1.6587795207374973
5191,19.0,1.3048287618943677,2.519284338788142,7.43541609613519,7.3691185894859625,-0.11838545780629887,1.0000004873439045e-05,2.0093919603448165
5192,14.0,2.123582303366695,2.587009735768191,9.833584904670715,11.73461869334407,-0.22661165422319893,1.0000006754483617e-05,2.594638671193804
5193,14.0,1.9777047039132278,2.6122001071838836,8.36857416161469,6.024659500717141,-0.18365515733502516,1.0000011661720766e-05,2.1279300451278687
5194,37.0,1.4031035218167787,2.5160317886123935,5.8058152960965765,5.516155352611294,-0.08008641941890045,1.0000010422409793e-05,1.7940096855163574
5195,36.0,0.002072847242157461,2.416828038770219,5.052872295180957,4.064386405233241,-0.06067130281976131,1.0000004725045881e-05,1.6099134153789945
5196,11.0,0.2888379869882675,2.4379982690121134,7.68880345062776,6.565821202275587,-0.17264097214120025,1.0000002660697372e-05,1.86991548538208
5197,31.0,0.4385659521599461,2.430273516407369,6.1549376951109975,5.207796002020183,-0.09425920278672757,1.0000002681432644e-05,2.012578671978366
5198,12.0,0.1744780290025424,2.425647857887785,6.587109466393788,5.16031270366868,-0.12268360541868568,1.0000002584741397e-05,1.8812513947486877
5199,21.0,0.04234580182984077,2.4546340432488583,7.030885060628255,4.056208664314281,-0.15328691195220825,1.0000002694615744e-05,1.5992172332037062
5200,15.0,1.1563795888365989,2.4768624051712522,7.506705490748088,10.053792729868706,-0.14279132602227348,1.0000003334698809e-05,2.220053752263387
5201,43.0,0.0024412587684201044,2.3357133775771066,4.480387537978416,4.134591497743592,-0.042567593420242425,1.0000002799216633e-05,1.6656302629515183
5202,25.0,0.14322011592626893,2.311195864752671,5.3151113456487655,6.135696291885461,-0.06116465091655044,1.0000001043800313e-05,1.830402240753174
5203,14.0,0.2748593090167259,2.338527968042648,6.796758243015835,5.238969242481517,-0.13170537804355328,1.0000000874059936e-05,1.8588231631687708
5204,19.0,0.06224269959889574,2.330636169447985,5.749195901971114,3.7179897945747213,-0.10544605029233063,1.0000001004382657e-05,1.6418743384511847
5205,20.0,1.4067873130080981,2.3114597990272414,5.586587619781494,8.445753737032351,-0.08083216022664523,1.000000095048923e-05,2.4041510105133055
5206,11.0,0.861938270008684,2.3279580633656436,6.479218526320024,5.393512795559342,-0.08990710464357256,1.0000000906681552e-05,1.9441815289584072
5207,38.0,0.12447421985072461,2.265670512395209,5.018272553619585,5.877199781870439,-0.07233026206860745,1.0000000779983668e-05,1.8749056113393683
5208,9.0,1.3475934823996623,2.28125148686548,6.7521770927641125,14.672252782683858,-0.14734140594724388,1.0000000538320976e-05,2.9198733700646295
5209,20.0,0.4476951790490663,2.309803588849094,6.541956236958503,4.252346068814381,-0.1225570752861489,1.0000000650697767e-05,1.7031215667724608
5210,21.0,0.6374080739296399,2.3271414353107422,6.28430035568419,5.389200538942029,-0.12827045701514816,1.0000000776697658e-05,1.9282695963269187
5211,32.0,0.0005050067046920182,2.344906944710187,6.090354420244694,3.4431107257142504,-0.10036603875590064,1.0000000915866208e-05,1.603915922343731
5212,11.0,4.3379745618258974e-05,2.3803872041078495,8.431541524150155,3.271086812774523,-0.2658855772763257,1.0000001088620565e-05,1.5713386752388694
5213,14.0,0.9378589635480442,2.434492243197289,8.059002842221942,7.201081705521091,-0.13224346153128277,1.0000001662225495e-05,2.3773083857127597
5214,29.0,0.001985918656466257,2.38711548841225,5.4550710690432584,3.1333251880959625,-0.08908528564880233,1.0000002248699457e-05,1.3039354702522015
5215,10.0,0.00021323639205097093,2.3801798756105272,6.4872550666332245,3.5479589703034664,-0.15213987873976081,1.0000001811234303e-05,1.3877027034759521
5216,37.0,1.3449889347594461,2.3708763872274963,5.7537460004961165,6.556802167791289,-0.0691477176802208,1.0000001350497292e-05,2.039431958585172
5217,10.0,2.6615526302592487,2.3839975072051356,7.063069179654121,11.683638897154129,-0.09454149914629362,1.0000001463462961e-05,2.5045297145843506
5218,19.0,2.4449454433889497,2.3513437374556636,5.472282710828279,10.819407242826605,-0.09039066840142253,1.0000001455511819e-05,2.181826271508869
5219,30.0,0.5069718656407016,2.3613765207709325,6.0035776178042095,5.309250872748832,-0.07337834734628391,1.0000001317804187e-05,1.8316664695739746
5220,25.0,0.002986473973083471,2.302540677417338,4.693471616506576,3.6203537794957446,-0.0524528671785978,1.0000001321960867e-05,1.514902000427246
5221,26.0,0.008589203089353695,2.2555895772431915,4.788553595542908,4.262061438329528,-0.06548886983971003,1.0000000787801181e-05,1.5927358407240648
5222,10.0,0.029028067453482492,2.2964509525297094,7.967061161994934,5.327684636991512,-0.1795042090708869,1.0000000570389784e-05,2.0851550579071043
5223,12.0,0.6559122738957284,2.30119962557795,5.74222461382548,7.921471634985191,-0.05169654191284261,1.0000000708910235e-05,2.177472949028015
5224,27.0,1.1819131483784346,2.242295878654412,4.590291612678104,5.846774675483183,-0.05322743614730127,1.0000000648511819e-05,1.8879475593566895
5225,18.0,0.09459345755922521,2.287222436921548,6.941726658079359,4.25285656501509,-0.1510048472188963,1.0000000471650362e-05,1.5836383766598172
5226,10.0,0.7173830019952068,2.3059190736573827,6.860236775875092,9.535372541123456,-0.09385023533036907,1.000000060330743e-05,2.3844032764434813
5227,33.0,0.48500240488704127,2.2835970147972597,5.449309275908903,5.774259371539956,-0.06956204674387813,1.0000000769789488e-05,1.8051663745533337
5228,37.0,3.9195301509379505,2.258389099435049,5.310631815243411,11.984694833195952,-0.037088199298832676,1.000000059373017e-05,2.598531993659767
5229,13.0,3.928708394113134,2.3237875575753906,8.161815771689781,6.352145059879499,-0.15018296698169456,1.0000000576086478e-05,2.0943236717811
5230,10.0,1.905782903113319,2.364280829615222,8.421952104568481,4.4621546304288415,-0.22638572741344548,1.0000000859799222e-05,1.8947027444839477
5231,14.0,1.250682391933991,2.3850852937358,6.763759361846106,8.064059443459834,-0.08131687177728911,1.0000001358700418e-05,2.3787079198019847
5232,16.0,1.2413949168013594,2.4230087133301232,8.00721713528037,7.705199046780876,-0.18594783187058345,1.0000001766486702e-05,2.1872894763946533
5233,10.0,2.6697190922393355,2.486972355079842,10.537634539604188,14.531443422464326,-0.29106081086987473,1.0000002386561993e-05,2.7553966522216795
5234,13.0,3.3266867487908645,2.532581006103073,8.603916865128737,11.181441825563525,-0.19238488119134975,1.0000004250221004e-05,2.4672791407658505
5235,15.0,0.5669422781789373,2.539665472444299,7.060297966003418,5.770720984822052,-0.11835799668533581,1.0000006807294502e-05,1.8225885073343913
5236,28.0,0.04905993125438869,2.523521807167678,6.54536971449852,5.280693146666189,-0.11840301047414295,1.0000007793651557e-05,1.832893865449088
5237,26.0,1.4987604081508858,2.5308415424400814,6.83027773637038,7.715831545672542,-0.09793449609548192,1.0000006345075126e-05,2.046112353985126
5238,34.0,1.169670162728705,2.460299387492618,5.4786935185684875,6.56037414304071,-0.05613448231999808,1.0000005918022644e-05,1.9714788408840405
5239,15.0,0.7487418042860841,2.452474562338312,6.4070084611574805,5.499476067430578,-0.09866845136709491,1.0000004047023222e-05,1.96998020807902
5240,11.0,0.2706513549719175,2.4870846061316847,8.279748114672573,4.577022791519519,-0.18612416622272682,1.0000003862771676e-05,1.7942566871643066
5241,17.0,0.006094526706994243,2.517390037692405,7.937446482041302,5.109026302500498,-0.22158608463176072,1.0000004871937915e-05,1.3114738183863022
5242,11.0,0.728166300935883,2.5359448154435844,7.5117740414359355,18.057927277004886,-0.11279370820061664,1.0000006287958441e-05,2.279454924843528
5243,21.0,0.05961308595123643,2.570446045568766,7.70489852201371,4.28709788998183,-0.15208403636155354,1.0000007845707827e-05,1.6809831346784319
5244,15.0,0.002097448997471827,2.565658420130822,7.125784500439962,3.761753959039682,-0.17126151596206476,1.0000009973204043e-05,1.7800978342692058
5245,12.0,1.9815114276329429,2.578216653736344,7.409119625886281,14.487937353647434,-0.09818695651102398,1.0000010866370935e-05,2.7300739685694375
5246,12.0,0.36764054506917854,2.6294189614716226,9.704225460688273,3.4054852176059334,-0.29134928417478534,1.0000012920613787e-05,1.38052902619044
5247,32.0,0.38477419829755277,2.5793532537175405,6.233054503798485,7.156259835877378,-0.09876614230092401,1.000001540413937e-05,1.8867054879665375
5248,13.0,0.9186058483890777,2.578312137161175,7.05414106295659,8.665597522014536,-0.1403517221343354,1.0000012533929809e-05,2.1043072113623986
5249,43.0,2.8551182702902773,2.64928158154893,7.969925550527351,8.986677275867837,-0.1304199437983439,1.0000012875383859e-05,2.405124021130939
5250,12.0,2.7981752969200255,2.6884134970112252,9.439057449499765,6.181337167538426,-0.21896864212074,1.0000022248261173e-05,2.2246767481168113
5251,25.0,0.07226328852925061,2.6099967382893494,5.741622285842896,4.656288121977043,-0.09271574677953298,1.0000028816042445e-05,1.7132595348358155
5252,11.0,1.055617093153469,2.6114362792340415,7.105531605807218,15.935058283866903,-0.07358840492815623,1.000002002165591e-05,2.6935465119101782
5253,20.0,0.9962815607582524,2.5670806560816057,5.871659445762634,7.792645538637828,-0.06269128075042588,1.0000017154567523e-05,2.2055248022079468
5254,21.0,0.9635266962383936,2.5794105293819083,7.255331357320149,8.033373468755904,-0.14040374150706678,1.0000013183647168e-05,2.1723793915339877
5255,14.0,1.6370021306093507,2.5960952087954885,7.719624178750174,13.567008159238757,-0.11296220597617383,1.000001288876018e-05,2.7658903428486417
5256,22.0,1.6121949935447546,2.6122540992787235,7.4899707003073255,9.465256206811672,-0.12697536965666012,1.0000014211068444e-05,2.521328633481806
5257,12.0,1.426390937430276,2.632030474484322,8.26670906941096,10.241022418459275,-0.15698141520783437,1.0000016983971984e-05,2.364163875579834
5258,12.0,0.8941130195355363,2.6466257508158155,7.822641054789226,7.737314260768414,-0.14483804332336983,1.0000020899182672e-05,2.015688141187032
5259,15.0,0.36042545007385707,2.6691045555612183,8.105501397450764,9.129549763144512,-0.13260349465036778,1.0000025749986359e-05,2.2251386324564617
5260,12.0,0.03331917397842735,2.7168667712612438,9.746493657430014,5.907714689170025,-0.23084796377733133,1.000003278945501e-05,1.7220098574956257
5261,26.0,0.00010070102427688196,2.753224862984295,8.623167927448566,3.4828839339850655,-0.2268138061123261,1.000004114299201e-05,1.419574499130249
5262,15.0,0.7317012651970908,2.7340709198400353,7.396641000111898,10.226310511347917,-0.11585160516983688,1.0000059658924215e-05,2.5371472040812173
5263,12.0,0.19219467536197588,2.7597765402631302,8.939346035321554,2.184059001092862,-0.2121175820827715,1.0000062808666018e-05,1.269605278968811
5264,17.0,0.08354473708803363,2.705100794181185,6.160526478991789,5.800392616858597,-0.07905346070059571,1.0000065970648865e-05,2.093915434444652
5265,14.0,1.1098195787731167,2.693741248560145,7.27739325591496,10.184577679441336,-0.09803536907769017,1.000005050246914e-05,2.4005061217716763
5266,31.0,0.36733093965727337,2.634311242981183,6.277597558113836,6.384351099760131,-0.0924190521078763,1.0000034223670897e-05,1.841495729261829
5267,16.0,1.467684747264029,2.617786921633569,6.895917065441608,9.110737737494816,-0.09228929026094883,1.0000021765762843e-05,2.3988568782806396
5268,10.0,0.7434469101958789,2.6289965331787934,8.018827939033509,6.994157719935316,-0.17187800550316704,1.0000019568301104e-05,1.6669707536697387
5269,16.0,0.047197135094945386,2.6526398405462426,8.079010710120201,3.7565149916874105,-0.17094809969975877,1.0000020222281934e-05,1.5746696889400482
5270,19.0,0.09974572845519716,2.623350603603369,6.52641887413828,6.75794839728659,-0.11427475766740679,1.000002230681364e-05,1.810304089596397
5271,28.0,1.9126436813292576,2.582499430957995,6.334340504237583,8.646089602475561,-0.07448051480509954,1.0000017719977101e-05,2.2338758536747525
5272,16.0,2.637254173959303,2.6061658029946564,7.786174178123474,8.989483402720538,-0.11411161682319457,1.000001416917101e-05,2.475082516670227
5273,11.0,2.068211767038264,2.6380957451030613,8.826591860164296,8.648266468978466,-0.1613301996309949,1.0000017021177046e-05,2.288169644095681
5274,22.0,0.8195974322231595,2.609311309014647,6.532713814215227,6.9763107195831875,-0.09082604190318624,1.0000019311629753e-05,2.196508667685769
5275,13.0,1.0857277174290214,2.6257067467135706,8.125823607811562,9.423087294263846,-0.15498904236208516,1.0000017852479636e-05,2.397727526151217
5276,14.0,2.767959313769027,2.641196585876953,7.831157054219927,12.790349478446435,-0.10698296363283734,1.0000019970491136e-05,2.6742257050105502
5277,33.0,1.2534584057016012,2.5926667390942737,6.305154999097188,8.284323524541984,-0.08596072666604622,1.0000018794938092e-05,2.082237041357792
5278,14.0,1.8943131400954285,2.6165385995398633,8.096249648502894,8.929698439181752,-0.13752587410208364,1.000001501018212e-05,2.503342424120222
5279,26.0,0.037914091685744944,2.6209702741560696,7.239183994439932,4.965578449708899,-0.14011659146236824,1.0000016824420403e-05,1.7101895717474132
5280,14.0,0.6135110050439949,2.6478358994200804,8.349025436810084,7.662976550263856,-0.15824926409577825,1.0000018754188265e-05,2.2487773980413164
5281,18.0,0.04939532579347384,2.633330107433489,6.900103251139323,4.956574251430096,-0.11005239794135345,1.0000022875218053e-05,1.8193287584516737
5282,18.0,0.6157994697440966,2.6339156335277027,7.334840443399218,8.046797440584381,-0.10498002951460442,1.0000023072159464e-05,2.117727001508077
5283,11.0,1.9484813390031426,2.6784849665666606,9.566139698028564,10.187082672636073,-0.1860431757847931,1.000002405773153e-05,2.499426755038175
5284,17.0,0.11435607846214989,2.650987326292176,7.00446401273503,3.119797633026385,-0.168688852122057,1.0000026530873246e-05,1.4990342855453491
5285,28.0,0.00022119682541243133,2.6275122472519383,6.906286435467856,2.290427075729521,-0.15718260043326882,1.000002124813713e-05,1.2278071131025041
5286,9.0,2.9688535347669208e-05,2.6429061575217654,8.859927442338732,5.456892148027261,-0.210279263252514,1.0000018183983642e-05,1.9726670053270128
5287,22.0,1.650405626556287,2.6200748856754092,6.587003827095032,8.738561656433138,-0.07537315871468625,1.0000020715508592e-05,2.444643085653132
5288,14.0,0.31231031777454477,2.626160450423875,7.376678330557687,2.8561188218112363,-0.14460310017652483,1.0000019606048971e-05,1.3615573644638062
5289,24.0,3.1696846237457406,2.602323174160383,6.701401069760323,10.067132488518444,-0.10698608417348109,1.0000016658887974e-05,2.46239310503006
5290,19.0,0.9513499457897452,2.655631909460991,8.690773775703029,6.670679308167636,-0.16604132002828353,1.0000016459878087e-05,1.9993138564260382
5291,20.0,0.12679367656793003,2.665385586348517,7.569394284486771,5.384016150818217,-0.13573008266798978,1.0000023650401127e-05,1.666771149635315
5292,11.0,0.010891493883977227,2.6627983716540577,7.670946435494856,6.349782283102038,-0.18457485870237605,1.0000028120212875e-05,1.6625829176469282
5293,13.0,0.09761463593292283,2.6796191100668523,8.274998554816612,6.5787725306645894,-0.17960125427869,1.0000029703337598e-05,2.0163593659034142
5294,10.0,1.2525245009126857,2.693117522565517,8.628691005706788,17.38181212546783,-0.17249459856642335,1.0000033389909733e-05,2.5601287841796876
5295,14.0,1.7371650117890485,2.666338573424044,6.899553307465145,8.463932118846921,-0.11566722869211091,1.0000033788324307e-05,2.3891687052590505
5296,17.0,1.8143359678083226,2.664515284277971,7.668022078626296,8.763840286179335,-0.1516985056758029,1.0000029687700053e-05,2.1406076375175926
5297,11.0,2.1435998690883884,2.684666967286737,8.893285252831198,10.269767946992902,-0.18807581416952027,1.000002880327063e-05,2.453160112554377
5298,13.0,0.6504849067264813,2.679453195875726,7.5185284064366265,5.619575261754475,-0.15258092592747113,1.0000031870489733e-05,1.8165356195889986
5299,34.0,0.11469453246869844,2.550606355622115,5.510087061454268,3.8413527248447896,-0.08942495050472613,1.0000024800043501e-05,1.516920566558838
5300,36.0,0.36541297661692534,2.524473288230785,6.372672581010395,6.324222196164107,-0.09323097073842251,1.0000009551683738e-05,1.819946699672275
5301,21.0,1.1767737205355937,2.512559187868242,6.517251372337341,6.46018460318185,-0.10120329117720152,1.000000704557562e-05,2.201736086890811
5302,36.0,0.6974993174993356,2.4437010460345174,5.52419304019875,6.876767274003713,-0.057954595491577124,1.0000005388815585e-05,2.0018306175867715
