episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4287,22.0,0.5574523222114138,2.437300240044159,6.776335217735984,6.185640827743938,-0.04891279478238906,1.000000253323282e-05,2.033492543480613
4288,14.0,5.813836784436299,2.471659088362489,7.764979805265154,23.352744384949233,-0.024093942152344682,1.0000002929072148e-05,3.8978659425462996
4289,38.0,3.77835725072211,2.4617398338540784,6.207100651766124,7.759606842354611,-0.028793986345464245,1.000000361634397e-05,2.1967078761050574
4290,13.0,4.54336187814036,2.474687042877925,6.887732083980854,16.967692967554214,-0.02940722484677428,1.0000003740518138e-05,3.0689695798433743
4291,13.0,1.2479890646247396,2.4993159598459638,7.665284771185655,4.559658279587788,-0.049793410081050794,1.0000004573068889e-05,1.7219379865206206
4292,25.0,0.5227651820320662,2.570028653528928,8.158888101577759,6.002792564246975,-0.04870928222277758,1.0000005964008139e-05,1.9255672454833985
4293,26.0,0.4241705345792063,2.627806163028055,8.106372599418346,6.479582354877082,-0.045796064873933326,1.0000011490261729e-05,2.015701202245859
4294,24.0,1.57466210292236,2.612911624912504,6.876625284552574,9.093029204698183,-0.029988748185652697,1.0000016738386572e-05,2.2645463744799295
4295,58.0,0.0016567219233669418,2.492089993758015,5.64082369722169,4.452233828540169,-0.024729391911052306,1.0000009871945337e-05,1.671193213298403
4296,10.0,0.8237187242208726,2.545647144257938,9.680015277862548,11.909423226421973,-0.06858346229919818,1.0000005430734471e-05,2.819555711746216
4297,32.0,0.13890381992140344,2.5287611434560695,6.458148938603699,6.798734936281058,-0.030043613542625625,1.000000670454928e-05,2.0925122648477554
4298,28.0,1.0392006992804244,2.5679691434534684,7.474080720118114,8.020958125071493,-0.03941174856388178,1.0000006964536235e-05,2.2689867871148244
4299,25.0,0.5302396921675174,2.5434517168344617,6.438830690383911,5.913876908396442,-0.03499870064594672,1.0000009374725169e-05,2.019597682952881
4300,23.0,0.6086294729825646,2.613030418581384,8.456286305966584,7.283961425484133,-0.050789468420487385,1.0000010132745131e-05,1.9575575952944548
4301,24.0,0.03452420217928639,2.6098920353088917,7.154536118110021,5.059928883643646,-0.049053423201074815,1.0000014131299786e-05,1.8038841287295024
4302,16.0,1.2219604321073274,2.6342181060609065,8.055502980947495,12.696540737404135,-0.043851086729902136,1.0000016397801036e-05,2.520611971616745
4303,15.0,2.436164648299583,2.669253878581142,8.667976077397665,12.337705477543961,-0.04670631185328403,1.0000021414345058e-05,2.7404094060262043
4304,11.0,1.372908780448587,2.6795777981718536,8.029929421164773,6.713686497957084,-0.050403711808552215,1.0000028629903963e-05,1.722746415571733
4305,12.0,2.0256969239536664,2.7167267333354643,9.651865313450495,8.15408541058675,-0.07571780345438738,1.000003496316069e-05,2.4623539050420127
4306,10.0,0.9067092252398041,2.7094025574304874,7.599070572853089,10.172168597191284,-0.045727290921801264,1.0000043767866775e-05,2.0936245918273926
4307,15.0,0.04854438360689276,2.7154929471368954,8.096388777097067,1.156479428195962,-0.06969768892311726,1.0000045753372832e-05,0.9138310750325521
4308,19.0,0.10744604974653867,2.657018390915664,6.40633027647671,6.84806200264193,-0.045201946263581864,1.0000042163683075e-05,1.9628090356525623
4309,12.0,0.13408180194155195,2.701498587654142,9.83960247039795,5.007732508401683,-0.08546311507483777,1.0000031413190238e-05,2.040468911329905
4310,15.0,1.6080882439430106,2.667140658429755,6.428653840223948,10.168957788246143,-0.02127835685728569,1.0000036324993485e-05,2.6535953839619952
4311,26.0,0.7351250051245704,2.624334002417658,6.3999583170964165,6.458709001668274,-0.027084697372177016,1.000002672034038e-05,2.1112057979290304
4312,19.0,0.11657485978709317,2.572668690973069,5.879096984863281,4.773981653328663,-0.027349265152692936,1.000001835280531e-05,1.825884417483681
4313,14.0,0.01573018256241081,2.575594976372711,7.295993302549634,6.2989739886371625,-0.050590418014905277,1.0000013362488112e-05,1.7896401371274675
4314,49.0,2.806358346005551e-07,2.490561778391898,5.748013160666641,3.6376136454989685,-0.02647557027018103,1.0000008370887128e-05,1.4180057389395577
4315,14.0,0.5685373278981519,2.50081081848877,6.898244534220014,8.583862040323083,-0.02734948800926595,1.0000005073780047e-05,2.1341591562543596
4316,17.0,1.5902703326025098,2.5365586715904223,7.613899329129388,10.124073961407543,-0.03446735973239553,1.0000006038219721e-05,2.360385502085966
4317,51.0,0.0761150618369586,2.485391326260395,6.0067013116443855,5.130486214448887,-0.025365153666292724,1.000000635290742e-05,1.884892790925269
4318,21.0,1.6565526495463754,2.481599400981769,6.6917971684819175,9.21986166179351,-0.0279810089595095,1.0000004476404379e-05,2.4730126971290227
4319,35.0,0.603764376561778,2.4712657033457774,6.363874496732439,6.089685790873967,-0.03697289535855862,1.0000004074158688e-05,1.9709407261439733
4320,21.0,0.2530238298574623,2.4760876166012418,6.486183427629017,4.734304180022242,-0.03711434239203496,1.0000003709033535e-05,1.6368547167096819
4321,16.0,1.1473444193987197,2.4851895410616,7.098452656529844,7.758875647582528,-0.034756737623803366,1.0000004422214433e-05,2.3390321135520935
4322,17.0,0.7943556999009738,2.5050817708994795,7.1218140966752,9.172823176847942,-0.031340436406112525,1.0000005107303997e-05,2.044840419993681
4323,21.0,0.25508190136651454,2.4784687794586464,5.925693716321673,4.722117881348574,-0.02610172702667111,1.0000005435781834e-05,1.7678467659723192
4324,22.0,0.02073636598459191,2.486891271675937,6.770157364281741,4.745706674417803,-0.04003086776882199,1.0000004333673139e-05,1.832978075200861
4325,10.0,2.8482781524549807,2.4861421683081497,6.882816362380981,19.790452153921798,-0.032988734622042604,1.0000004534265708e-05,3.3673046112060545
4326,18.0,2.0076699570056977,2.4996275741265217,7.493517776330312,7.585285959432895,-0.04992841394249686,1.0000004320850351e-05,2.290398120880127
4327,35.0,0.44702486167085365,2.4892578003114374,6.276009127071926,5.58710125711311,-0.026097647051638424,1.0000004629160054e-05,1.9216600690569197
4328,89.0,0.2781870775292152,2.566194342572024,6.752545773983002,4.834963250146031,-0.03143645832336527,1.0000004577613168e-05,1.6499326577347315
4329,11.0,1.0203148076491815,2.5603001630169335,6.998475643721494,6.2882534539596895,-0.03970409520858458,1.000000939991313e-05,2.0940577767112036
4330,26.0,1.8193145754036533,2.5394267063961227,6.778718194709374,8.924713437439769,-0.03723387787236188,1.0000008420499113e-05,2.285512795815101
4331,20.0,1.3133579340794967,2.6045586125208255,8.515795969963074,5.683359992317071,-0.04943189240056747,1.0000009031722558e-05,2.031708073616028
4332,48.0,3.107705303946667,2.516927837412742,5.911425481239955,8.669938278792173,-0.02046541083012125,1.000001022530241e-05,2.258708208799362
4333,74.0,0.18177521389016726,2.5527026997941404,6.671149975544697,3.599783456120045,-0.0343549893814703,1.000000555027258e-05,1.4039562650628992
4334,43.0,0.3845664223774355,2.455254141327081,5.46927948053493,6.430649685876725,-0.026511637904251387,1.0000006561890766e-05,1.919975380564845
4335,13.0,2.0589551625698492,2.5073847181539164,8.837138597781841,10.411940473593754,-0.06372983024434033,1.000000399763998e-05,2.793116642878606
4336,15.0,3.64654212314214,2.5265997417744033,7.294020859400431,11.368077626633218,-0.03754756503374358,1.00000056999998e-05,2.772248299916585
4337,36.0,0.37892461128992816,2.485270979198845,6.0003180470731525,5.4309795404037935,-0.02814089645626008,1.0000006057967503e-05,1.6521852016448975
4338,25.0,0.0049597877527826385,2.4440057626090557,5.834099409878254,4.075095468316122,-0.03409129233327517,1.0000004240249786e-05,1.5621558761596679
4339,36.0,0.32042231868505916,2.4204322872630915,5.8035529255867,5.650692096121936,-0.02541806272415186,1.0000003080069959e-05,1.8670634296205308
4340,34.0,1.432264252492781,2.457763329934293,6.800826282185667,7.744661685222421,-0.02800754111302689,1.000000247396338e-05,2.2291340827941895
4341,17.0,2.4269913191782218,2.4728329687885293,7.008313179016113,11.314889410373326,-0.03013159563423759,1.000000340299312e-05,2.6070258757647347
4342,16.0,0.1564393661218425,2.502634857924478,7.553322732448578,2.5062656102860217,-0.05621886333912443,1.0000004206614816e-05,1.2783222794532776
4343,19.0,0.03401597178510716,2.5099451785041538,6.847170566257677,4.438213073560088,-0.043517768856381256,1.0000005334435875e-05,1.6244397163391113
4344,18.0,2.8074803208718855,2.514194096341533,6.665538152058919,13.977733140960229,-0.025026242805904892,1.0000006157668782e-05,2.7861330774095325
4345,45.0,0.7034217479212458,2.3937420518349146,4.984942089849048,6.862179370548721,-0.01600817199202646,1.0000004324277192e-05,1.7971904542711046
4346,14.0,2.4158566753942665,2.4281465995371985,7.639392962679267,11.261074102609152,-0.03723857465371437,1.0000002119394547e-05,2.686917815889631
4347,35.0,0.18097317936911594,2.4410380428964626,6.397085364056485,5.1447763015981565,-0.029872801569830187,1.0000002681922807e-05,1.8024014472961425
4348,43.0,0.6981201285844877,2.4119887090745062,5.89680995670862,5.175116050431624,-0.026324892581015513,1.0000002406080678e-05,1.8226529720217683
4349,55.0,3.3364399129159126,2.354668293153063,5.379376992312345,6.839783664144934,-0.017406359212380717,1.0000001759774718e-05,2.0477461207996717
4350,15.0,0.5365392062863581,2.3746428154207426,6.582637643814087,2.562004721128464,-0.04055969641200406,1.0000001261701925e-05,1.2485351721445719
4351,28.0,0.20274852510245162,2.459717637219254,7.93863069532173,5.282449103077836,-0.05355890713897344,1.0000001567612508e-05,1.840108803340367
4352,13.0,0.7747797551705244,2.4705306368578834,6.880977951563322,8.332614768765378,-0.02928192283954321,1.0000003308952392e-05,2.190308900979849
4353,36.0,1.672024069211954,2.4244616180549348,5.704591083857748,10.185978630470194,-0.01771152775131099,1.0000003508132064e-05,2.3519228299458823
4354,13.0,1.5184957360682882,2.443010655520175,7.16631634418781,6.6065055759344995,-0.04638417916066484,1.0000002685399843e-05,1.9669345708993764
4355,66.0,0.43157690531060555,2.3535560418074657,5.330848713715871,4.566703908970174,-0.018905542802458285,1.0000002404932067e-05,1.6486044363542036
4356,33.0,0.02511865023546704,2.406581524238992,6.799231944662152,4.849483230386692,-0.04138883096487772,1.0000001440552133e-05,1.651645414757006
4357,47.0,0.7298076186978923,2.4014141179381627,5.969383105318597,6.245105869738411,-0.023648731383681117,1.0000001796245333e-05,1.9090513675770862
4358,28.0,3.369105627085723,2.537659589374281,8.930536023208074,11.19148383122167,-0.05246653410094349,1.0000002863441639e-05,2.5255294186728343
4359,22.0,2.1611532096265345,2.5461855466924805,6.903578747402538,6.26561332507977,-0.03860214382695834,1.0000007124758797e-05,1.9793125499378552
4360,39.0,0.8506222319504106,2.494270231311239,6.03452813014006,7.247807225903321,-0.027106938096480012,1.0000006798372533e-05,2.239250892247909
4361,55.0,1.2879318833589455,2.4319953992118353,5.643005909702994,5.526309631638386,-0.025734726285082832,1.0000003190672763e-05,1.8316008481112394
4362,22.0,0.9957488818457215,2.460370954462225,7.195846828547391,7.040383794924072,-0.043412708840468946,1.0000002663008126e-05,2.182747168974443
4363,23.0,0.862378865751416,2.51051574134219,7.627676461053931,8.735701582473054,-0.039699947961342706,1.0000003815984584e-05,2.202322379402492
4364,17.0,0.9842624953199516,2.5521016907989034,8.247922378427843,6.896649739191643,-0.05702746378093833,1.000000562435367e-05,1.9110828848446118
4365,14.0,1.3125672988064503,2.5702315830740114,7.939708347831454,8.509399624980334,-0.06869322306595957,1.0000008059537535e-05,2.1356805562973022
4366,28.0,2.091150825170855,2.5332137130349612,6.255486445767539,8.536165939017353,-0.030514860693558552,1.0000008492082684e-05,2.455785240445818
4367,41.0,0.0011543612394116036,2.4806972423522247,5.904704785928494,3.8110599557649443,-0.029471776676668955,1.0000006294481476e-05,1.551965882138508
4368,18.0,2.0795123390660184e-05,2.502834880876623,7.36764755513933,2.934729725139454,-0.06401794357137693,1.0000004324450477e-05,1.4530305332607694
4369,13.0,1.1432239984533788e-06,2.5343963190732803,8.020263873613798,5.371900577117598,-0.05478728683406378,1.0000005366001798e-05,1.8131812535799468
4370,17.0,1.200281235527497,2.5787214362241184,8.226045468274284,11.988154465950455,-0.04617908438465017,1.0000007738798403e-05,2.3942735615898583
4371,17.0,3.432564035303572,2.6084117136659946,8.144271794487448,11.490885478588446,-0.04608371409214141,1.0000011574907603e-05,2.6669510112089267
4372,43.0,1.3591139021970111,2.5616995167092345,6.33850762317347,6.426655513876954,-0.029633276341499905,1.000001138170497e-05,1.9814596786055454
4373,15.0,1.661128350632327,2.5846870989391197,7.9617855787277225,6.845395853150816,-0.06174797599559541,1.0000009806562223e-05,2.1646307627360026
4374,37.0,1.494874111356322,2.567046418897831,6.554776546117422,8.382692312176822,-0.025627689955155106,1.0000011113140463e-05,2.2430187560416557
4375,21.0,0.6070116713147145,2.568565768852231,6.8440748282841275,6.732218963147121,-0.031030955909664176,1.0000010353021804e-05,1.9663036210196358
4376,21.0,0.23105163555900143,2.569344550539449,6.924921137945993,4.870482025303429,-0.041934306052937645,1.0000010842870266e-05,1.9054939519791376
4377,18.0,2.6146677310899635,2.5962966818943025,7.972421646118164,12.30763124345084,-0.054172480554564,1.0000011004590386e-05,2.6919554074605307
4378,18.0,1.374352175313618,2.587206522192263,6.734264691670735,7.852690601635219,-0.029752822613436092,1.0000013330321043e-05,2.250533872180515
4379,27.0,1.251957059499511,2.5664830086926553,6.582277651186343,8.675728869900805,-0.027941420693435845,1.0000012789037716e-05,2.180970651132089
4380,28.0,1.10010263214181,2.570256168014163,6.8461136647633145,9.13658720362761,-0.02587043820506016,1.000001090865432e-05,2.3981049742017473
4381,20.0,0.24316330706550576,2.601191776466854,7.777841210365295,5.17467954347361,-0.05032798167525786,1.0000012048785595e-05,1.9308566808700562
4382,54.0,0.009618660607139043,2.5844789624261484,6.823937673259665,5.701926790657728,-0.03309481978344485,1.0000012878685825e-05,1.991278922116315
4383,29.0,1.0722646511118632,2.5670489861945995,6.5339011447183015,8.197031612193133,-0.024253116410827013,1.0000011878072218e-05,2.2426947396377037
4384,24.0,0.04281642772506629,2.5474300776933303,6.5857705647746725,5.342921094753545,-0.03733963709422721,1.0000010250895873e-05,1.914083460966746
4385,38.0,3.0868197025460393,2.5350578046723853,6.420503622607181,8.844880469907181,-0.023204495905695482,1.0000008001238519e-05,2.4102002068569788
4386,71.0,0.9170579714461005,2.4409604572956227,5.756093636365004,6.020197985461004,-0.021595627790112735,1.00000057822155e-05,1.9279762254634374
4387,25.0,0.2752007959257829,2.478072558800467,7.141848087310791,5.609538008856009,-0.041648167098811764,1.0000003042210692e-05,1.9474623203277588
4388,15.0,0.11161431774626125,2.4878095751337375,6.962900749842325,6.391763477704156,-0.0369462966479761,1.0000004189766375e-05,1.7935371081034341
4389,50.0,1.2751898044428374,2.4752320509194936,6.150424611568451,7.831204449636512,-0.02275355548684886,1.0000003893045443e-05,2.2402392292022704
4390,38.0,0.0027806418052299877,2.4961246242652693,6.6384771717222115,4.678680095104231,-0.03204981333562757,1.0000004112594641e-05,1.7539487637971576
4391,13.0,0.00015286739987652108,2.557272305150594,9.288764531795795,2.8555529354889804,-0.07581409345458345,1.0000005610156166e-05,1.4458295565385084
4392,12.0,0.46464297911340396,2.5992005931906443,8.773913343747457,7.2065168985784,-0.05466473354945856,1.0000009385603091e-05,2.281720757484436
4393,14.0,1.8729974547148585,2.61941378993393,8.231729628784317,10.45519559096272,-0.06296489210792434,1.0000013374306465e-05,2.489430342401777
4394,13.0,1.2954629770278947,2.615837177240116,7.00292996259836,10.062729051958495,-0.032003190946950186,1.0000017424260328e-05,2.2236671447753906
4395,17.0,2.923522054490685,2.6686954734162165,9.009266699061675,11.550094865361483,-0.04862275498629179,1.0000020240500474e-05,2.714359059053309
4396,13.0,3.018578573657714,2.7118693097211386,9.427600878935595,8.85045692485848,-0.06180025483558433,1.0000030057757108e-05,2.4640815808222842
4397,10.0,2.477567283911883,2.750752639472657,9.970992851257325,8.245770216203733,-0.07744232582936723,1.0000044652762093e-05,2.3058526515960693
4398,14.0,2.570733489617419,2.7373184131101125,7.721937537193298,15.946789980973026,-0.03969110568325662,1.0000057016113265e-05,2.7775443962642123
