episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6208,11.0,1.2641688233371053,2.8411421392710516,14.811951503157616,7.301196272285293,-0.08641813188689068,0.00010000000000000003,2.1518496600064365
6209,11.0,0.21916731438989095,2.827674364360108,10.796883558779056,4.297419224620811,-0.06314881407688815,0.00010000000000000003,1.5358162359757856
6210,10.0,0.6775845951025818,2.823500728504902,9.988884364068507,9.909728630181917,-0.036188606970425925,0.00010000000000000002,2.5683721542358398
6211,10.0,0.8152818818371417,2.8315930002089704,10.884012451164017,9.08290396971363,-0.0368956646297912,0.00010000000000000002,2.194302129745483
6212,12.0,1.025215574944188,2.806888798136796,9.131585209940871,7.717636897275668,-0.0301572445336957,0.00010000000000000003,2.2375491857528687
6213,9.0,2.6791323272439733,2.820957498499418,10.868745525678,15.357957873183604,-0.040881987687305506,0.00010000000000000002,2.9779743353525796
6214,10.0,1.7731665528895895,2.8267763535668498,10.371624358091504,9.908992145002458,-0.029909236656401262,0.00010000000000000002,2.3261850357055662
6215,13.0,0.6691422813587141,2.8117255380678574,9.612029561629662,6.901400849820102,-0.03861857727655867,0.00010000000000000003,1.8011876803178053
6216,13.0,0.6262406793923343,2.8409666489015613,12.031586705492092,9.518555916943743,-0.07253620407061222,0.00010000000000000003,2.1218703343318057
6217,11.0,1.0424662411879462,2.82668886725108,10.68935175653711,8.914762216256726,-0.046015940201845046,0.00010000000000000003,2.548013838854703
6218,9.0,2.2709685873981265,2.832364411391771,11.099590364429686,13.128632215856392,-0.04443000016320528,0.00010000000000000002,3.0945511394076877
6219,14.0,0.2352554324786741,2.7500705889189927,7.406181293739272,4.516662728152759,-0.02627369390578926,0.00010000000000000003,1.4662033489772253
6220,11.0,0.02020828777404484,2.76875425211998,10.364079801005904,2.859376349527855,-0.04025249752929672,0.00010000000000000003,1.5613348267295144
6221,14.0,0.18681931057796777,2.6802056141127135,6.8296261066321415,8.301596131704239,-0.020954846583476246,0.00010000000000000003,2.1967603138514926
6222,9.0,2.176825335161088,2.6761182542742987,10.711619397651198,14.918305260622882,-0.038168764816959654,0.00010000000000000002,3.2147638267940946
6223,10.0,1.29869029827696,2.7136165944586392,11.567343711853027,6.649343931098656,-0.05442451758808192,0.00010000000000000002,1.7427361488342286
6224,12.0,1.7979357794218263,2.710591240619439,10.423824751051143,13.040942140464608,-0.041677569088354405,0.00010000000000000003,2.878326177597046
6225,9.0,1.6564645916553395,2.6745611596037793,7.937264001144892,8.599356707916286,-0.024627918979980304,0.00010000000000000002,2.2091988457573786
6226,12.0,0.23108879557574227,2.6916802571977314,10.611863104173002,3.30816429042045,-0.049161351826642184,0.00010000000000000003,1.4954936504364014
6227,11.0,1.1674859167456324,2.7218530848032527,12.292265065691687,18.39081079248837,-0.06467091100759471,0.00010000000000000003,2.6326676282015713
6228,12.0,0.8163065901500701,2.675179646680412,7.785229444106032,9.29143208185358,-0.02409080500162202,0.00010000000000000003,2.208362857500712
6229,11.0,1.4824659314145416,2.729714938070064,13.02270872112025,14.442577403217063,-0.05496853977600269,0.00010000000000000003,2.3803230198946865
6230,10.0,1.5098395061515706,2.752105367038619,11.926648465543986,7.540726775362583,-0.05567063197330522,0.00010000000000000002,2.4537468194961547
6231,9.0,1.1289310438745692,2.8252257522301027,13.716355482737223,10.259509507600544,-0.049198268754809704,0.00010000000000000002,2.4834735658433704
6232,12.0,0.5194601651843744,2.7496661583970434,6.9770057301502675,8.083343578627515,-0.02153981692468578,0.00010000000000000003,1.9967100620269775
6233,8.0,1.1858598706308316,2.8108393397942866,14.770979138789698,9.259511906751557,-0.06883586271938592,0.00010000000000000002,2.6999924927949905
6234,15.0,0.548354277452687,2.8025232838418437,11.092202061600982,7.339097471211729,-0.06877844134631207,0.00010000000000000003,2.053702545166016
6235,10.0,1.4745085623185799,2.764351805478952,9.00058195469901,13.081349076630977,-0.030872560393103453,0.00010000000000000002,2.8168817520141602
6236,10.0,4.328028203426374,2.816336757063623,13.968454337457661,36.88743354216708,-0.06407290548137616,0.00010000000000000002,3.723915672302246
6237,14.0,1.5507572092905144,2.7726995408981665,9.896014656405896,8.66303015359199,-0.059279962757969006,0.00010000000000000003,2.0440444946289062
6238,13.0,3.397463025847182,2.8549286225371304,15.177613199664988,21.242953751548477,-0.0735120645751712,0.00010000000000000003,3.1084565932934103
6239,10.0,1.0599356579345174,2.844426861049161,10.243434294784674,5.1314914080331615,-0.042372490881654915,0.00010000000000000002,1.6783365249633788
6240,8.0,0.41577360442305206,2.8300434988626066,10.860678804543568,8.05919564779498,-0.05553730824466917,0.00010000000000000002,2.1387773752212524
6241,11.0,0.14959630018492592,2.862039536334924,11.271939196369864,6.957304893912423,-0.040526139128030984,0.00010000000000000003,2.019293091513894
6242,11.0,1.156713415203002,2.830635814919827,9.285382856956197,10.73471036250825,-0.03013490426166275,0.00010000000000000003,2.8237721269780938
6243,13.0,2.517744616347935,2.817248477143037,10.50052482319566,17.793034845717575,-0.04306045178252819,0.00010000000000000003,2.797394422384409
6244,9.0,1.221683084001667,2.862623217534882,14.049224575360617,5.868165700636843,-0.08697529537458187,0.00010000000000000002,1.7895780934227838
6245,11.0,0.20741780367240695,2.8459776831860224,9.228646554730155,6.109181786896732,-0.03238724542320075,0.00010000000000000003,1.9759375832297585
6246,10.0,0.022271317084528425,2.935013309448631,16.129915261268614,5.063981436845154,-0.09612338379710227,0.00010000000000000002,1.7037275314331055
6247,11.0,0.7168878424669642,2.957289377392678,11.524823009967804,14.255713529637784,-0.03472104952974883,0.00010000000000000003,2.8413555405356665
6248,8.0,1.1789737477197697,2.976200240594397,12.125833921134472,8.425924650129417,-0.0461245607773346,0.00010000000000000002,2.3809329867362976
6249,12.0,1.2210801390513555,2.9300699430893995,9.642037824727595,8.953775293405235,-0.04628074157196177,0.00010000000000000003,2.468217889467875
6250,10.0,0.9007740790459836,2.8896149481979343,10.060372852481668,9.07260385579491,-0.053444800627193055,0.00010000000000000002,1.9080953121185302
6251,10.0,0.29821080907500874,2.867243731371367,9.13295002244413,9.355611225989765,-0.02954915603414644,0.00010000000000000002,2.3531188488006594
6252,14.0,0.34464595994806313,2.801829940514507,7.869677090485181,10.875741011324797,-0.027751884564031548,0.00010000000000000003,2.0791078976222446
6253,9.0,0.1909327623672607,2.8427809273306925,14.027076909422046,6.556733171261941,-0.08013146659894951,0.00010000000000000002,2.0502233505249023
6254,12.0,0.013120799521637194,2.805694062987629,9.894179588950161,3.7529280029980754,-0.05193543713821622,0.00010000000000000003,1.5529773036638896
6255,9.0,0.24721982003882792,2.8529627104003183,14.149308589597544,9.02729931210797,-0.07775233548344536,0.00010000000000000002,2.5063760545518665
6256,8.0,0.16840683675711735,2.845195614969529,12.451491488456668,3.3494655598055676,-0.09624732583376461,0.00010000000000000002,1.4216717332601547
6257,14.0,0.12924992819121767,2.7574926988983024,7.618297933438693,7.180409069625853,-0.0303878409366534,0.00010000000000000003,2.1907571724482944
6258,11.0,0.5961403170894558,2.849291517207646,15.572821600870652,13.319767104211838,-0.08679116692594034,0.00010000000000000003,2.6013912937857886
6259,10.0,0.1244589698597755,2.8205406193991296,9.11366242915392,2.4531997833210655,-0.04513920692373335,0.00010000000000000002,1.2398672580718995
6260,10.0,0.013363680131039644,2.774184781623662,9.027117038620053,6.086169113103324,-0.04129977887534766,0.00010000000000000002,1.7022924423217773
6261,11.0,0.001147931382340406,2.825132610631567,13.710366595197808,5.273595221649109,-0.08988971329621646,0.00010000000000000003,2.037251515821977
6262,10.0,0.26920749273689276,2.794091608905134,8.616647296119481,9.31902387019511,-0.02144711097241347,0.00010000000000000002,2.540854978561401
6263,8.0,1.1993278319189378,2.84499869986625,12.926673650741577,8.073251010844132,-0.05185988288764738,0.00010000000000000002,2.49320787191391
6264,9.0,0.4044851905528932,2.845943245816742,10.884181032280644,6.4655776374641185,-0.0448042503462649,0.00010000000000000002,1.8587818145751953
6265,13.0,0.10822978923214793,2.78954412644659,9.706214343241859,6.825524645373012,-0.05208485087994787,0.00010000000000000003,2.0209215879440308
6266,9.0,0.47147012025958596,2.801860924170376,10.975948178122053,11.794857136520628,-0.04073737136340853,0.00010000000000000002,2.4799281226264105
6267,10.0,0.78438462125614,2.7989740174737663,9.67419898584485,9.503638411447787,-0.031071977736544833,0.00010000000000000002,2.2931471347808836
6268,9.0,1.306884970842296,2.8181200547277583,11.387137014004919,9.16158339233943,-0.03960183747516907,0.00010000000000000002,2.7061216036478677
6269,9.0,2.2853407840364843,2.8498151212993332,12.818583327753812,10.82877917104919,-0.04932115582907044,0.00010000000000000002,2.9475262429979114
6270,11.0,0.902863273847543,2.900299024410191,12.116584745320408,9.136224520126047,-0.042201995830460276,0.00010000000000000003,2.18094708702781
6271,14.0,0.9073890614420954,2.854773162431096,8.138066312464487,10.722359363158555,-0.01859752467193503,0.00010000000000000003,2.45618850844247
6272,9.0,0.4384267227203948,2.876756368975959,12.807226144579342,5.157212339169853,-0.066881222501173,0.00010000000000000002,1.6102039284176297
6273,11.0,0.03766056871553114,2.8412295869554156,10.36329780024508,5.52762977899955,-0.05572396801442505,0.00010000000000000003,1.944953441619873
6274,9.0,0.7720613606982493,2.9022998480004523,15.94073429417363,12.711912940660195,-0.09287175677713375,0.00010000000000000002,2.5624367660946317
6275,14.0,0.3537429360840961,2.8286594913689505,9.351586382452037,8.686140699079033,-0.05696031751954248,0.00010000000000000003,1.7433128356933594
6276,11.0,0.9315493084430524,2.8957500057182872,13.617903319272129,12.11068082566063,-0.06740883805533428,0.00010000000000000003,2.108344403180209
6277,8.0,0.6055146072345521,2.8859247519429143,11.076457753311843,10.420088985016157,-0.0536560305192085,0.00010000000000000002,2.338004022836685
6278,9.0,0.5501205522039355,2.8714047415494743,10.651612233474022,6.226965157891502,-0.05008730430291239,0.00010000000000000002,2.0510925716824002
6279,9.0,0.2850613329845799,2.8869381928490787,11.199410865704218,6.70328921566574,-0.04018509427355163,0.00010000000000000002,2.2443841298421225
6280,11.0,0.4244390209899301,2.8823619267709595,10.826548693085153,7.400900510529467,-0.04532117865163325,0.00010000000000000003,2.156267534602772
6281,11.0,0.18914567653454215,2.8712824927265745,9.72583299386315,6.833277643920869,-0.030584796742684703,0.00010000000000000003,1.947789268060164
6282,17.0,0.7693960356049836,2.8198102560079157,8.765256161565262,7.966805189168387,-0.03194445061928235,0.00010000000000000003,2.2280437806073357
6283,11.0,0.7340855395888869,2.784788453090435,9.318500509062273,8.929718168914825,-0.03509425093836813,0.00010000000000000003,2.4197542667388916
6284,9.0,0.4261805295736263,2.769992627180214,8.924309051285187,4.515468358014743,-0.030871234558307988,0.00010000000000000002,1.8030631012386746
6285,10.0,0.8574678223825803,2.783395085990731,10.427664116024971,10.196536160737883,-0.030701571962547185,0.00010000000000000002,2.670532774925232
6286,10.0,0.26995470153530066,2.7732626028727716,12.551570906154666,4.5444178759672695,-0.09375487973671999,0.00010000000000000002,1.475660753250122
6287,11.0,0.02318893228991116,2.81686235109011,12.323818803087555,5.127610313134157,-0.058050506400304354,0.00010000000000000003,1.8195722970095547
6288,8.0,1.6520370309343773,2.826153836027724,11.749543837282545,13.334719686132502,-0.04982133816745994,0.00010000000000000002,3.090248763561249
6289,10.0,1.5693631372196521,2.830347055663155,10.35180248618126,9.186551206440049,-0.039162026727500084,0.00010000000000000002,2.5758960247039795
6290,12.0,0.19739679241778607,2.776934848974648,8.180711612699573,3.4537324540450527,-0.028517212781298585,0.00010000000000000003,1.4179457028706868
6291,12.0,0.013565004284315077,2.7985725967287647,11.418143856057819,3.0212142504906487,-0.060082831950870684,0.00010000000000000003,1.3054651816685994
6292,17.0,0.47826135540538783,2.718613777952256,8.457202980463455,7.479683217917897,-0.0365521411016723,0.00010000000000000003,2.3601547058890846
6293,12.0,1.7691729501270657,2.8176381694963104,15.874671181623247,14.994603301689216,-0.08731479685887768,0.00010000000000000003,2.6778963208198547
6294,11.0,3.535009048742087,2.747150149014212,7.164877866691148,12.437936970587378,-0.019599977707781487,0.00010000000000000003,2.9849166870117188
6295,9.0,4.111247854675904,2.7966231528742758,13.473282482888964,21.123293755468143,-0.07235587593330746,0.00010000000000000002,3.039714733759562
6296,9.0,1.9262335275695426,2.809848971697084,12.164697769227335,4.993662402749553,-0.05784757958822248,0.00010000000000000002,1.9977324273851182
6297,9.0,1.0590341854835073,2.7505832998845956,7.837573771620454,6.931228727290874,-0.02841136521678041,0.00010000000000000002,2.3905636999342175
6298,11.0,0.7118689138243115,2.775354781388923,12.262727991355034,8.053309133609513,-0.05516765147176934,0.00010000000000000003,2.2715488997372715
6299,8.0,0.4902514132845106,2.791786246611928,10.697945446241647,5.651196613339529,-0.0396855561113811,0.00010000000000000002,2.0795256197452545
6300,10.0,0.09415248179192585,2.8459109756578425,13.995264023542404,7.42378443816786,-0.08108585863629346,0.00010000000000000002,2.033686709403992
6301,13.0,0.005176087425709533,2.797401161261177,9.453752994013485,1.9422628888335636,-0.053687662349029885,0.00010000000000000003,1.0384225111741285
6302,10.0,0.0005557781553664822,2.7772731693080255,9.485510199237615,7.418906557962691,-0.03734184600841241,0.00010000000000000002,1.8617610931396484
6303,11.0,0.024061001022884606,2.7470136938616494,9.128584587954471,7.622574544670235,-0.03418477169821052,0.00010000000000000003,2.1985123374245386
6304,10.0,0.5003363935236985,2.7429853229502057,9.52776029221277,10.42304316089494,-0.027481494647994358,0.00010000000000000002,2.533103656768799
6305,11.0,0.6494775180338412,2.726236845814255,10.318091029838383,6.198947405866007,-0.043968615957875,0.00010000000000000003,2.0034542950716885
6306,10.0,2.2230075645250458,2.7388174570173387,12.665684957829217,17.470822450327525,-0.06689873923742774,0.00010000000000000002,2.738944244384766
6307,14.0,2.0832033274709665,2.6821827811275254,9.268102498559788,12.761298648373103,-0.04958048691990669,0.00010000000000000003,2.671279992376055
6308,11.0,0.5841016831080403,2.708922650449437,10.336509428241037,3.233540771200446,-0.042596435687398286,0.00010000000000000003,1.5146540945226497
6309,12.0,0.5868686687260093,2.7143976286654423,11.307718270024148,8.794745616620963,-0.05925289210553314,0.00010000000000000003,2.4101362029711404
6310,10.0,0.9258960376245062,2.8084312837657666,16.63231224566698,5.854623746818561,-0.10230564174290893,0.00010000000000000002,2.103096914291382
6311,9.0,2.33572857093134,2.8243369131674436,12.201431875951434,20.704539735528314,-0.048636153238549557,0.00010000000000000002,3.1783213085598416
6312,11.0,1.1663213955957432,2.8036587959089303,9.260037078067068,8.208140480704602,-0.029372699122584403,0.00010000000000000003,2.1624552336606113
6313,10.0,1.828540665179992,2.7767867503325596,8.69589588465169,11.594472225552483,-0.02306032565762615,0.00010000000000000002,2.778920578956604
