episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5682,16.0,1.7875709020068598,3.083246631466697,14.229278404964134,13.575393461738145,-0.07234350455536284,0.00010000000000000003,2.3401291370391846
5683,15.0,1.2536989006123227,3.185614379702505,16.3476833820343,11.248820463376221,-0.10315766342542318,0.00010000000000000003,2.430531883239746
5684,14.0,2.961780390320968,3.306586874705588,18.965258291789464,16.67636763308957,-0.11753846459798664,0.00010000000000000003,3.3958679267338345
5685,15.0,0.8418392082390734,3.277224044082317,11.656237655336735,7.030685778859049,-0.04847619888023649,0.00010000000000000003,2.1486989816029864
5686,12.0,0.5105754155199096,3.2652337202305497,12.76128115132451,10.273968366055934,-0.06734185830533933,0.00010000000000000003,2.4291234811147056
5687,13.0,0.7083157268319253,3.286034973644068,13.532336506706018,9.785612895203188,-0.05620188958359813,0.00010000000000000003,2.524162475879376
5688,26.0,1.3049398801663763,3.238880840398833,10.539892462583689,11.148242644995836,-0.0382881234685097,9.999999999999998e-05,2.1844658851623535
5689,11.0,7.30643943208146,3.2472234154895423,13.134233499115163,50.09742670387004,-0.057637190472204856,0.00010000000000000003,4.9325167536735535
5690,11.0,3.5948836047732455,3.290670571537786,14.884799350391734,4.173641542398255,-0.08020560479152795,0.00010000000000000003,1.826652396808971
5691,13.0,0.8606663343787047,3.352348899228334,15.637710057772123,13.057472746831767,-0.07759772225688627,0.00010000000000000003,2.500542695705707
5692,10.0,2.2922444794015107,3.375021584538226,14.609459052979947,13.181291402239504,-0.060158672666425474,0.00010000000000000002,3.2112077713012694
5693,17.0,0.53162893678011,3.2580112957251823,9.493896264802007,8.187023665394396,-0.04269178271501775,0.00010000000000000003,2.1722669881932877
5694,20.0,1.551452941619295,3.202292361013156,11.077863463805988,12.240235998358969,-0.05524277897299693,0.00010000000000000002,2.65644748210907
5695,18.0,0.19563156546633695,3.1734493854120736,11.135796865448356,8.855576981923221,-0.053581830154764934,0.00010000000000000003,1.8611611160967085
5696,12.0,1.0206225687930037,3.156775625523589,12.597097615105062,13.686468515326245,-0.06757003492497042,0.00010000000000000003,2.702810764312744
5697,13.0,4.032510811705903,3.216402152111538,14.209599751692553,23.01010512257181,-0.04523371243169331,0.00010000000000000003,3.7611989974975586
5698,17.0,0.7258555000024501,3.20345084889025,12.16033496576197,5.543514869168161,-0.0645536573383243,0.00010000000000000003,1.9297810442307417
5699,44.0,3.9519332413346495e-05,3.2246238136054717,12.204871702515943,4.865580572354293,-0.05072594962939447,9.999999999999996e-05,1.7264364524321123
5700,26.0,1.1943985332106992e-07,3.172130820693652,10.985784280566104,5.64927546481312,-0.04709224288233687,9.999999999999998e-05,1.8570365905761719
5701,12.0,3.8553263852314488,3.2277310675594952,15.454151471455893,29.7245407745617,-0.06099317081453106,0.00010000000000000003,4.170106013615926
5702,17.0,3.113997030817588,3.2126325380763125,12.926376363950753,13.917554277978017,-0.06701879192742281,0.00010000000000000003,2.7586191962747013
5703,40.0,0.4047707201269417,3.245277956292049,11.872197305805457,6.758123453814585,-0.04298211487898079,9.999999999999994e-05,2.0344396591186524
5704,10.0,0.998548191260691,3.330155048797497,19.26224615573883,11.684581542413941,-0.13112517191042405,0.00010000000000000002,2.714326632022858
5705,14.0,1.0428159202936815,3.28601780592895,11.977039177037243,12.517570721781778,-0.05828902319537219,0.00010000000000000003,2.6869418621063232
5706,37.0,0.08059356268817791,3.3723217855771317,13.782195436016057,6.5730794828104,-0.05335104461931314,9.999999999999994e-05,2.1050936724688554
5707,21.0,0.5686872400520101,3.268505878903708,9.487565573902213,10.29313906554931,-0.037885611865313654,0.00010000000000000002,2.0023532140822637
5708,10.0,1.4345345005120014,3.3131415732034655,15.320340299606324,20.095561610647156,-0.06793048565609419,0.00010000000000000002,2.757492733001709
5709,13.0,0.765574230487007,3.290869110273325,12.54909154658134,5.824097061605471,-0.07125713316415173,0.00010000000000000003,2.0137602365933933
5710,26.0,0.0041235710863242936,3.1666263520824574,9.436228843298382,4.6555360319911205,-0.03810850136773252,9.999999999999998e-05,1.5992928193165705
5711,18.0,3.2738274920173893,3.160670642826169,12.250247893234095,24.05268137470965,-0.06804563129499343,0.00010000000000000003,2.8355583349863687
5712,30.0,0.6500300498570081,3.030651264439858,8.74919948237172,7.223799177220379,-0.028251410594205197,9.999999999999996e-05,1.9491617361704507
5713,11.0,0.4239259634433008,3.0837782609602837,13.963310913606124,7.163720279131956,-0.06336523968813355,0.00010000000000000003,2.0453995791348545
5714,13.0,0.7945864527148075,3.0751525417020233,11.951604240430662,10.3170793938179,-0.06960725643370634,0.00010000000000000003,2.4227573504814734
5715,38.0,0.2788829481726295,3.0585516512125355,10.453287352607157,7.139780194763603,-0.03478691510473619,9.999999999999994e-05,1.9726451196168597
5716,17.0,1.0745731845373272,3.069982698195997,12.59902514035211,8.715513051509186,-0.059489437347263106,0.00010000000000000003,2.3416700082666733
5717,11.0,0.13807961151332818,3.1435044947614834,16.092191306027498,5.833316676296094,-0.09872387649955106,0.00010000000000000003,1.8079684430902654
5718,13.0,0.9925168061600279,3.0974034671851647,10.726960811477442,11.397733128612064,-0.047065343317076194,0.00010000000000000003,2.8401242036085863
5719,11.0,1.3962625723087954,3.133775686023252,15.132556335135384,12.858198525784163,-0.07908189090020672,0.00010000000000000003,2.590970039367676
5720,19.0,0.4551379104820558,3.079447731806581,10.485728106184595,7.723706988385809,-0.05130552306765892,0.00010000000000000003,1.9704600886294716
5721,10.0,1.2900063880458557,3.126476828269902,14.493130326271057,15.002538507610893,-0.06457283380890648,0.00010000000000000002,2.761098337173462
5722,16.0,3.057520601453257,3.1885497879123488,15.538125175982714,12.962845994727878,-0.09453019190569015,0.00010000000000000003,2.920248419046402
5723,28.0,0.5859330913258969,3.0246135348051193,8.216621349166546,9.068396806504731,-0.025281194401940904,9.999999999999996e-05,2.3460815293448314
5724,24.0,0.9070467408213905,2.9004287862523492,8.51221063179158,7.977006660757657,-0.036447913328121556,9.999999999999999e-05,2.153115471204122
5725,27.0,0.1683515537954157,2.8738996081698875,9.585912293208013,5.076999702178665,-0.03779441921631988,9.999999999999998e-05,1.780116981930203
5726,13.0,3.531589066341897,2.986191666166778,16.836099033172314,20.268341008748358,-0.09779007870721045,0.00010000000000000003,3.626776328453651
5727,10.0,6.132730294371212,3.0614174698272816,16.93846129775047,23.814886016369677,-0.08981106523035161,0.00010000000000000002,3.870295763015747
5728,14.0,7.564174101842108,3.1806301320268537,17.465476904596603,19.65101712552597,-0.08756027644359521,0.00010000000000000003,3.8454593079430714
5729,15.0,0.8242052414437501,3.1857426485486338,12.275446481242154,3.235285507036163,-0.06215577639746816,0.00010000000000000003,1.4698692321777345
5730,13.0,0.8374035695091318,3.122260740332836,9.852702579332869,11.516041104191887,-0.03510391406466792,0.00010000000000000003,2.8106697522676907
5731,21.0,0.5149018285822272,3.1423413495073693,12.710949341848996,11.142173369404734,-0.05912008352548302,0.00010000000000000002,2.315534534908476
5732,14.0,1.251518156501604,3.1697667897783717,14.130234099591949,10.930026111675394,-0.08055752381201857,0.00010000000000000003,2.5105610404695784
5733,9.0,3.1281857670971136,3.2295295291496715,16.766489452785915,19.38532918319897,-0.0773995606573232,0.00010000000000000002,3.804383012983534
5734,19.0,0.1382163065296326,3.180091290028738,10.847193349446906,5.865947899849313,-0.05331305912014264,0.00010000000000000003,1.8678617979350842
5735,14.0,0.3497243716496523,3.196654039706212,12.863628298044205,10.152439147269929,-0.06011679117682982,0.00010000000000000003,2.4052910719599043
5736,31.0,0.7337319946149279,3.0350353690258256,9.027282711865771,6.769543345479905,-0.036861474104689575,9.999999999999995e-05,2.2308156874872025
5737,17.0,0.15741942020125926,3.0047990651027514,10.859278950401965,7.012791887259201,-0.055856489040914004,0.00010000000000000003,2.2613696771509506
5738,11.0,0.014057420899943471,2.9725855243794927,10.810777428192193,5.043485454334793,-0.05557317422007426,0.00010000000000000003,1.9657065651633523
5739,35.0,0.018788282485266497,3.044466820061084,11.476573773792811,7.404202163144784,-0.04796198939083143,9.999999999999994e-05,2.008403934751238
5740,29.0,0.18553647031868545,2.9366234833354823,8.987427474854611,9.107221219573846,-0.0364022856300453,9.999999999999996e-05,2.3140435753197504
5741,12.0,0.012749969155744468,2.9853270544434527,13.40398092319568,4.70663700072284,-0.07161406260799129,0.00010000000000000003,1.6686124404271443
5742,17.0,0.815620791420029,2.9465413168664676,9.238659880026876,14.34292999231922,-0.02714230232974734,0.00010000000000000003,2.522470474243164
5743,52.0,0.5655922542661971,2.7688451015855513,7.759959809768659,6.639019791670008,-0.025788799365590958,0.00010000000000000002,2.0979998730696163
5744,30.0,0.034855710935729096,2.977790025499338,14.008659894805168,6.642396073152069,-0.05675057645504977,9.999999999999996e-05,2.0551238218943277
5745,11.0,1.6633389260899374,3.047724913655707,16.143225317651574,18.18359119524625,-0.08894890300621962,0.00010000000000000003,2.7259627255526455
5746,11.0,3.1514375546671234,3.0974057042696628,15.039125479757786,18.11461574591131,-0.06683858779149993,0.00010000000000000003,3.4990379593589087
5747,20.0,4.078753666811634,3.1870302675203406,14.449355072392063,14.876615469380727,-0.06225008237259021,0.00010000000000000002,2.9981088638305664
5748,35.0,0.040591652539332584,3.3382921274979753,14.009257050922939,6.214231874407247,-0.05902418112676877,9.999999999999994e-05,1.796871178490775
5749,39.0,0.08305090670842157,3.3062541793977465,12.04911627372106,8.92988805761183,-0.05176443694841515,9.999999999999992e-05,2.2912376660567064
5750,18.0,0.7902431719977088,3.204537825984805,9.57823121537351,10.2558558726624,-0.04226592802512262,0.00010000000000000003,2.1138767666286893
5751,33.0,0.5169004428576938,3.222900911820962,11.55084279901348,9.31371977146317,-0.03559100583143433,9.999999999999995e-05,2.2216148087472627
5752,24.0,1.0073755207718156,3.109354312528839,9.028191005520057,9.155577023381264,-0.03337276173117067,9.999999999999999e-05,2.249831279118856
5753,20.0,0.23409061543839227,2.936535566723912,7.5968029080948325,8.174118082963972,-0.03344650512792753,0.00010000000000000002,1.8022096037864686
5754,11.0,1.0102797864331687,2.946804217447991,12.81486905213784,10.686125766493888,-0.07224483666274936,0.00010000000000000003,2.5221027460965244
5755,27.0,0.009105662621894243,2.913763513989826,9.302056433901642,5.63013262592555,-0.034698817831357524,9.999999999999998e-05,1.999190542432997
5756,11.0,0.12617573812458113,3.018098085303333,17.404435222799126,7.046693587843229,-0.11468234026907184,0.00010000000000000003,2.252155368978327
5757,19.0,3.986009869743725,3.1058337305864336,15.00486809198475,19.5522272652739,-0.0682954162639533,0.00010000000000000003,3.337303688651637
5758,39.0,0.937277764564239,2.966622000234008,8.463811311258514,9.947017750891774,-0.02654301416664572,9.999999999999992e-05,2.5198270846635866
5759,17.0,0.5708231964143665,3.0165651684541865,12.115804090219385,11.118114844768476,-0.05209524888873327,0.00010000000000000003,2.1933389831991756
5760,11.0,1.5265254506708588,3.043690353411221,13.721069477043454,13.194289331765695,-0.07013110237239745,0.00010000000000000003,2.7670688412406226
5761,12.0,0.9069854371898469,3.0498341362041557,13.452584439127046,9.004179959125432,-0.08233342870883877,0.00010000000000000003,2.2845095793406167
5762,9.0,1.18586055261286,3.0672426159482833,12.131526019838121,20.213882685439128,-0.04944104419944639,0.00010000000000000002,2.78164185418023
5763,20.0,4.012274727872411,3.032788828099268,10.390788239240646,18.128918699527436,-0.03506898529592386,0.00010000000000000002,3.0828603744506835
5764,9.0,4.06700837913496,3.0624578319981737,14.313949775623364,13.763886610980535,-0.07017758918604773,0.00010000000000000002,2.5733696619669595
5765,64.0,1.5900763124255963e-05,3.125384498584843,10.823902790848479,5.5472035194739675,-0.03667363538513331,0.00010000000000000006,1.647277370095253
5766,15.0,3.455628491562904,3.1649425131597417,13.523863538106282,30.897785650853862,-0.05099149414705931,0.00010000000000000003,3.648839314778646
5767,29.0,0.9699612324001197,3.114314492863477,10.400950757304914,7.878806152551658,-0.037477522510988764,9.999999999999996e-05,2.192962745140339
5768,26.0,2.3714256089237296,3.07011744939515,10.297114545533146,15.798053696167672,-0.03799485960992748,9.999999999999998e-05,2.4001666399148793
5769,9.0,2.8321034317011593,3.11216119203874,13.980908950169882,9.176756741408578,-0.0589435953567696,0.00010000000000000002,2.442224131690131
5770,13.0,1.8814478780188972,3.021227999316122,8.778324214390103,10.253328454457879,-0.04026758240520825,0.00010000000000000003,2.5482422021719127
5771,14.0,0.6005997717301285,3.0700320184669336,15.796876304085474,9.833486238842985,-0.10221268376849553,0.00010000000000000003,2.116117698805673
5772,12.0,0.47086362687064676,3.084989035852469,12.670873742744638,5.65375579265655,-0.06460424555237278,0.00010000000000000003,2.1399573485056558
5773,25.0,0.3166213252149277,3.124448931509416,11.458732337756082,9.149226026602491,-0.034730987950582916,9.999999999999999e-05,2.2324402427673338
5774,39.0,3.104615313738672,3.086475349793301,10.25879740044594,12.625753011503507,-0.033991896321843344,9.999999999999992e-05,2.4235415214147324
5775,16.0,2.5452444268192522,3.0244278508875557,9.990674018365098,10.839485501081725,-0.039915004450327245,0.00010000000000000003,2.5303616523742676
5776,14.0,0.6801361856627367,3.0305210075958504,12.116584373371941,6.31993465793047,-0.06257143514346113,0.00010000000000000003,1.9729674543653215
5777,26.0,0.20622824430788442,2.87644927349629,7.657244312861551,7.6303480159215,-0.025188829977243365,9.999999999999998e-05,2.063462569163396
5778,18.0,1.4331648340011252,2.966080904820661,14.370843607026877,9.51964711240334,-0.08388343572643404,0.00010000000000000003,2.4803934627109103
5779,42.0,0.004452507236128248,2.8857723548617313,8.65919501704186,5.774511559600494,-0.026617617318674597,9.999999999999995e-05,1.9661515724091303
5780,17.0,3.2303709698052527,2.936538545250719,14.006757810588597,15.946332797434627,-0.07131153482940362,0.00010000000000000003,3.220389786888571
5781,30.0,0.06520493262601801,2.872052540302413,9.221163446363061,5.323901119742832,-0.03935709038014677,9.999999999999996e-05,1.8155708074569703
5782,16.0,1.0672594330155194,2.933451356592686,12.627212313673226,10.896362327383656,-0.05880734509979131,0.00010000000000000003,2.5231876969337463
5783,10.0,3.0251069752240163,2.9786285091059077,14.754554762225599,17.637943575795113,-0.07212959450686307,0.00010000000000000002,3.5393210887908935
5784,13.0,1.3496784608248231,3.012244559343153,12.96063311283405,7.200862070325741,-0.07290594755297483,0.00010000000000000003,1.8313921965085542
5785,11.0,0.11593649698716475,3.024731202885822,13.577846012840217,6.171274987268858,-0.0839953041451502,0.00010000000000000003,1.6589922904968262
5786,11.0,1.2874313918294131,3.0928180289818985,14.988513079556553,21.044651211738564,-0.06986943294022448,0.00010000000000000003,2.932927955280651
5787,17.0,0.8613825792067346,3.1222488564378406,13.433636432119837,8.250760855511302,-0.08363248338680497,0.00010000000000000003,2.3237073561724495
