episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3829,61.0,0.5438073752127063,2.958119058567323,8.860732871978009,10.564975215231287,-0.016236613221989927,0.00010000000000000005,2.4067143143200482
3830,102.0,0.8579934785753053,2.9096755273816175,8.176474031280069,10.766437355303353,-0.013526823146026747,9.999999999999994e-05,2.2729736963907876
3831,90.0,0.4041687906947278,2.965221889550828,8.896634017096625,9.151094791052007,-0.016117703022530464,0.00010000000000000002,2.416329256693522
3832,142.0,0.3867994327904548,2.9791458124103056,8.597688166188522,7.6596147926633495,-0.014661243600913445,9.999999999999979e-05,2.0919995375082525
3833,122.0,0.9573919953358202,2.8760438519460148,8.000269360229618,8.555957551647024,-0.012672806034884848,9.999999999999986e-05,2.177926962492896
3834,97.0,1.1111172458060818,2.9190019563585774,8.526694646815663,11.569015394202474,-0.014362375023035601,9.999999999999996e-05,2.4961725117005025
3835,107.0,0.588331631334146,2.9166729300374867,8.540019734997616,6.8734224203515915,-0.015036387315038084,9.999999999999991e-05,1.9266097968983873
3836,82.0,1.1125654071408864,3.0653450167107232,9.942043199771788,11.236502832006842,-0.019113582099641896,0.00010000000000000007,2.6202845806028785
3837,131.0,0.8233867099930062,3.115729802408466,9.493385673479269,7.191522955506873,-0.019578559768528847,9.999999999999982e-05,1.9037536009577394
3838,79.0,1.3918260327667848,2.9569002648264657,8.046084628829473,10.849406958929016,-0.013037082722314066,0.0001000000000000001,2.1244828912276255
3839,57.0,1.5540424329955256,2.9325090474501594,8.399971815577725,10.52025325644408,-0.01439434890911453,0.00010000000000000003,2.3556645042017887
3840,93.0,3.5270996775993124,2.973956692762518,8.972186420553474,11.443306291709956,-0.015706716048109,9.999999999999999e-05,2.584945494128812
3841,37.0,0.735991225713632,2.9805665132263424,9.07680944494299,8.790723611457759,-0.018073095708945962,9.999999999999994e-05,1.8877344131469727
3842,212.0,0.1635240691567885,3.009917366014351,8.507233978442425,6.258338531377998,-0.015671339176112416,9.999999999999965e-05,1.9499695840871558
3843,21.0,4.084543096245913,3.021944347276041,9.72037691161746,23.462246648097356,-0.017224745796170605,0.00010000000000000002,3.2025645119803294
3844,22.0,5.32352435807133,3.03166450008836,9.647498661821539,22.59168885066889,-0.018132247226279843,0.0001,3.3145989071239126
3845,23.0,3.0121823303014263,3.0461044861542805,9.86010101567144,12.33849881362557,-0.019411289593208526,0.0001,2.6439957411392876
3846,38.0,1.1299322852719298,3.030707523387743,9.283663219527194,6.573314348111012,-0.022073586363070146,9.999999999999994e-05,1.9069221270711798
3847,25.0,2.3104753296219567,3.0351856378525803,9.478640670776366,11.08934853489165,-0.017286167633969084,9.999999999999999e-05,2.629888801574707
3848,91.0,1.7792585792033704,2.9772177252701186,8.651298669668344,8.090593035911876,-0.01519719763463892,0.0001,2.12538941351922
3849,62.0,3.143180391007858,3.0585233208769136,10.060314832195159,12.933106297690667,-0.020254378719094104,0.00010000000000000006,2.577907931420111
3850,86.0,0.8863083218137915,3.006537580720703,8.791067420050155,8.453415047049486,-0.015265807647385249,0.00010000000000000005,2.1977946924608807
3851,46.0,0.0036731548236787186,3.127246833036725,11.30898264180059,6.307356016155154,-0.02905083034122449,9.999999999999998e-05,1.9747613616611646
3852,84.0,1.2481832152767207,3.012620336265564,8.654727390834264,9.39963512761656,-0.015749495971833956,0.00010000000000000006,2.175234351839338
3853,9.0,4.333365001847991,3.0439313410251643,11.796006043752035,28.189807164985623,-0.025584466895435257,0.00010000000000000002,3.6133410135904946
3854,64.0,0.8485596395724432,3.0672687817329,9.487924199551344,8.221070786510737,-0.019335418326080475,0.00010000000000000006,2.17215795814991
3855,66.0,6.293274278906901,2.9618127488761004,8.188780119924834,12.271207756629282,-0.011583800483965971,0.00010000000000000006,2.685523697824189
3856,77.0,2.273728037839702,2.9520175725619695,8.72151475448113,11.495148124750706,-0.015668909750571714,0.0001000000000000001,2.6065934416535614
3857,21.0,2.8908704463250157,3.0146122485262365,11.044920376368932,18.569995763360307,-0.026168412160196365,0.00010000000000000002,2.961545217604864
3858,139.0,1.2701609700438796,2.9646429335586064,8.504025467865759,10.463443181873098,-0.013548394233162194,9.999999999999979e-05,2.408276262900812
3859,29.0,2.6167843134725715,3.0482413454018054,11.07627533222067,16.284720635195047,-0.024931866836415437,9.999999999999996e-05,2.859427780940615
3860,83.0,1.0136833478267318,3.0443475917811345,9.148519320660327,9.376010090628457,-0.016763272072221475,0.00010000000000000006,2.2126060049217866
3861,108.0,0.7579638944185589,3.051622566186016,9.038590111114361,8.479916159209383,-0.017520414768412044,9.999999999999991e-05,2.1581115192837186
3862,20.0,2.508763963436845,3.1249763308342926,12.084599661827088,12.28483772309437,-0.029476967950381617,0.00010000000000000002,2.7312417030334473
3863,36.0,0.2613408487027201,3.090830172528664,9.20788280169169,7.246046724369206,-0.019966426946066457,9.999999999999994e-05,1.98012555970086
3864,64.0,1.2235423260953697,3.070313857102159,9.262799941003323,8.742544813348118,-0.017218744038202696,0.00010000000000000006,2.2240066081285477
3865,204.0,0.677847847386533,3.0357674139797197,8.742917737540077,5.635295516050287,-0.016115882797677596,9.999999999999967e-05,1.8610577863805435
3866,219.0,1.3816049557641685,2.93225082424989,8.191850357404038,7.543006710847132,-0.013576425770092188,9.999999999999965e-05,2.053153477847304
3867,31.0,0.9708817076960917,2.941776728040982,8.924624627636325,10.140024167012392,-0.015776528692277445,9.999999999999995e-05,2.1716833114624023
3868,97.0,0.8387780143670106,2.944164069668669,8.598313917818757,8.263442931209564,-0.01509960133672663,9.999999999999996e-05,2.322311067089592
3869,21.0,1.8295801688013145,2.9411671810197673,9.021276485352288,13.426290653017661,-0.018829836559089135,0.00010000000000000002,2.715509233020601
3870,64.0,0.8424134067204659,3.0387463282752183,9.945562269538641,13.916368039789432,-0.020904884247671545,0.00010000000000000006,2.3906553089618683
3871,70.0,0.8403758884516599,2.9964785311862117,8.738287242821285,10.780345505626402,-0.015292887685288942,0.00010000000000000007,2.1440151759556363
3872,17.0,4.443877093405634,3.070287782054951,12.224560008329505,22.91225194283466,-0.027149282946606783,0.00010000000000000003,3.551580176633947
3873,101.0,0.824306861606547,3.041519250071321,9.025564009600346,10.958752550385077,-0.015840988223127,9.999999999999995e-05,2.4723955381034624
3874,51.0,0.0010857710969113773,3.179220306425186,11.54844565485038,7.9717829404335845,-0.03268988763368863,0.0001,1.8034941168392407
3875,126.0,2.441431446211958,2.926336528364506,7.947737540517535,10.120636335294522,-0.011943633574616183,9.999999999999984e-05,2.2977957574148027
3876,67.0,0.008225583781768794,3.029118636356899,9.828137077502351,8.758030287094142,-0.020720481414116382,0.00010000000000000007,2.1325651709713154
3877,28.0,0.909384254479227,3.0890476812323966,10.83594354561397,11.884070788448623,-0.025863291429811596,9.999999999999996e-05,2.3092162949698314
3878,120.0,1.1048288019437311,2.9823628232419637,8.505236738920212,7.71038160031992,-0.014967597076118016,9.999999999999986e-05,1.9561152696609496
3879,85.0,0.6996485601230158,3.092672954896268,9.88565538630766,8.935062645082946,-0.02244837062671616,0.00010000000000000005,1.9298493217019475
3880,63.0,1.6032984405066544,3.169015502643755,10.536679118398636,15.863141485095863,-0.021841432722325072,0.00010000000000000006,2.995451140025305
3881,57.0,0.6493092373793742,3.1148094739745966,9.260370768998799,8.173520111856082,-0.019009928975948113,0.00010000000000000003,2.212165347316809
3882,280.0,1.0030304554476863,3.1670300048056257,9.150314111368997,6.9231888342396815,-0.018145705193984788,9.99999999999996e-05,1.9379012720925468
3883,14.0,2.333706657853468,3.170358650634598,10.479655504226685,18.617026625182397,-0.024577594055162053,0.00010000000000000003,2.5913121359688893
3884,159.0,0.5731122790242688,2.979829826819822,8.454875130323494,6.320148160678292,-0.014147673553620352,9.999999999999975e-05,1.9956894640652638
3885,72.0,1.7813504241404121,2.9540919685130667,8.547875848081377,11.32874838466671,-0.014659707198095858,0.00010000000000000009,2.4516854683558145
3886,91.0,0.2528350007283142,3.062528881306762,9.582175579699841,8.114442530629756,-0.01954481576230707,0.0001,2.231021598145202
3887,65.0,2.369822298957677,3.0397142267707684,9.10069024012639,12.812462966037772,-0.017448774631543196,0.00010000000000000006,2.288045443021334
3888,87.0,0.6469944207250486,2.9337927162536084,8.196825718057566,8.340124036741772,-0.013915789144342596,0.00010000000000000003,2.1231306777603325
3889,128.0,4.157560942630127,2.9389995429714313,8.597062664106488,9.867062825696195,-0.014174861584924602,9.999999999999983e-05,2.347810283303261
3890,97.0,0.6651725833713379,3.134862647880201,10.292567727492028,7.2069692814053345,-0.02458110202713392,9.999999999999996e-05,1.858202137897924
3891,186.0,0.7516604187790629,3.081763983555774,8.952167992970796,7.640927939053849,-0.01669464627431966,9.999999999999969e-05,2.132695823587397
3892,274.0,0.6824423305648034,2.7657572149180836,7.5383740902817165,7.445631598436008,-0.010588380237992369,9.99999999999996e-05,2.154369479548322
3893,40.0,2.583759375791352,2.8116302062414444,8.507278800010681,14.758702810640807,-0.013848890575992418,9.999999999999994e-05,2.5331517696380614
3894,97.0,0.48173711812839304,2.9968362503576498,9.524189617215972,9.00312541602394,-0.019760153493758096,9.999999999999996e-05,2.0738074705772793
3895,115.0,0.44898628484310704,2.933454826860878,8.338119586654331,8.529422042060611,-0.0131156913956378,9.999999999999988e-05,2.4080766429071843
3896,106.0,0.9911564785988254,3.089386139973685,9.854023362105748,9.464079194430655,-0.020149408263566683,9.999999999999992e-05,2.251402647990101
3897,33.0,3.6265527052726676,3.1143420060056703,10.223024122642748,12.965054906217174,-0.020273072388246084,9.999999999999995e-05,2.8439325852827593
3898,104.0,2.1194511399337665,3.0601668971775475,8.951122290813005,9.208505906702062,-0.01717115709451154,9.999999999999992e-05,2.276327582506033
3899,30.0,0.8119687654711323,3.039214880136905,8.996905676523845,10.447407583626894,-0.01537212871232089,9.999999999999996e-05,2.2667306900024413
3900,150.0,0.507035420073494,2.9670249868487506,8.41190283457438,7.402998216174983,-0.01400935901612962,9.999999999999976e-05,2.120003147125244
3901,37.0,1.642844694851603,2.9235063757082953,8.27001636253821,11.403776639392213,-0.013112410539194727,9.999999999999994e-05,2.571743475424277
3902,193.0,0.3137591384791534,2.9140448801182215,8.17149678351348,6.614633416255253,-0.014018319670064306,9.999999999999968e-05,1.9413982598892765
3903,128.0,0.6698719692866861,2.9207861950137293,8.253515787422657,8.297527689322834,-0.014791099987738823,9.999999999999983e-05,1.8795542567968369
3904,47.0,2.49567597391966,3.004685725088764,9.955252434345002,8.862001121609458,-0.02341326169509398,9.999999999999999e-05,2.445778319176207
3905,103.0,1.8140466683887373,2.885155297171249,8.001554147132392,11.010556047443158,-0.011606606875357025,9.999999999999994e-05,2.352449176380935
3906,33.0,1.8490128671570933,2.913258395101177,8.962873227668531,11.601900089767447,-0.014214606946875014,9.999999999999995e-05,2.454589034571792
3907,40.0,1.295307052454504,2.943296833519376,9.223458495736121,13.292113615396625,-0.017429565932395537,9.999999999999994e-05,2.8165099382400514
3908,42.0,0.6116704138438684,2.9631890976545354,9.18910751456306,7.209141874525748,-0.019631039381768196,9.999999999999995e-05,1.957152934301467
3909,99.0,0.5499041280077976,3.044140063722309,9.551932831003208,6.859033778970906,-0.02077212077141538,9.999999999999995e-05,1.7413009489425506
3910,27.0,3.366631086051944,3.050570566534525,9.696801437271965,16.46386361082666,-0.018062772458398376,9.999999999999998e-05,2.868414772881402
3911,101.0,1.6308346919923502,2.9612696204928888,8.343582244202642,9.65563501306104,-0.015024378112452648,9.999999999999995e-05,2.1885894737621343
3912,65.0,2.992988114420703,2.9624773719989284,8.77097998032203,11.744300385273304,-0.016220182069974266,0.00010000000000000006,2.293709681584285
3913,54.0,3.335179948213028,2.9306261669712583,8.485226613503915,9.85188694852362,-0.01519251922896078,0.00010000000000000002,2.3158708501745155
3914,20.0,2.2679609779003638,2.9711650615841374,10.048924779891967,15.751329112828945,-0.018619121421434234,0.00010000000000000002,2.7255098819732666
3915,83.0,1.358424736658449,2.9692941542611475,8.976717632937143,11.720911968808037,-0.014883478915415365,0.00010000000000000006,2.398975395294557
3916,41.0,1.6478200597557595,2.9978929154802576,9.415092491522067,13.671778823056274,-0.01922065356385192,9.999999999999995e-05,2.48337629364758
3917,140.0,0.7544709440252314,2.979944684008341,8.584338642869676,8.361334832708884,-0.015385346374288414,9.999999999999979e-05,2.072198581695557
3918,146.0,0.3451999569287844,2.8759414710837308,8.012098284616862,6.3758776938640995,-0.013643742775960725,9.999999999999977e-05,1.968971121801089
3919,202.0,1.2911635200362328,2.931362078535065,8.21354065083041,8.15278070916108,-0.013788911445256572,9.999999999999967e-05,2.1168447485064514
3920,60.0,1.3283984728989864,2.981095565104286,9.218990818659465,9.10681579227236,-0.016550273648706003,0.00010000000000000005,2.2805102666219077
3921,77.0,0.7306669087851698,2.939962457905045,8.450708482946668,8.382297118804921,-0.014716158802494243,0.0001000000000000001,2.100279424097631
3922,67.0,2.3520911372508793,2.8556911796195683,7.803420102418358,8.747712127419115,-0.012386963219291345,0.00010000000000000007,2.3331108377940617
3923,133.0,0.628902246223095,3.041970663737575,9.351315672236277,9.724549071972495,-0.017319057277240077,9.999999999999982e-05,2.271249907357352
3924,89.0,1.342057227849469,2.8854856985789463,7.855794378880704,10.453117257647657,-0.011971666017991862,0.00010000000000000002,2.328663365224774
3925,188.0,2.124942117168299,2.8127100180335676,7.985192993853954,8.876579481275959,-0.011807151277824612,9.999999999999969e-05,2.353049709441814
3926,95.0,0.8540729691162662,2.957124455269235,9.235268945443003,7.3314679797794895,-0.01851410288970289,9.999999999999998e-05,2.098048280414782
3927,110.0,1.2134772952048714,3.0503062449742284,9.470784902572632,7.780952211560477,-0.017676127015772602,9.99999999999999e-05,2.2409683747725055
3928,145.0,0.6431918065289942,3.132486626922248,9.514591545894229,8.404368584070797,-0.0196014633911106,9.999999999999977e-05,2.1405395113188646
3929,154.0,0.9260524339127785,3.046472526810228,8.795099038582343,8.172000962618755,-0.016655212926476322,9.999999999999976e-05,2.1225071572638177
3930,36.0,0.022658776399939608,3.032712902572481,9.139393912421333,5.033502292833974,-0.020047524771081186,9.999999999999994e-05,1.6827648480733235
3931,190.0,0.8603246795561156,2.942314952186199,8.17522577988474,7.161904420002559,-0.014349248836975671,9.999999999999969e-05,1.9485109881350868
3932,23.0,5.643082634223278,2.9255024443669013,8.795326372851497,16.024144993413955,-0.016739268344854424,0.0001,3.2744857124660327
3933,51.0,1.8759907136653182,3.0007467517514814,9.73728557661468,7.432515286307945,-0.020663559460287667,0.0001,2.054917298111261
3934,120.0,0.7286573031403494,3.0184324555138233,9.023571238915126,8.904676204361598,-0.017353556794756284,9.999999999999986e-05,2.0054752190907794
3935,81.0,1.7588020488993676,2.9651702937290483,8.512038033685567,9.490602198612107,-0.014652389972375229,0.00010000000000000009,2.108396824495292
3936,113.0,3.3466083813037,2.862998770439789,8.018707832403942,9.505573898757865,-0.011929212227829597,9.999999999999988e-05,2.436188419308283
3937,176.0,0.7495195461505926,2.942014952648307,8.404431223191999,7.083772326733822,-0.01475773717262565,9.99999999999997e-05,2.053083685311404
