episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6258,11.0,0.283281039693065,2.411726552209572,7.297468748959628,8.224422106428516,-0.009681576744998812,1.0000083497872258e-05,2.0798104026100854
6259,12.0,0.3044962953648298,2.4155791883118116,6.465975284576416,6.243330385330755,-0.012049584443568266,1.0000088004598133e-05,1.7041033307711284
6260,19.0,0.12189083455777854,2.4122074827922244,5.99794790619298,5.473830146705627,-0.008138589401864724,1.0000090148686595e-05,1.8674278510244269
6261,25.0,0.28925157635990534,2.378851885582244,5.25061450958252,5.062644689402405,-0.004919947401166175,1.00000873583763e-05,1.6671901321411133
6262,8.0,2.537018651625254,2.3808537481630876,6.062002897262573,12.328709183608822,-0.005099460294733964,1.0000082458572293e-05,3.0785855650901794
6263,18.0,2.3667791861847345,2.3943896377101597,6.36131132973565,8.043052057708527,-0.007947883696634057,1.0000082867136553e-05,2.3339157899220786
6264,10.0,1.3623819687049266,2.414265634101181,7.11930480003357,6.619793088267533,-0.00983504795088079,1.000008573207116e-05,2.019218921661377
6265,9.0,0.264803727880142,2.414890891387487,6.3886304299036665,1.2669982968238602,-0.01377977732412839,1.000009058108331e-05,0.9454068077935113
6266,16.0,0.030442131070262047,2.4178353553981964,6.065051838755608,5.183709719799424,-0.007582559094361386,1.0000092187275978e-05,1.7474341988563538
6267,23.0,0.6268649650009748,2.390364754465849,5.435846738193346,7.6645822015553655,-0.004488526806997183,1.000009159195676e-05,2.3386975785960322
6268,18.0,1.1613048118039866,2.3879149310587127,5.831632521417406,8.260442485034538,-0.007366766229840441,1.0000084679936204e-05,2.1035183138317533
6269,48.0,0.11691686208615018,2.385673925733822,5.776088212927182,7.156821831391748,-0.00614196523622702,1.0000080032775316e-05,2.0390664935112
6270,10.0,0.07129768515343962,2.3967316837828117,6.432820558547974,6.9044367886141345,-0.008380896376411946,1.00000820005519e-05,1.995093584060669
6271,14.0,0.024837215696993233,2.373617411314077,5.147125780582428,4.7040211708800665,-0.005229817237688131,1.0000084772433835e-05,1.5849042619977678
6272,20.0,0.023662730444512094,2.3928393197827207,6.364625513553619,5.7523720668073794,-0.008734395474235448,1.0000081121551262e-05,1.8482845306396485
6273,31.0,0.005200985364957939,2.38790953777281,5.780110005409487,4.684880627497903,-0.0060015066635150495,1.0000084096172645e-05,1.8103855502220891
6274,19.0,0.06930950722043903,2.3979891241195412,6.205654138012936,3.8773623481454877,-0.009932540438198518,1.0000082163653106e-05,1.7085822883405184
6275,14.0,0.003048264364171896,2.41368212620944,6.6561901313917975,4.037337951831339,-0.011387024782523065,1.0000084900136469e-05,1.615710003035409
6276,9.0,0.04138588649747061,2.4067111560285883,5.86354308658176,5.496111195942957,-0.007278731998822267,1.0000088900409048e-05,2.0989330609639487
6277,14.0,1.4960429346363782,2.395006945652769,5.638445666858128,9.338867207410626,-0.004970751561077519,1.0000088840567931e-05,2.574035031454904
6278,15.0,0.3994819266214601,2.4044345439672514,6.268553018569946,5.087576248916366,-0.008460111807997973,1.0000088092263567e-05,1.7599591890970865
6279,29.0,0.986024418200345,2.383640176046039,5.483506843961519,7.10267978523006,-0.004644678936323332,1.0000084815438937e-05,2.034001194197556
6280,18.0,0.9245143592258662,2.3799754208524964,5.916779167122311,6.704692421729267,-0.006345364232102888,1.0000081534937141e-05,2.052062749862671
6281,12.0,0.39778032935999974,2.3671855582791075,5.356725682814916,4.632733292239759,-0.005237073044322291,1.0000081148960807e-05,1.66008460521698
6282,18.0,0.07372179218971865,2.3722222925247727,5.945386628309886,5.255742459894539,-0.007555541409954671,1.0000078175074601e-05,1.6403143141004775
6283,48.0,0.002874180580720113,2.307326731806847,4.990657759209474,4.676101335411299,-0.0053380793709382375,1.0000069580326844e-05,1.606031318505605
6284,66.0,0.5383372208418058,2.4049533642744487,6.358561591668562,6.177002766476179,-0.007350024067074587,1.0000072625117462e-05,1.9056499582348447
6285,16.0,0.8914971420473787,2.4025917366662335,6.021477490663528,5.625333033200448,-0.007541229231422587,1.00000885473334e-05,1.9873739182949066
6286,12.0,0.8093311642055768,2.399512012153697,6.00995256503423,7.671396927779578,-0.00660963828147431,1.0000089075692495e-05,2.045343041419983
6287,39.0,0.5207523390415746,2.4395555585752153,6.417542112179292,5.696716729740583,-0.007306863193054774,1.0000090147263661e-05,1.8994346398573656
6288,36.0,0.019065590872684512,2.360061866173411,5.010671030316088,6.415592417201765,-0.00514657527140233,1.0000094928310488e-05,1.691820542017619
6289,18.0,1.093476005676289,2.369447634482394,6.121502843168047,8.036218554557118,-0.0072521938500054745,1.0000077483785846e-05,2.217634598414103
6290,12.0,2.3080258037386057,2.3847800273837425,6.537214875221252,7.219067716069413,-0.00847575526278871,1.0000077685710997e-05,2.2989410360654197
6291,12.0,0.5693428203100692,2.3956959843140884,6.369836807250977,4.125777587295924,-0.008066089837811234,1.0000082282130527e-05,1.6787935495376587
6292,27.0,0.2933270617716243,2.374473921744783,5.4737145061846135,4.689448724509005,-0.005689664496972038,1.0000083460508525e-05,1.6667633498156513
6293,14.0,0.8366070021140501,2.3905495315761076,6.495847140039716,7.113594840694061,-0.008114626361546811,1.0000079852414912e-05,2.095400435583932
6294,18.0,2.659057037364386,2.403923702194227,6.3156134022606745,10.453610099569877,-0.0055655660326911155,1.0000084521268882e-05,2.65578564008077
6295,23.0,1.558898448694992,2.394887615876711,5.756950067437214,5.605744698096635,-0.00651626144629776,1.0000084460568172e-05,1.9062350314596426
6296,28.0,0.3326514762255829,2.3884621005006905,5.699380457401276,4.63097690620847,-0.005854173813282256,1.0000082422530168e-05,1.7773117337908064
6297,13.0,0.3462961921296148,2.394264984578158,6.292315134635339,4.765387990520319,-0.010807972840187592,1.000008234123128e-05,1.7254354586968055
6298,37.0,1.273744192713104,2.389502278853855,5.869709032612878,7.630040446589659,-0.006137493228497734,1.0000083078030433e-05,2.360138377627811
6299,9.0,0.9812786822591322,2.4006337674064357,6.5561206340789795,10.690150210057304,-0.007030322140042223,1.0000081625211189e-05,2.2946303685506186
6300,21.0,0.39905569362672355,2.4277562636359633,6.59083274432591,6.409530539053776,-0.009161531069426512,1.0000089001691702e-05,1.9386084874471028
6301,16.0,0.606407195806381,2.450306873560684,6.949778914451599,9.19144990632789,-0.009089936172629464,1.0000098533393461e-05,2.2887512743473053
6302,39.0,0.8878864640881641,2.4548173822191486,6.168668117278662,6.3454325150739335,-0.007571920752169352,1.0000101101371414e-05,1.8071471605545435
6303,9.0,1.7947541437661514,2.473438541778193,7.338129626380073,7.287890439036094,-0.009207794617048869,1.0000107130216217e-05,2.201172298855252
6304,12.0,2.907650403814076,2.478519082796943,6.804754078388214,13.425939800422782,-0.010584392238207278,1.0000113838208182e-05,2.6380405028661094
6305,16.0,2.2696318153580934,2.48999625344738,6.8281983733177185,5.831317462211558,-0.01121814037134597,1.0000118600931855e-05,2.1581769585609436
6306,60.0,4.843192853676382e-05,2.426628437499141,5.5118082424004875,4.738407124882944,-0.0057062752222084385,1.0000101515420182e-05,1.78507661819458
6307,11.0,4.160270982952197e-06,2.440586917929005,6.6957597732543945,4.032287486600766,-0.010170940225649062,1.0000097050316655e-05,1.2754673090848057
6308,32.0,1.1195383729739006,2.416106211713941,5.617797456681728,7.890894552648469,-0.0044175791566743484,1.0000099195718463e-05,2.273868128657341
6309,10.0,0.609725174540755,2.4172159712160006,6.649857193231583,4.515044523493293,-0.011071276372759514,1.0000094485834252e-05,1.8635905742645265
6310,10.0,0.544006888159098,2.4270083364862556,6.607107639312744,6.615416927880074,-0.008495769364902114,1.0000094773420598e-05,2.0755782604217528
6311,11.0,0.1396815982247898,2.443216451489812,7.065891244194725,4.87937529280963,-0.012602208759073103,1.0000097190048846e-05,1.7423754171891646
6312,29.0,0.1938390281447952,2.37631568098384,4.95301825835787,6.537377052205345,-0.004358901481110394,1.0000095858738876e-05,1.9593535620590736
6313,16.0,0.2997537650091988,2.3941590881457233,6.458743862807751,5.744657116155935,-0.007738860020688608,1.0000084218152603e-05,2.0498987436294556
6314,16.0,0.1240478611145091,2.4114605269109277,6.652856096625328,4.411541248978125,-0.012234935246246807,1.000008551834321e-05,1.772873342037201
6315,16.0,0.043585174706253504,2.4084925671272326,5.980312407016754,4.127762053470782,-0.008974115718556826,1.0000089986447983e-05,1.5900606215000153
6316,12.0,0.36646754055812214,2.4247497281540547,6.741653382778168,9.897243006771854,-0.007343467739777958,1.000009255470744e-05,2.187893191973368
6317,14.0,0.476486794647461,2.4325775961098084,6.300739083971296,5.680181803032042,-0.007122926522640056,1.0000097722476543e-05,1.8551616328103202
6318,22.0,0.04031043347102459,2.399381574911232,5.375953024083918,4.248050494950638,-0.00574711202350496,1.0000098001198988e-05,1.6833188317038796
6319,10.0,0.7562947907366007,2.4118630712799387,6.980806934833526,7.377222270119591,-0.011150828743266027,1.00000902370357e-05,2.2537036895751954
6320,19.0,0.312393380361519,2.369915746368309,5.063061883575038,5.181505335150237,-0.007190313068341514,1.000008854963261e-05,1.7460289252431769
6321,22.0,0.01563368525897523,2.3855942551364824,6.09642336585305,6.254571191351488,-0.007299695357371108,1.0000080298337443e-05,1.803022948178378
6322,46.0,0.0005048928692477105,2.3679539689986178,5.5679038503895635,3.982550552889754,-0.007013308784832369,1.0000076983002927e-05,1.5339938661326533
6323,13.0,0.6636582997803475,2.3839090501357605,6.640050246165349,8.542294238156238,-0.008608241267845092,1.000007477230874e-05,2.1768941512474647
6324,22.0,0.053452961732506965,2.3839579217538622,6.005658881230787,4.254318577499134,-0.010105754684234617,1.0000080365013481e-05,1.587282050739635
6325,18.0,1.7069715030754125,2.4009559720228295,6.398644155926174,9.47858698560972,-0.006889467547910656,1.0000080542823254e-05,2.4845387935638428
6326,19.0,0.4261468764683074,2.3835118940647604,5.596914440393448,6.117676410107606,-0.006804408301489884,1.0000082686190569e-05,1.7982930384184186
6327,25.0,0.4528902166480397,2.3867626940121074,5.894943466186524,7.174534282895301,-0.006107330838562839,1.0000082714524277e-05,1.9043932914733888
6328,18.0,0.19060762234493306,2.367514598253355,5.4105651246176825,5.071088787541435,-0.006193212042862392,1.0000080560660486e-05,1.7412481837802463
6329,20.0,0.04241627921794611,2.3802031385901876,6.016444361209869,4.491216209482547,-0.006539999147649864,1.0000079202397796e-05,1.7028357267379761
6330,33.0,0.013486981526449887,2.373343829510579,5.712163376085686,3.908182095250333,-0.006688691522958832,1.0000079401542394e-05,1.5901632019967744
6331,16.0,0.10420748460322089,2.363398938234531,5.572310522198677,4.232438712434263,-0.007980376801591372,1.0000077962037402e-05,1.575782373547554
6332,14.0,0.4556174035470226,2.342733955364563,5.191235814775739,7.238452720898457,-0.006715409923466724,1.000007506829758e-05,1.7665538787841797
6333,16.0,1.2245081726278737,2.3518258781297128,6.035093501210213,7.33723576812443,-0.006085398909389237,1.0000072603987972e-05,2.272400379180908
6334,14.0,0.48077148049614205,2.380226660870406,6.675248895372663,4.496691643421793,-0.007764429648076905,1.00000745810335e-05,1.7849916219711304
6335,13.0,0.059482225315511145,2.4007126171963318,6.722408899894128,1.7641271037612507,-0.01305141537959074,1.0000080491410106e-05,0.9676774281721848
6336,14.0,0.9252746696517002,2.4284351794302537,6.965660997799465,7.465263524232845,-0.00794672560320109,1.0000088095969722e-05,2.3651438781193326
6337,11.0,0.969977776524463,2.4353313796674687,6.568886605176059,4.349843559550002,-0.010645665821703532,1.0000095025377335e-05,1.8375865762883967
6338,34.0,0.7652393679660121,2.4012086680749927,5.47471757145489,6.304805501960994,-0.0052206295036898494,1.0000093239591689e-05,2.0278080351212444
6339,27.0,0.03831903813147717,2.381011772442841,5.634300567485668,4.001205444623077,-0.008251192979383887,1.0000084175489816e-05,1.4846324037622523
6340,11.0,0.5981032127084727,2.385277677569932,6.2350381937893955,10.601516100903712,-0.006052247244164901,1.0000080846045256e-05,2.475795615803112
6341,14.0,0.5738408195786275,2.400171368164558,6.771979468209403,5.649745880744116,-0.012337870677997548,1.0000083851773775e-05,1.7147505623953683
6342,27.0,1.6265775331404573,2.3704036677310576,5.382082338686343,8.012168144279046,-0.005229485973846545,1.0000084045263452e-05,2.049751370041459
6343,9.0,0.7611935716030642,2.3784959690231684,6.371837986840142,3.4389215685721664,-0.008631900409967518,1.0000080387646925e-05,1.4933239618937175
6344,14.0,0.36296180449664905,2.3744914239694066,5.828111869948251,5.678808839268656,-0.006871236380477654,1.0000080567536493e-05,1.8753768035343714
6345,15.0,1.2874491618121602,2.3644978572278856,5.555015071233114,6.761990352786749,-0.00480760257401862,1.0000079744817035e-05,2.2048514048258463
6346,16.0,0.8442487774308488,2.402284212619738,7.044968843460083,6.858603096155335,-0.009889523681146307,1.0000078986212266e-05,2.032326489686966
6347,12.0,2.0067292652534947,2.4256899295382097,7.220658183097839,8.534268765337364,-0.012912732435104442,1.0000086287020859e-05,2.364708503087362
6348,13.0,1.5508105571370625,2.427647043325288,6.288481171314533,7.123196915786156,-0.00746739804611827,1.0000093973769002e-05,2.262304636148306
6349,18.0,0.15126803514552267,2.4778058049626104,7.628279977374607,3.8670264558533063,-0.012778703851456179,1.0000101461579287e-05,1.64767411020067
6350,14.0,0.46276481145785037,2.482310625016479,6.585557435240064,5.988539835953751,-0.00816074090298218,1.0000114854517336e-05,2.0708793231419156
6351,15.0,0.029067148062594268,2.495091618657906,7.01572388013204,2.8714667419884337,-0.013241475928318931,1.0000120366441104e-05,1.3791523297627768
6352,15.0,0.07789459868563493,2.5008613321569126,6.6003467559814455,5.514034841306814,-0.00924891203640967,1.0000124201355466e-05,1.5183163324991862
6353,12.0,0.00535287606223755,2.5137635302227666,7.17842423915863,3.024284287065806,-0.012778014294901155,1.0000129430931912e-05,1.3895970582962036
6354,12.0,0.2116909591609079,2.529231157674857,7.24900625149409,6.9485554004801555,-0.010826170389716594,1.0000136551874897e-05,2.02337247133255
6355,20.0,0.11334248666184087,2.5331375322114935,6.723847198486328,3.6008965008654656,-0.012079941602861476,1.0000143262312314e-05,1.4849507927894592
6356,12.0,0.4033667180788044,2.5225429599581766,6.646775106589,5.968695657954849,-0.011418778679967634,1.0000144315914465e-05,2.150943398475647
6357,13.0,1.7891135121604278,2.4972669971097368,5.699365258216858,12.171899979043648,-0.005490682379628287,1.0000141531486156e-05,2.66861237012423
6358,16.0,1.1182025068360062,2.466626267618588,5.7047460451722145,6.371626776504414,-0.0077219943558809075,1.0000129401318891e-05,1.9080248177051544
6359,41.0,0.13689306532741416,2.4438597983893833,5.872718459222375,5.046637473968536,-0.00789831173045048,1.0000108985897729e-05,1.7538719526151332
6360,15.0,0.41377423265192215,2.453161813265572,6.516818968454997,7.922715608312168,-0.008382928064978555,1.0000102446496132e-05,2.0879297256469727
6361,34.0,1.3479743156056625,2.484234398959993,6.626309507033405,7.861049157152185,-0.007633639914917016,1.0000107172676567e-05,2.1287096668692196
6362,18.0,0.08179568147131278,2.462759993916247,5.779511014620463,3.9210799967073626,-0.0073365245313585115,1.0000120484774675e-05,1.5119705465104845
6363,9.0,0.3547678966628409,2.4497861664144596,6.238860627015431,7.229898716281038,-0.012569849667243274,1.0000114775400261e-05,1.925678465101454
6364,14.0,0.4222377705005702,2.436713414424805,5.893510460853577,6.403535584628197,-0.006878812733312075,1.0000108204080911e-05,2.178265265056065
6365,15.0,0.8353646256420595,2.430211703003687,6.174040617545446,5.055313201824648,-0.008253205021682293,1.0000103074948536e-05,1.9971692244211832
6366,21.0,0.012858809423705805,2.3730364695059087,4.915241408915747,4.682646485515536,-0.006072676521189132,1.0000094775970096e-05,1.518309468314761
6367,15.0,0.0004524291353830446,2.411571587135375,7.196680164337158,4.8863409996164595,-0.011779298109946853,1.0000083647604355e-05,1.4263490676879882
6368,16.0,1.284115968101872,2.405110606742596,5.847207322716713,6.914260640845711,-0.007347192791043967,1.0000087820375029e-05,2.049841731786728
