episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3964,144.0,8.008042538225832,3.2386582992553477,10.569012124501468,11.13508559065682,-0.5281696714401672,9.999999999999977e-05,2.5463559461964502
3965,136.0,5.004397019528225,3.1525210180634176,10.71803938204111,14.601077617774168,-0.3850764059109161,9.99999999999998e-05,2.5429370052674236
3966,147.0,4.48752779414656,3.3830349213801068,11.864495855388792,11.941455520545231,-0.48896466545459477,9.999999999999977e-05,2.6772667631811027
3967,151.0,5.59892138873362,3.5622174387121404,12.636012923175974,11.752933781525723,-0.5871361577123144,9.999999999999976e-05,2.445305641123791
3968,19.0,6.865090650120639,3.6795073968611813,21.410543761755292,45.61147381388439,-1.9893465497866551,0.00010000000000000003,4.384869324533563
3969,178.0,2.0845474046646815,3.4596387697819475,11.991806350823762,10.753088973020567,-0.558822536886425,9.99999999999997e-05,2.51570255836744
3970,124.0,7.442292007248504,3.4219920071986407,12.72903809888709,14.634817734413966,-0.7603048801059619,9.999999999999984e-05,2.7135618963549213
3971,137.0,2.5218751577129783,3.4607193051800853,12.967370990767861,12.16655223555477,-0.6964691417675565,9.99999999999998e-05,2.7036187352925323
3972,150.0,7.13146749751659,3.7899740066926064,14.795062787240992,16.184258859897884,-1.0108359058787837,9.999999999999976e-05,3.1068421745300294
3973,141.0,2.4475051770698375,3.654873220426219,13.313412441100448,13.786827245415992,-0.5502156339996456,9.999999999999979e-05,2.880506217902434
3974,129.0,1.1761354230141186,3.653413241719866,14.032557843888338,11.643878041643,-0.8059851019209457,9.999999999999983e-05,2.7141465992890588
3975,118.0,1.3733843988592105,3.6205862927626757,14.030171757951178,13.433151862390378,-0.7067429663810902,9.999999999999987e-05,2.612529237391585
3976,137.0,0.5903152584824346,3.398499629707146,11.728117181256287,12.45225175941564,-0.43282177530866167,9.99999999999998e-05,2.6493972722631303
3977,168.0,6.02563974029511,3.41878653824516,12.606846900502639,11.842037862555095,-0.5924313103948098,9.999999999999972e-05,2.410454171044486
3978,150.0,6.005181741031903,3.533871015486716,12.865343544901116,10.618311090211325,-0.6718064403056268,9.999999999999976e-05,2.345905030568441
3979,175.0,5.83794484743923,3.4125013220833535,11.688106285365897,12.867576977247964,-0.4798797453722963,9.99999999999997e-05,2.690074680873326
3980,88.0,3.005483836294914,3.400770460172941,13.409600099088328,16.474255909749175,-1.2271718224979744,0.00010000000000000003,2.7204918427900835
3981,134.0,3.6790797534856536,3.3792953497091736,11.876067172139084,13.553924242264738,-0.45717787964894013,9.999999999999982e-05,2.4262219471717947
3982,138.0,2.833321717981005,3.617872020033781,13.737413856731491,11.996270054239439,-0.6394815062251668,9.99999999999998e-05,2.5920355561850728
3983,135.0,0.8999579705362782,3.4738882624386203,11.769166739549945,11.374368489261704,-0.4132977128952444,9.99999999999998e-05,2.369510481092665
3984,190.0,8.231917115299936,3.1973441755291585,12.360851210605668,12.5007881195383,-1.062214695625845,9.999999999999969e-05,2.6881843215540835
3985,79.0,2.0592222075903495,3.1077118226659985,11.781985095768425,10.531644293341259,-0.7010465505495004,0.0001000000000000001,2.598239874537987
3986,157.0,5.333370988618256,3.556379885312472,14.956146103521634,14.324529011682406,-1.343760667901211,9.999999999999975e-05,2.790700651278162
3987,155.0,1.2935746235953887,3.337265906317917,10.965573269137812,8.606990136825218,-0.505398645877651,9.999999999999975e-05,2.236660446659211
3988,161.0,8.366283244509106,3.2706737014116265,10.963950032645286,10.528320861403586,-0.5346163753819129,9.999999999999973e-05,2.394031512811317
3989,127.0,3.9519626025499677,3.1849116997372198,10.94884301325848,10.09820777409318,-0.4864700970922756,9.999999999999983e-05,2.314713605745571
3990,13.0,6.186904508198357,3.3508149237732696,26.22691779755629,31.05964978364388,-2.9193900832887962,0.00010000000000000003,3.6781768798828125
3991,126.0,6.193094178400956,3.0572413050079956,9.894316864623674,14.027962933975074,-0.41322982275376036,9.999999999999984e-05,2.670160861242385
3992,36.0,6.63015107137214,3.357502743994723,17.8517303723428,33.901331449391265,-0.9795730680851151,9.999999999999994e-05,4.058934264712864
3993,134.0,1.7749178519692983,3.4040249705341368,12.677551269808388,8.866166934652654,-0.6395592768925833,9.999999999999982e-05,2.394767373355467
3994,137.0,3.8924799709932913,3.2813242482500065,11.661100402916272,9.244132797654332,-0.6066756873641157,9.99999999999998e-05,2.3444659657721973
3995,88.0,3.2795352012350403,3.128968272395741,10.648812598095075,13.054317001240344,-0.5508329721520805,0.00010000000000000003,2.318750273097645
3996,126.0,1.68610448157361,3.4006208507955065,13.055981751853814,13.257226296044431,-0.5872647086531904,9.999999999999984e-05,2.5491640302870007
3997,137.0,4.6701260856820115,3.435997652516007,12.317979029768066,15.43098554818606,-0.521903279755061,9.99999999999998e-05,2.8542844396438043
3998,133.0,1.4695978229183195,3.3188672002146813,11.790418260838903,13.579932805388037,-0.3962665828597983,9.999999999999982e-05,2.452702127901235
3999,156.0,5.421827481064193,3.484134695745841,12.428090527139899,12.582783059627404,-0.45890631229980244,9.999999999999975e-05,2.4559163680443397
4000,74.0,9.257565883532225,3.5558987167609235,14.67509580363293,20.156447862146695,-1.1164915439529692,0.00010000000000000009,3.156886680706127
4001,149.0,3.5488547648955264,3.653499757194481,13.639260163973125,12.10400840388243,-0.5474540986905951,9.999999999999976e-05,2.6041872677387006
4002,128.0,1.7899498737009796,3.3898310735385038,11.455320228654728,12.362462214163976,-0.41696471276879743,9.999999999999983e-05,2.4179622754454613
4003,65.0,2.393995967528587,3.4049587092929134,12.66237998776711,15.573094202929665,-0.440257964075886,0.00010000000000000006,2.781970743032602
4004,132.0,3.849552574925887,3.6080251281583093,14.221090892500026,9.093982816032238,-0.7104032800148711,9.999999999999982e-05,2.3028988440831504
4005,159.0,3.311882024889564,3.56209290978887,12.471575982825657,12.385288261417383,-0.5034317989937931,9.999999999999975e-05,2.572280955764483
4006,97.0,5.274059278960461,3.5350594156535418,13.75292483130896,11.324815994104863,-0.9056554849349044,9.999999999999996e-05,2.347468385991362
4007,157.0,1.5396900626613463,2.9963285159977797,8.973496642946577,9.936835028177871,-0.2694628724134017,9.999999999999975e-05,2.1362890620140513
4008,117.0,3.65581112954981,2.9940620127541306,9.960161981940379,13.142241270200982,-0.2695179773254427,9.999999999999987e-05,2.5464098025590944
4009,147.0,5.8563802067906,3.1891704877058027,11.748921474277756,12.628205978278695,-0.6269846058596646,9.999999999999977e-05,2.6338859480254504
4010,134.0,2.3199780863569135,3.601428296587405,13.922726521415852,11.936874588187147,-0.667986698689558,9.999999999999982e-05,2.5734864064116976
4011,125.0,5.090546568567575,3.4272918306740077,12.245991698359664,9.304480318838309,-0.7089604767333942,9.999999999999984e-05,2.3430884399414063
4012,132.0,3.960854198653714,3.3659450429397406,12.21665689741547,11.64064820861461,-0.9193897736470678,9.999999999999982e-05,2.4962506510994653
4013,161.0,1.9877482320938857,3.435752387024222,13.074770881887128,13.26692282063395,-0.6273802479574738,9.999999999999973e-05,2.7316252607736526
4014,136.0,5.589197774983172,3.5572465153280737,12.995206625664972,15.426348263924623,-0.6026515100857869,9.99999999999998e-05,2.9573804350460278
4015,144.0,9.384005290829974,3.7082435267023226,14.029270101907766,18.83979031459555,-0.6315816953883346,9.999999999999977e-05,3.0073841545316906
4016,127.0,3.3010855755667983,4.078633088059133,16.921757091247425,16.96272592502437,-0.9245145499669516,9.999999999999983e-05,3.0730048502524068
4017,150.0,5.302546531660308,4.044523530798163,15.70054913568388,14.086565990250966,-0.731847651717361,0.00010000661034492113,2.825103861490885
4018,134.0,3.805608899275037,3.6425088846180316,12.815565393299364,13.520849537937831,-0.6167518817657488,9.999999999999982e-05,2.717235707524997
4019,140.0,6.908481182847476,4.052612989405141,17.229110998341014,15.350276334266509,-0.9956577734116753,9.999999999999979e-05,3.0604539258139476
4020,192.0,3.9985284779140238,3.726474678257153,14.141550255810822,14.432636932105462,-0.7325251091402891,9.999999999999968e-05,2.787401854991913
4021,131.0,4.476961892113497,3.84851564020939,14.878264701694166,14.449532889220304,-0.628575205585058,9.999999999999982e-05,2.8103185027610253
4022,132.0,10.12535621715932,3.704365350678467,13.291629224976836,19.62660213246017,-0.49745276173079855,9.999999999999982e-05,3.221506913503011
4023,134.0,8.51833505819971,3.991127378758033,16.175146564618863,15.509925773466312,-0.7647605559420881,9.999999999999982e-05,2.926292020883133
4024,159.0,3.2490206017934,4.097492591590708,16.197872006715095,11.365638077631854,-0.8798230637053942,9.999999999999975e-05,2.749388220925001
4025,70.0,3.6962191091880436,3.870210466549425,15.193941191795082,20.34566538442866,-0.9927808262233193,0.00010020396706202368,2.9957086835588727
4026,94.0,1.9579181960368757,3.5423484501285665,11.99691964907849,19.35103960270519,-0.41157098781887735,9.999999999999999e-05,3.1032663000390883
4027,176.0,4.40938109628732,4.202790044505651,17.686645070937548,14.658035616564792,-1.1271879952493553,0.00010050193458503572,2.8372195959091187
4028,138.0,3.9524176986930923,3.9142756495111835,14.416762490851292,14.599531383369806,-0.603593297427829,0.00011114514175682608,2.8208740690480107
4029,139.0,8.098742016231856,3.9828867028728308,15.974088762987325,16.769697031958223,-1.0595140967010612,9.999999999999979e-05,3.0524111754602665
4030,157.0,1.2560845115511952,3.9921701793272555,14.894750086472008,14.350740542163322,-0.7828929048166758,9.999999999999975e-05,2.842217730868394
4031,127.0,2.4719654514654588,4.086214002239479,17.192990140224932,13.739674549348017,-1.0073864071869587,9.999999999999983e-05,2.744615667448269
4032,140.0,3.1823206603513685,3.9266357424300535,14.419978132444625,14.515327797279477,-0.6556292474048105,0.00010002306951004404,2.965822335651943
4033,123.0,1.4042645029694383,3.4592921318670387,11.169688167589966,13.057586272039652,-0.367002109969259,9.999999999999984e-05,2.4925928968724196
4034,157.0,5.064574497252503,3.740531731763437,14.04484106928954,14.189927327233859,-0.5783743976493942,9.999999999999975e-05,2.819868919955697
4035,14.0,1.7003269437577728,3.8916776345898456,27.840838977268763,15.631398098770271,-3.4919844568061396,0.00010000000000000003,2.480038915361677
4036,12.0,1.130366841117573,4.030748877455128,31.905372321605682,16.79571841991439,-4.7350691482497425,0.00010000000000000003,2.892223914464315
4037,153.0,8.418322559185206,3.807252753565415,13.521909371066345,14.708020169996738,-0.6859959336409707,9.999999999999976e-05,2.634015843759175
4038,148.0,7.174807434447578,3.4762781487747163,13.409693023447904,11.937391690790713,-1.244444343714454,9.999999999999977e-05,2.567492891002346
4039,134.0,3.343699157840545,3.9006502447778137,16.010748245259453,11.050407228247918,-0.9732981802335486,9.999999999999982e-05,2.530253018905867
4040,117.0,4.841095607326178,3.449860011306768,12.103314486359103,11.649905203032418,-1.0316613877404812,9.999999999999987e-05,2.5116624017047067
4041,135.0,1.8975811906397826,3.43462507681247,12.083146884345183,13.965751667665932,-0.5623483898470761,9.99999999999998e-05,2.6996407120316115
4042,151.0,2.372400178066508,3.574895744244402,12.784529370702927,12.280181476539495,-0.6305878086778371,9.999999999999976e-05,2.4570916030580636
4043,157.0,6.434845066902251,3.5889472354388956,12.443131790762793,14.300015798292945,-0.5782907327196078,9.999999999999975e-05,2.8043345190157556
4044,145.0,1.706140997877497,3.643703699265983,13.125625571266122,11.236414483941289,-0.6228421717356394,9.999999999999977e-05,2.4861265642889614
4045,146.0,6.017162987569247,3.8642110612909173,15.255005537442168,12.06007240223965,-0.9786735405216203,9.999999999999977e-05,2.6802810904097885
4046,123.0,6.775705494999471,3.479077514492875,12.738036934239032,10.431076209080413,-1.1607151160451736,9.999999999999984e-05,2.4669002439917587
4047,128.0,2.8122552809846386,3.321030281863993,11.237822243883784,10.843583772391362,-0.47733947960595524,9.999999999999983e-05,2.4704116508364677
4048,16.0,7.459591050364107,3.5695827816470542,30.633225977420807,25.435967847069435,-5.5995429792849265,0.00010000000000000003,4.150059163570404
4049,132.0,7.369574138449745,3.581603696851924,13.675746785604849,11.542262203798249,-1.3026938756062545,9.999999999999982e-05,2.53886831890453
4050,110.0,1.3557374589095736,2.9720762190388736,8.132149023654149,14.256654919982513,-0.19554096199906632,9.99999999999999e-05,2.444201209328391
4051,130.0,4.599090505750858,3.3549481083111066,12.274652157403313,12.940748927110633,-0.5067234567017436,9.999999999999983e-05,2.6927435654860274
4052,149.0,10.95805604873401,3.749669649583892,14.206275307117092,19.84049321797267,-0.7780832052218275,9.999999999999976e-05,3.185263608126032
4053,144.0,7.511279011913251,3.7246822804313293,14.322651761355802,14.682466226487955,-0.8166436938510917,9.999999999999977e-05,2.8359925349553428
4054,117.0,1.0534264580385044,3.7086559452877332,13.985080322011923,13.212877175158509,-0.6385085513175466,9.999999999999987e-05,2.6206570812779613
4055,99.0,4.287139869088538,3.4737349092632113,12.015645144262699,15.101225802956051,-0.6004961741217391,9.999999999999995e-05,2.641313562489519
4056,169.0,6.9671451804218565,3.8609870897346688,14.80545235122554,14.232133027757138,-0.7301956289116939,9.999999999999972e-05,2.7580297007363224
4057,140.0,2.7523187626503463,3.8915989258676014,14.806229582375714,11.844577352511033,-0.7399768858360551,9.999999999999979e-05,2.549860756737845
4058,105.0,0.6798953789719678,3.568386961418083,12.696428944250302,9.636450820731477,-0.6798457292342959,9.999999999999992e-05,2.287076795668829
4059,156.0,1.816102674426995,3.4206743728889926,12.034377209234476,10.023593574019218,-0.746367859110124,9.999999999999975e-05,2.58314700004382
4060,139.0,8.696360087499992,3.5082400014842188,12.621195090089577,15.119559258349634,-0.538679715732278,9.999999999999979e-05,2.9593340647306374
4061,163.0,15.082976374712565,3.827869246011862,14.188427760248628,15.939094261960168,-0.7734463709710162,9.999999999999973e-05,2.977990080242508
4062,121.0,1.356088119424313,3.430144439644662,11.00894300114227,15.255803013288048,-0.3569536056901947,9.999999999999986e-05,2.4907999748040823
4063,97.0,6.26626488847096,3.415951507581539,13.262324698691822,10.355399841198397,-0.8690987980553267,9.999999999999996e-05,2.3157626673118354
4064,131.0,7.58544501146568,3.5529240731801766,13.99612210617038,14.158769502662107,-1.0791663818147537,9.999999999999982e-05,2.4987984795606772
4065,179.0,2.4900931319887807,3.576250201983389,13.09539384055975,12.346390934775963,-0.5736277447507967,9.99999999999997e-05,2.6731282772298632
4066,158.0,3.489285211371938,3.7519741639639985,13.992662962607131,17.426237407937933,-0.656902404120813,9.999999999999975e-05,2.988304403763783
4067,101.0,4.581898797946276,3.5642692309988546,12.617036893502762,17.422748267187366,-0.4159402800375384,9.999999999999995e-05,2.6572319540646996
4068,112.0,4.4771379729734795,4.163995552758453,19.679831418009208,16.918984872385927,-1.2165271668143578,0.00010006207549529877,3.2448684828622
4069,159.0,7.609851522574699,3.9935829001258125,15.200654429146352,15.081049331220083,-0.9222076574045447,0.00010192586054604638,2.710976042837467
4070,121.0,10.074619726579192,4.053596810416253,17.679618817921977,16.14003764465774,-1.291052685433043,0.00010008121222042253,2.835832714049284
4071,39.0,1.5385748803334707,3.83525019774841,13.094558491443212,18.894134979994796,-0.5996995757933475,9.999999999999992e-05,2.739901371491261
4072,143.0,1.8212260248525967,3.532597462028587,12.510110467773295,10.599035607805783,-0.5312063865267862,9.999999999999979e-05,2.2833631422136214
