episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4961,102.0,5.9777801300020705,3.150174990458703,10.217098723877879,12.735409502318783,-0.10790884063038661,5.000117244979976e-05,2.4298379234239165
4962,23.0,6.367804682165051,3.3139820424119946,16.99150940646296,25.033645454844468,-0.29116666427706184,5.0001598074188547e-05,3.437702178955078
4963,128.0,2.725319865320347,3.182353376160254,10.375653569332826,9.196829976974648,-0.09143257195104058,5.0002355498204015e-05,2.453725852072239
4964,95.0,1.5804668461759865,3.2152623473299964,10.764154564863757,7.58155342393716,-0.12147278901144344,5.000143249748422e-05,2.111460494995117
4965,97.0,1.7398313648586523,3.1483408265171797,9.995651140255786,10.429257536899819,-0.08319396270478556,5.000137917749941e-05,2.399894655365305
4966,88.0,1.088453073529921,3.07546001554178,9.957997594917702,8.286426616608393,-0.11419263364633285,5.000108186266371e-05,2.3077188513495703
4967,130.0,0.8380987218634612,3.3623172247433253,11.748928493547899,7.715015083676497,-0.14090019573231147,5.000112923262761e-05,2.132936330942007
4968,78.0,5.482846162444229,3.162643724479342,9.333886970312168,9.84384944297552,-0.07279940488577975,5.0002301579704684e-05,2.371637992369823
4969,185.0,2.175832534032146,2.976185933868049,9.039195865965322,7.066251815944993,-0.08919532945774912,5.000084024386528e-05,2.057460552937276
4970,48.0,8.152825782765671,3.0762851331879206,11.422615209109305,15.21736974494705,-0.12887454838336285,5.000068467964694e-05,2.8552559117476144
4971,90.0,0.8169336970843541,3.1485809684839863,10.846721720281575,8.462998293899727,-0.10956807387779643,5.000114892341995e-05,2.202702162000868
4972,61.0,3.8562328064654965,3.011677135884252,9.361691368804848,17.118130192234798,-0.10196992145330976,5.000101148789326e-05,3.025204392730213
4973,61.0,3.6256498997630215,3.23028520279931,12.455398692459356,12.21881740446861,-0.1487986341316396,5.0000939177973255e-05,2.529537091489698
4974,103.0,1.3391041820007525,3.1403013630325822,10.029541415330721,7.708134221379879,-0.11006237364833359,5.000105808025171e-05,2.185225496014345
4975,44.0,2.753573536675118,3.3133350896780445,13.824764303185724,9.808392465397368,-0.20619364775046176,5.000157927810267e-05,2.2846366383812646
4976,116.0,0.9045784193385471,3.302245344408897,10.873308996878693,10.25764868117404,-0.10953004999492527,5.0001890633532864e-05,2.3097420643115867
4977,172.0,1.864262844291655,2.875361408877215,8.185093189565313,8.875733569954143,-0.06741851728524663,5.0000931551957645e-05,2.35038712412812
4978,133.0,2.409058539688845,2.868732095328809,8.53668132099442,7.1031876497454505,-0.0761482214214461,5.0000367694394317e-05,1.8877697851424826
4979,115.0,1.5851409343561333,2.825649555686618,8.639569039642812,6.796580925501115,-0.08016381742333942,5.0000446431926626e-05,2.0234747347624404
4980,39.0,3.512688856187026,3.0163443259144866,12.593701530725529,11.02372191119032,-0.20637666013304054,5.0000497000658756e-05,2.6285212223346415
4981,23.0,2.5999503051112733,3.185823174162021,16.036116911017377,10.7013401393157,-0.2986017085573393,5.0000960756778885e-05,2.537675359974737
4982,120.0,6.021025916456576,3.1225944984387852,9.873846788684993,11.668136389073304,-0.1093566182379552,5.000092647930532e-05,2.4179702281951903
4983,107.0,5.264067354418769,3.0807650414263925,10.330762042737975,14.824896772475155,-0.11292322577643121,5.000092823496358e-05,2.7632795137779733
4984,64.0,1.0666187426284555,3.0888072804201756,10.339655172967468,7.3668114449440765,-0.12165709013847781,5.000099968228332e-05,2.100297674536705
4985,37.0,1.7123958660291883,3.1400924211650185,11.883927521874776,13.990893946223558,-0.15207446587506998,5.000114248526266e-05,2.8944764266142973
4986,74.0,2.3115908092826993,3.178414179712471,10.9144427945485,9.05667035533968,-0.12768413198512155,5.000134786683194e-05,2.370784308459308
4987,37.0,3.951947316836588,3.196684707207274,11.889180110314408,11.969589269516193,-0.17887231249216567,5.000150328498558e-05,2.769807403152053
4988,84.0,6.763182206254914,3.1169564712010005,10.419431400352291,12.595721030442855,-0.14832532870897805,5.000114731872577e-05,2.6999388422284807
4989,93.0,8.307296206332076,3.3297672284172855,11.923875344055956,12.437944286885553,-0.13622758799061357,5.000115657930524e-05,2.416589824102258
4990,85.0,4.796921626999916,3.4718017435103143,12.763228754436268,11.643644148855257,-0.14753287159280606,5.000282131414545e-05,2.60977544223561
4991,25.0,3.3742839028896032,3.4129799311748745,11.33121459722519,25.13321820823814,-0.1160553078142608,5.0004550442077136e-05,3.2930399703979494
4992,34.0,2.369416919289929,3.394044135502396,13.03367186359623,18.425491533440702,-0.19552457822884559,5.00039626155334e-05,3.048550100887523
4993,70.0,2.6726223337016126,3.2947748391311746,11.002671883973692,14.81981379809894,-0.12960382232539128,5.000262348575969e-05,2.948832355226789
4994,29.0,0.08426025290032675,3.312109933540121,13.68782659440205,7.4363208320495815,-0.3310075441635119,5.000232919519214e-05,2.175146990808947
4995,119.0,0.32998064994521203,3.171633934280628,10.083286806565372,9.815628991536792,-0.09083521944415075,5.000189991110234e-05,2.3299091723786685
4996,39.0,2.07881452734446,3.198667872439559,11.753377332050617,11.64429237289975,-0.17992623088057272,5.000152751814389e-05,2.5430023975861378
4997,202.0,3.8293819766590125,3.2531188112364204,10.24776086744525,9.040083581737713,-0.09259190919987192,5.000115251243884e-05,2.387056501785127
4998,175.0,2.2697984827964333,3.330296361906334,10.559782335843359,10.442654657257876,-0.1004490246209143,5.000131622090495e-05,2.436095074244908
4999,207.0,0.48436152686454464,3.0637825170126853,8.98765853681244,8.350597094046321,-0.0687962379961269,5.000119538234284e-05,2.08155840260971
5000,35.0,4.84920276364889,3.1630156449818756,12.499215207781111,18.340115517004104,-0.14639179433877159,5.000111338178162e-05,3.0498731068202427
5001,11.0,9.23008264002586,3.255340683940375,19.322091552344236,29.36500992036434,-0.3903665311340276,5.0001517509748025e-05,4.560396194458008
5002,18.0,7.100438521957937,3.336934823452344,16.521278182665508,16.87498912938251,-0.3950166465471939,5.000208928624755e-05,3.52931711408827
5003,10.0,8.196956892792993,3.392352454203873,16.740984416007997,50.99835699215373,-0.23395341521879284,5.000298191561391e-05,5.395447254180908
5004,11.0,11.769982153324486,3.4837701614181675,19.65030860900879,61.58090086540067,-0.2791504602612744,5.0004134380928264e-05,5.753189520402388
5005,9.0,11.13058786780318,3.5516603193796312,20.536517911487156,28.166662180017738,-0.43911748383365024,5.000555590801059e-05,3.691991170247396
5006,10.0,7.3628966584555675,3.576687200443112,17.316649198532104,14.06025676631516,-0.4527844204456203,5.000700449685033e-05,3.1042201042175295
5007,11.0,2.1229329262744043,3.642776523802269,19.04383700544184,31.047488635680235,-0.3400063967446835,5.000850468308779e-05,3.08104792508212
5008,11.0,4.466769723247692,3.7390365152506106,21.937134049155496,28.76477156890618,-0.4265129314695034,5.0011384280309186e-05,4.098796367645264
5009,12.0,6.596623021926917,3.70116539876687,14.103420240183672,41.11159232141714,-0.18177614820295343,5.001471021668857e-05,4.654499053955078
5010,12.0,3.0468523120520237,3.739241680515648,18.23957061767578,7.453567931001165,-0.4703582368229456,5.0015006361351924e-05,1.997558355331421
5011,15.0,3.7664260408134616,3.8257169771190456,21.321321400006614,29.204662430173343,-0.4731365891399314,5.001630983046707e-05,4.013070265452067
5012,11.0,3.071471577007872,3.8894170633631715,21.477745489640668,14.843397070188406,-0.48499109060004153,5.002160603359209e-05,2.9415042183615943
5013,11.0,2.6156455653280446,3.880155880385659,16.003187092867766,36.918902530140606,-0.24499409038508915,5.002727737990175e-05,3.9809106913479892
5014,14.0,4.588477021745861,3.9028977811241483,19.448890647717885,26.880514648679764,-0.4082601284396947,5.002914355870117e-05,4.114418642861502
5015,20.0,4.230795874515254,3.8978084008269196,16.465927410125733,19.426062175787774,-0.29312206852655825,5.0029961026840164e-05,3.4598696708679197
5016,16.0,0.6052309296855298,3.963138307835977,20.685422169044614,12.878610713315652,-0.4711271405476901,5.003088259480616e-05,2.580013632774353
5017,11.0,2.730636821019732,3.9389739759108693,16.18813774802468,39.232711204062234,-0.22775081932527205,5.003652294687357e-05,4.445383418690074
5018,11.0,3.036228558219624,3.992556158347256,21.667158343575217,15.723191945836994,-0.5762872592869462,5.0039079375099605e-05,2.6322769685225054
5019,9.0,1.4531787325731547,4.038638450586273,22.961746374766033,16.717291548445953,-0.6158847611036775,5.00441193504315e-05,3.1968470679389105
5020,11.0,2.442579947031042,4.053081184844872,18.828954436562277,40.023889926509995,-0.2981959698735976,5.0052162729010586e-05,4.306945193897594
5021,9.0,4.3642881892772065,4.141562378735634,27.55267906188965,25.302624700849872,-0.7512968360495739,5.006082154397425e-05,3.8535370296902127
5022,17.0,0.8970508470588067,4.103008260662119,16.4279948683346,14.300556018145578,-0.2941475937369126,5.0072651952593505e-05,2.899438914130716
5023,18.0,0.16005576440441394,4.029329233329116,15.373009340630638,10.870585786279005,-0.30768069358869554,5.00666561862032e-05,2.390543778737386
5024,10.0,2.3309090955047678,4.049703192150363,19.124821996688844,29.184140389315324,-0.3094653593712123,5.005779070545017e-05,4.433802604675293
5025,14.0,4.846128841882704,4.040300850193545,17.199325919151306,43.60076204415697,-0.2624121283295592,5.0057591630445825e-05,4.459452969687326
5026,14.0,3.4764644747690134,4.177432771312216,27.52271900858198,14.137684041364034,-0.8073392772853342,5.0061259233377786e-05,3.1535724571772983
5027,12.0,0.9079177882910501,4.217629568451096,22.061562538146973,8.303865195202624,-0.5791738536005965,5.0086213252752806e-05,2.471388896306356
5028,16.0,1.325278241532164,4.188603629795536,17.433909565210342,20.076690041167367,-0.2856245421109207,5.010478969174442e-05,3.3689371049404144
5029,15.0,0.4362372378436348,4.154002791140279,17.226921145121256,14.437443089757728,-0.3418169192568394,5.0099002522373236e-05,2.5435219764709474
5030,18.0,0.014472770254955867,4.150286893876452,18.49941345055898,10.776078750224428,-0.36731223014088477,5.008717790557775e-05,2.502474970287747
5031,13.0,0.0007956489590727304,4.151124103976077,19.179473069997933,4.618511503228057,-0.51081890101787,5.0085603455552305e-05,1.8672746511606069
5032,14.0,2.6914396610692513,4.169970743875338,20.243824209485734,33.098592321386604,-0.4182343011670372,5.008568832300306e-05,3.8526528222220287
5033,25.0,1.3239194605749627,4.171495825336085,18.728985238075257,13.627788502933036,-0.38584358309065464,5.0079111936102185e-05,2.721329116821289
5034,9.0,1.3938957910712,4.199941531207218,22.86377345191108,14.867550848865298,-0.6301727404583815,5.008593809259463e-05,2.8975023693508573
5035,13.0,0.2166888648938591,4.20269961779401,20.432622006306282,11.797057392438896,-0.5079409520776229,5.009646377965422e-05,2.5145028921274037
5036,16.0,2.9551246362954005,4.205574778989568,19.849368304014206,22.92350173653483,-0.44153667140482394,5.010089511568762e-05,4.01758348941803
5037,17.0,0.5958826463443605,4.112664670735021,14.583060082267313,15.229259191222434,-0.22064606126914293,5.009851377919074e-05,2.3078055101282455
5038,10.0,2.797648935592394,4.143443551800983,21.985180139541626,21.852662224294384,-0.5514006032420934,5.0083125032437625e-05,3.7852290630340577
5039,13.0,0.2683075780513888,4.087982464805379,14.696657841022198,9.028491510890857,-0.22043527821285525,5.008285218076543e-05,2.2183626981881948
5040,9.0,0.24533389904582087,4.119436485298489,21.352082782321506,20.67247563774408,-0.4563202653883693,5.007655959146085e-05,3.0869880782233343
5041,19.0,0.12834690730668988,4.089423191501281,16.707411364505166,9.936211057846345,-0.29289004115142764,5.007429758155754e-05,2.515356866936935
5042,14.0,0.21731081328463112,4.03624368930248,15.418103176568236,13.244935731481633,-0.27912242374909974,5.006735220197814e-05,2.591059582574027
5043,10.0,1.923334271002742,4.08711679176438,22.966011714935302,23.004796606147398,-0.6078165826166613,5.0061104522813575e-05,3.5510169506072997
5044,15.0,3.697390905467923,3.9996336265138606,15.043792916586002,23.25173171730815,-0.28858429185403073,5.0058659482388066e-05,3.879265276590983
5045,26.0,1.5631686612660096,3.9355146026520904,14.793678091122555,11.913789747795512,-0.23916034962692834,5.004519852709069e-05,2.898008731695322
5046,13.0,0.31432258443809125,4.009330495731772,22.04452720055213,10.792159526096698,-0.5502810380480732,5.003909079294241e-05,2.500282801114596
5047,13.0,4.065048016159498,3.981821390106427,17.03725471548163,43.963103161654985,-0.2777211543541797,5.004397548036812e-05,4.9552513636075535
5048,14.0,5.383303961968936,3.9484788357636815,15.046469484056745,25.819815614396116,-0.18715760943458784,5.004336859832898e-05,4.00499085017613
5049,16.0,3.5405882488510474,3.9450388001024166,17.181117057800293,14.67798758621889,-0.34023430790770276,5.0039204135990385e-05,3.409474343061447
5050,10.0,2.962665005841559,3.9608920362026216,17.669893550872803,15.546686647389288,-0.28654343498581214,5.0039188694171006e-05,3.329581069946289
5051,9.0,3.514116587516961,3.9697877168945803,18.516383330027264,28.270250685049305,-0.31263281930028675,5.004117860855547e-05,4.715656439463298
5052,10.0,4.781567881699226,4.018914446899837,22.430054926872252,41.97767647715746,-0.4940299173814461,5.004293105582118e-05,4.187361431121826
5053,11.0,3.5885996143592123,4.066703239688688,22.302238388495013,32.88607794296786,-0.5008084200627262,5.00493487569357e-05,3.986379710110751
5054,11.0,8.253430389445535,4.057455779225994,18.47773441401395,74.8020356030739,-0.29577090565805425,5.005754894262294e-05,6.329300360246138
5055,11.0,6.367248760171474,4.1204600616332385,23.622420982881025,13.815621698103417,-0.6180952889469559,5.006135892478847e-05,2.862296321175315
5056,16.0,0.4612725140224699,4.167398657441828,21.30374586582184,15.288346299680487,-0.5339055578177655,5.007324020298488e-05,2.322575882077217
5057,9.0,1.0337488326289055,4.189839814418029,21.815770626068115,25.335118620900175,-0.4696631187268254,5.008568264083923e-05,3.5804386138916016
5058,15.0,0.13251929594153525,4.243115068488051,21.933675003051757,12.606501791196887,-0.49681956783885944,5.010017892267938e-05,2.439201895395915
5059,10.0,0.8435372795195575,4.317854759279585,26.92623634338379,20.97875865969354,-0.742154503587863,5.0123054146529065e-05,3.8210782051086425
5060,12.0,3.7393036521890606,4.37673652765392,25.562968571980793,36.20304395802615,-0.6649084244707812,5.015676700873437e-05,4.359876076380412
5061,12.0,1.2723961304907432,4.33021334715456,17.663009246190388,20.63059576836743,-0.34607656392338954,5.018846412291067e-05,3.1096766789754233
5062,9.0,0.8213623987518278,4.386000310957694,25.569240358140732,14.349702854787942,-0.63273728436293,5.019552083991605e-05,2.8580582406785755
5063,19.0,0.9640444051545098,4.214136054086663,12.948988851748014,22.668591028635007,-0.186332305807393,5.019298566110875e-05,2.987243075119822
5064,11.0,1.6230448477999309,4.1944891445351695,18.049784183502197,25.692912348291966,-0.3164368289311252,5.013622147822052e-05,3.7200733531605112
5065,11.0,2.1812627884676625,4.235019473618871,22.101693413474344,15.954964972684571,-0.4533338424250463,5.01192835873422e-05,3.4638813625682485
5066,13.0,2.85797201514091,4.210064255203319,17.265401143294113,29.024107772899644,-0.21899599356590543,5.0118913534026986e-05,4.21998929977417
5067,13.0,0.5668229575908629,4.234188630169488,20.980850733243503,10.650210182348106,-0.4926997881608773,5.011451819842674e-05,2.352245954366831
5068,10.0,0.6585467135848189,4.260733841713408,22.709915733337404,15.742871617053629,-0.615214140334509,5.0121208406195584e-05,3.5726480007171633
5069,13.0,1.3890033298880216,4.24167891161415,18.25231091792767,24.79424870044365,-0.3057204174685044,5.012896594747302e-05,3.7501758428720326
5070,22.0,6.291557304229278,4.360052668433726,24.225849108262494,28.213496497932283,-0.5184130388576323,5.013636228055907e-05,4.428254647688433
5071,20.0,3.852332144833219,4.264613228916668,17.06095810383558,28.78509244069728,-0.33617898139066066,5.016396597559101e-05,3.678295612335205
5072,12.0,3.260447075491384,4.264810476983271,19.081708749135334,40.89447631053903,-0.26284953706524233,5.014430045595457e-05,4.415348370869954
