episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4578,18.0,0.790275730691887,2.662247557099809,9.39513823721144,6.100365952229418,-0.08376116235293081,1.0000370339861946e-05,1.8893149163987901
4579,17.0,0.3384610198890481,2.7284928996425073,10.252164020257837,7.3005869728761565,-0.10382649526353026,1.0000473050746652e-05,2.0654053968541763
4580,26.0,0.0855565042891201,2.759938061505244,8.909593440019167,6.304155367909271,-0.08628589798253034,1.0000593992379774e-05,1.8388157991262584
4581,19.0,0.15753181640954345,2.7869773481090943,8.790010151110197,7.254284576266508,-0.06117568182198102,1.0000675742537627e-05,1.9492004043177555
4582,90.0,0.4395817266003479,2.7590633617252034,7.632919568320116,7.938675145003885,-0.04570130961062384,1.0000583301786572e-05,2.1305893686082626
4583,18.0,2.056611695679909,2.756163247445448,8.264440562989977,16.92004117076845,-0.06745970666142856,1.0000673104691871e-05,2.4583366182115345
4584,26.0,2.3985930190367926,2.730775806529122,7.714063965787108,14.885733800439583,-0.044443206241700624,1.0000657402121471e-05,2.628346644915067
4585,12.0,3.6688483151147344,2.733838738034992,8.92662888765335,16.48463490271259,-0.06423806072012692,1.000060543404013e-05,2.9012149969736734
4586,15.0,5.271132291121425,2.75391284022077,8.900253105163575,17.70137294739925,-0.05444929046716621,1.0000634973390702e-05,3.3807552973429362
4587,32.0,1.4513376640299471,2.7908960224624706,8.560497287660837,7.646339940715791,-0.0559418225357779,1.0000673327994444e-05,2.1570355892181396
4588,22.0,0.19786030321427686,2.838842527308911,9.607247087088497,7.716388842042978,-0.08292810113658734,1.0000788803200584e-05,1.8807928995652632
4589,37.0,0.28791600354679325,2.8097636862543918,7.8494789600372314,7.305212680414269,-0.0503761090485585,1.0000892603746073e-05,1.752028091533764
4590,38.0,0.01494341403707008,2.807874136203812,8.155205105480395,6.542346556891324,-0.059397557853320876,1.0000823853493642e-05,2.05023361507215
4591,32.0,0.20003998593665348,2.7868995579653073,7.820440623909235,6.106969501028317,-0.049139128306719015,1.0000824338562975e-05,1.8538868129253387
4592,49.0,5.103056814109525,2.784579677414809,8.058137014812353,10.427408721984722,-0.05290175576088533,1.0000690087571106e-05,2.4250618876243126
4593,46.0,4.497053472416292,2.8610233638840437,9.07692664861679,11.394033324843269,-0.06308816476912929,1.0000753699121476e-05,2.493256796961245
4594,21.0,0.5080689381106492,2.9655807149825417,12.12848406746274,6.90561397532748,-0.14185867336394806,1.0001060881270077e-05,2.0733279500688826
4595,38.0,0.15286341740196865,2.8128609015887127,6.771724249187269,6.188572365618304,-0.04033770584625254,1.0001329356555398e-05,1.979621410369873
4596,25.0,1.1551932674603202,2.8073744518617016,8.180769691467285,7.168500677841593,-0.05721604423475699,1.000088685811236e-05,1.9712675666809083
4597,11.0,0.5423072581131291,2.857375168207565,11.506728128953414,6.579904266165613,-0.11869978202204384,1.0000878386140322e-05,2.027809489857067
4598,37.0,0.08490816406942883,2.8013249226298624,7.67420855567262,5.493279166746536,-0.06093836329335047,1.0000935349310858e-05,1.8461958137718406
4599,47.0,2.001806408242401,2.6564165383228544,6.405480432343927,5.950831420298919,-0.04120134845811891,1.0000644662572078e-05,1.7826995545245232
4600,28.0,1.807130827695837,2.677630415183531,8.094559145825249,9.784976141597326,-0.04941491493455752,1.0000469385266182e-05,2.394218376704625
4601,20.0,2.9520090444381464,2.749571495276212,9.964813619852066,10.249543279267664,-0.0754102408343487,1.0000512906919908e-05,2.7202120304107664
4602,15.0,3.4097672495755824,2.8182885368290376,11.34239575068156,10.66006578868886,-0.12650965979459752,1.0000653752541975e-05,2.5519912878672284
4603,61.0,0.7999637849896619,2.728830833258278,7.240347589137124,6.097906632585326,-0.04296909326753733,1.0000667852838766e-05,2.0075569621852187
4604,25.0,2.4996673330923267,2.8009823220504133,9.848775563240052,8.361303368876042,-0.07737166026294505,1.000060199035464e-05,2.5365784645080565
4605,72.0,0.35883957856460774,2.720806299116438,7.367801719138192,5.989168348220498,-0.040198484890540204,1.0000717134262144e-05,1.8965685367584229
4606,62.0,1.6325833589662222,2.7282713371317846,7.673765413222775,6.095849349499359,-0.046974872541430006,1.0000557821913126e-05,2.0153215239124913
4607,24.0,0.6533747414819965,2.7284826973917093,7.691222275296847,11.190912422746882,-0.04464980594234192,1.0000596313578937e-05,2.0843257109324136
4608,39.0,2.866834171248921,2.6905256967128084,7.3576569434924,8.823124683317404,-0.04702600907313907,1.0000578206050661e-05,2.2073528583233175
4609,43.0,2.6471208730788023,2.851304556617076,10.131405057862054,11.788417383711153,-0.07705467753969851,1.0000589344700482e-05,2.585298238798629
4610,63.0,1.3079299249553564,2.744713071986238,7.223643324323117,6.28215240934186,-0.03889665702365853,1.0000820460049236e-05,2.169026904635959
4611,42.0,5.6261156527298,2.74215755510834,7.856089694159372,11.29015816596668,-0.046175193766192876,1.0000627019027595e-05,2.7222472599574496
4612,108.0,0.80086638290499,2.7535714884985767,7.542627125426575,6.036218884079188,-0.04338269166132257,1.0000506128676446e-05,1.8828598923153348
4613,42.0,1.6012356806072683,2.7459392451173645,8.187881389987611,7.268413420777116,-0.06049754481285762,1.0000599213827216e-05,2.105256126040504
4614,17.0,5.312871563838831,2.7792130367648045,9.767102388774648,18.44815621075307,-0.06750688258201579,1.000060443131684e-05,3.732479488148409
4615,12.0,3.7684917289602047,2.7754642976149837,8.095788737138113,14.468263138995022,-0.04338620972431453,1.0000712043046814e-05,2.683494806289673
4616,38.0,0.6584377396350595,2.874903999151778,9.611458496043557,8.328610176782448,-0.06804739061509123,1.0000795622698115e-05,2.147264129237125
4617,17.0,0.7505138168071586,2.880598567981968,9.10497288668857,8.664257632417248,-0.07381618729537968,1.0001015349381408e-05,2.293848290162928
4618,57.0,1.0848073803779965,2.7159445761781567,6.7616574562955325,6.243621330996643,-0.03607475210380872,1.00008901190888e-05,1.8096223546747576
4619,37.0,0.9095228945150559,2.770642992291429,8.507762167904827,8.575680898898469,-0.05253112495808329,1.0000613557743428e-05,2.0288719486545874
4620,43.0,1.9514346573370356,2.736243972421188,7.719123418854419,8.033028643275777,-0.04692640338054613,1.0000660924956978e-05,2.353427753892056
4621,18.0,4.144371717146759,2.7958775779711056,10.543590121799046,14.809987952860373,-0.08389619552836056,1.0000623389617898e-05,2.993640343348185
4622,23.0,2.311941347407271,2.8646756543141403,10.257407209147578,9.540656723313532,-0.08889231949420685,1.0000784172895763e-05,2.478385759436566
4623,45.0,0.0013041496949970828,2.8075033753042766,7.6691391097174755,4.681839323770186,-0.05604035238302199,1.000088818005157e-05,1.7397685368855795
4624,34.0,3.886123142005471,2.7999113384226293,8.393326072131886,11.59989515720287,-0.05765632264867586,1.0000761789245265e-05,2.608935061623068
4625,12.0,3.574392035842254,2.834104468531285,10.255014886458715,12.199251644653865,-0.08385031019932578,1.0000796362827025e-05,2.7452325026194253
4626,32.0,2.1083472646821964,2.841893605608849,8.512743309140205,7.29240344014967,-0.06669615141975303,1.0000885056580456e-05,2.0113160014152527
4627,65.0,2.6323604726926515,2.6787142732499,6.447313072818976,7.065540627031932,-0.03188178380755488,1.0000648283983254e-05,2.032897817171537
4628,21.0,3.523039142840485,2.6824461233880816,8.045269165720258,10.234003324604558,-0.056059140876121176,1.000049790415082e-05,2.7353643689836775
4629,36.0,1.928627041902105,2.7142349984848884,8.029487868150076,8.365442201370323,-0.047527133802536446,1.0000518615227986e-05,2.1436808506647744
4630,55.0,0.4525520689011243,2.6706632594579056,7.231621152704412,5.794927079845357,-0.04618076319009183,1.0000513324771616e-05,1.9191286433826793
4631,23.0,1.581289677173227,2.757999650520909,10.03128278773764,13.567702413578811,-0.080333841503125,1.0000511392036442e-05,2.590475144593612
4632,16.0,3.897211789185747,2.8112294318582713,10.095715075731277,16.910633758454736,-0.06583155941703295,1.0000675233680546e-05,2.971990466117859
4633,27.0,1.964439535360785,2.762333186173105,7.564181328923614,7.364664264659715,-0.0608391907588057,1.0000742907122055e-05,2.1558379067314997
4634,27.0,2.5074076965296417,2.7722260957391724,8.377699571627158,13.53200979963516,-0.0500696185867449,1.0000710335152604e-05,2.8657518846017345
4635,21.0,0.7784243785421285,2.8238039088587437,9.686015605926514,6.689342199854288,-0.08448219540342966,1.0000772319093092e-05,2.058305922008696
4636,29.0,0.0012045533821914275,2.832824226606582,8.55275464468989,4.081611262498796,-0.07198394870839515,1.0000886704095151e-05,1.6095705525628452
4637,34.0,0.26788469673701715,2.7855162612546507,7.604362247621312,6.435969784953212,-0.047773780562625844,1.000081885040226e-05,2.08194497052361
4638,16.0,0.5331889613588784,2.797414867446951,8.426328912377357,10.850840541333753,-0.04799092417414345,1.0000783531235073e-05,2.103445589542389
4639,28.0,0.0026359576230287523,2.7482130232002744,7.441027837140219,4.640109893364362,-0.05898775858621853,1.0000787512450658e-05,1.6661793163844518
4640,53.0,0.06710812271398946,2.667558532269799,6.93313090728139,6.364093297660363,-0.04269827325199371,1.0000572631262714e-05,2.0012210270143904
4641,48.0,0.5546541646308661,2.709205880652634,7.863128932813804,7.245302092936929,-0.04499685104493029,1.0000473755336458e-05,2.163000931342443
4642,29.0,0.21224981081366778,2.798389926239663,9.61165005585243,7.021610525706043,-0.07851152228861513,1.0000594865037662e-05,2.0398830380933037
4643,37.0,0.10387080145635788,2.7963326766494787,8.173752315946528,5.0064072820597865,-0.06722425321789172,1.000073656909682e-05,1.7897027505410683
4644,18.0,3.5132691010806836,2.8471351614270404,10.112092150582207,18.298276530056302,-0.06428937923620198,1.0000810243325972e-05,3.3750111791822643
4645,36.0,0.7703393941468077,2.890424370507045,9.306259885430336,8.20682746548652,-0.07360748333181477,1.0000966098503869e-05,2.2307237651613026
4646,24.0,0.8404920797207276,2.8274678111479767,7.41636111587286,6.867684940418798,-0.054956157130396865,1.0001009949529337e-05,2.2064316471417746
4647,29.0,1.2039283330306163,2.8329957391813227,8.616704036449564,11.711564013533211,-0.06169387002436277,1.000091282771787e-05,2.4604018967727135
4648,16.0,0.9277237477651933,2.8381208776147355,9.12594522535801,7.7869289970061715,-0.07829034663602907,1.0000917859548534e-05,2.343465179204941
4649,46.0,3.2574693512347332,2.8526140487210103,8.599980932214986,10.531353442887083,-0.05687422415248039,1.000085255004346e-05,2.4904337862263555
4650,44.0,0.3260927302754485,2.7660280435664077,7.154093735597351,6.0261769074482,-0.04563851958300511,1.0000845689957047e-05,1.6991995681415906
4651,16.0,1.8077571103193286,2.7841852794701523,9.024400800466537,11.428234897890519,-0.08952915914029444,1.0000707451420652e-05,2.460920989513397
4652,27.0,0.24437045247299877,2.8805563312783136,10.547417985068428,7.259324626556598,-0.09950059389154457,1.0000790372720245e-05,1.8890050605491355
4653,19.0,0.8812921199285856,2.911213187209325,10.007454025117974,8.06102615752853,-0.09456153037937354,1.0001088868407258e-05,2.3896595929798328
4654,12.0,0.23933029183385002,2.9824286871217067,13.182905475298563,6.07711715189879,-0.18325875470678063,1.0001281888410695e-05,1.8614254395167034
4655,37.0,0.5739608241719851,2.865023758229267,7.408283493557089,6.490289388115693,-0.04731201664511103,1.0001320347288079e-05,1.863942545813483
4656,68.0,1.1161679193344345,2.6949922426081625,6.72746306745445,6.5068692847608265,-0.03847743548797727,1.0000812884602565e-05,1.8710808683844173
4657,33.0,0.4680856581944346,2.624250447164229,6.733711642749382,6.975537784494456,-0.048308443754905894,1.0000443531567653e-05,2.10643347826871
4658,22.0,5.531704760122354,2.6843916166400987,9.248615579171615,20.610616174814616,-0.05514237323481019,1.0000401365106487e-05,3.092268640344793
4659,99.0,0.23021638002325326,2.9751399258456255,10.091736356417337,7.028382927059228,-0.07903472515626452,1.000102851716469e-05,1.903581850456469
4660,58.0,0.41745428309305593,2.8801208743450446,7.727335938605769,6.098193119484379,-0.045421868012904945,1.0001189086770926e-05,2.045226343746843
4661,20.0,1.8348250656251919,2.8508983415314715,7.809439218044281,15.378907806915368,-0.039774639699824185,1.0001045318710098e-05,2.594053792953491
4662,31.0,1.9245226527184658,2.814162668531209,8.116013257734236,10.1954568984729,-0.06031104693214803,1.0000978097485433e-05,2.4930780549203195
4663,36.0,2.026539987077916,2.768523782710695,7.657768131958114,10.021915350213002,-0.04643936383625066,1.000076620245026e-05,2.4126106235716076
4664,11.0,1.6247432310135785,2.835327591088343,12.139075929468328,7.711449694073488,-0.12240259210254413,1.0000744943527518e-05,2.2145868214693936
4665,13.0,1.832350983207452,2.858274747118301,9.843829430066622,11.374512645338323,-0.07191872624415162,1.0000907008165108e-05,2.700270102574275
4666,38.0,0.030929076824636623,2.806673623719437,7.854998968541622,5.99327276595385,-0.06040439182756182,1.0000906884706487e-05,1.9146883864151805
4667,16.0,0.20336483709939168,2.817398918658759,9.281219763681293,7.962152371739364,-0.09418098508617087,1.0000807854245538e-05,2.2645058035850525
4668,28.0,0.17072505892683942,2.9204504174644312,10.798087230750493,6.763781582942305,-0.10012516019449481,1.0000948060680221e-05,2.128548468862261
4669,68.0,0.35153463511805805,2.7450160618251243,6.801870049360921,5.162672298585422,-0.03823376347780152,1.0000979618232325e-05,1.6583877872018253
4670,60.0,1.2379383663368686,2.6638785710595143,6.833778177698453,5.822473139694277,-0.03298206534287974,1.0000556911439593e-05,2.004334306716919
4671,21.0,1.2363846332928945,2.6089823979493056,6.642546965962365,7.189403087075561,-0.05743795829209645,1.0000439059952862e-05,2.0112242698669434
4672,29.0,3.8633430337690675,2.630815245903414,7.908019834551318,13.980673679180287,-0.04711357660733075,1.0000395329952504e-05,2.7119945493237725
4673,40.0,1.8583721097127686,2.666161846936911,7.992090714722872,8.051827608773584,-0.05831397203603652,1.0000371052593362e-05,2.2506550192832946
4674,71.0,0.9721753779265311,2.571339935046683,6.5773551068465475,6.911462660149665,-0.03578455056790815,1.0000367715167994e-05,2.020633381856999
4675,22.0,0.02505032474698393,2.6208008037456185,8.5439927036112,4.143727885468221,-0.07748609932558957,1.000031470685331e-05,1.620590014891191
4676,13.0,1.3875281857688648,2.676831235102417,10.060732382994432,10.627101973855762,-0.08011134991414304,1.0000389191021611e-05,2.747683891883263
4677,15.0,2.2894883972720095,2.7494663009895106,10.759431648254395,12.908073995889541,-0.08605409499761243,1.0000498585495592e-05,2.751867739359538
4678,21.0,0.6133885800620358,2.7437917780979775,7.7743409134092785,6.068757515194694,-0.05333263581519726,1.0000629500338484e-05,1.822005101612636
4679,11.0,1.5209133815087708,2.7678659680142568,9.888930559158325,13.19838896614438,-0.08273683882756781,1.0000667359980551e-05,2.7988750717856665
4680,30.0,0.9977154613414202,2.784173358061256,8.49482209943235,6.518766083602441,-0.059877533055256664,1.0000726513846845e-05,2.1329691886901854
4681,11.0,2.880862098214305,2.821563529993345,11.166670815511184,12.347967569313147,-0.11725581040184761,1.0000763363017845e-05,3.209581050005826
4682,30.0,1.9709570046650398,2.8493958486412834,8.954699166615804,8.396063774234495,-0.06393774923939351,1.0000861758956264e-05,2.3361574331919353
4683,65.0,7.176496255334413e-05,2.6970041015720025,6.745557415557022,5.2263012093458165,-0.03529754860322743,1.0000726491032648e-05,1.7671630199138935
4684,37.0,1.285169194516547,2.75858307029532,8.845331860555184,8.730342805721765,-0.06506034338032844,1.0000529969357024e-05,2.3091706069740088
4685,30.0,4.734659101020181,2.887631836324447,10.918244036038717,13.80351667644577,-0.09078399730097987,1.0000735417025917e-05,2.7592273076375324
4686,27.0,1.5743608112686829,2.8468330208339867,8.085096847127986,9.15594595929149,-0.05532689179756471,1.0000984960762027e-05,2.2652510007222495
4687,21.0,1.9525699693450422,2.889582793657932,10.04333806605566,9.36239838795935,-0.09210381015680515,1.000096738453101e-05,2.322933946337019
4688,20.0,1.5663413069849033,2.9695428645580626,11.371615171432495,9.108955606892653,-0.10065095574789096,1.0001196468535867e-05,2.3775906324386598
4689,35.0,0.11245705100187442,2.908510520017291,8.024780774116516,6.632594257409574,-0.05780942560590821,1.0001390942459757e-05,1.9341835703168597
