episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5324,24.0,9.201093312573826e-06,2.2968992464479454,7.7937813978642225,4.249684414571746,-0.9049859509251927,6.997024615249542e-05,1.348675270875295
5325,15.0,1.1298311840298516,2.214087798714973,3.972760973374049,7.378947915047487,-0.09129577455982599,6.616021908826014e-05,2.30047705968221
5326,16.0,0.42878502305041133,2.2195140785203686,8.401295856543584,4.933043317488746,-0.45590008201047766,6.268365796666175e-05,1.7735214531421661
5327,18.0,2.95196728937016,2.1491809724342947,3.5776222530338497,12.242029940066296,-0.009013696719098817,6.212402985369942e-05,2.7516627576616077
5328,13.0,0.9987099939149362,2.092190810174431,3.4575095016222734,3.3477316628902303,-0.03194029176081646,6.099825723641186e-05,1.5075229498056264
5329,11.0,2.1669108864749917,2.0835717995545866,5.8152234947139565,12.29563200553453,-0.11943869847445279,5.944146270516426e-05,3.056667587973855
5330,11.0,3.6465059786641167,2.199750230519863,13.634738727049394,13.642430643540097,-1.1255356298018209,5.885144157648964e-05,2.6450510025024414
5331,11.0,0.9420588522929538,2.2264241226747767,9.850354343652725,4.290740274142825,-0.8649376602048058,6.0700383670878025e-05,1.6106982664628462
5332,44.0,0.9908843809856882,2.1330140282605847,5.6284053841055455,8.335258828961164,-0.30754729877558956,6.078260825607591e-05,2.1367396278814836
5333,22.0,1.1511851442058023,2.136922001148195,5.73411600321362,9.417505802919539,-0.1516668329243656,5.851952847549553e-05,1.938866463574496
5334,15.0,0.19398390543832036,2.109302500490682,4.683247353912642,5.309559493809684,-0.08293542081724613,5.936227098690057e-05,1.6911571502685547
5335,12.0,0.21347549021563722,2.097662383703906,5.442385608330369,5.995810488616887,-0.11620860249261711,5.927349316430405e-05,1.98939444621404
5336,33.0,1.001880369351177,2.151835443920323,7.05235688707255,7.757362761927102,-0.5671540279299988,5.803248875531136e-05,1.9202484145308987
5337,14.0,0.8026030834055671,2.178226373937748,8.319215044036225,6.765483501586134,-0.4818971213649273,5.90940541642498e-05,2.0176232882908414
5338,8.0,1.4559855956330336,2.220782649337229,12.326199297676794,6.917682410332162,-1.1762092413041232,6.0425897461707894e-05,2.2274531722068787
5339,8.0,0.33535661412391443,2.2467629032310166,10.696093585342169,5.928871807559773,-0.94185354880631,6.17506389869398e-05,1.6283764243125916
5340,20.0,1.1449057032383592,2.357056965875291,11.462994086742402,12.217695761654545,-1.0720518461107829,6.435534074479627e-05,2.2404783725738526
5341,10.0,0.8112874417774152,2.3405562360076217,5.790506762266159,4.842133038442898,-0.09432032400426944,6.904076100483467e-05,1.649510669708252
5342,15.0,3.153566559045478,2.3252612913883923,6.541118562221527,16.661427776359947,-0.1919393331057139,7.110572190347595e-05,3.1424644788106284
5343,40.0,7.1858106783862175,2.4790122761706685,8.850822654739023,12.839082719219174,-0.3136322690525259,7.207363065905907e-05,2.9024532318115233
5344,22.0,0.6455690770048825,2.542149928734474,8.505940610712225,4.636351584304263,-0.2776456503107312,8.47929412075914e-05,1.8975570797920227
5345,20.0,0.10598250962148521,2.5132492695164546,7.50661654509604,5.216562590186743,-0.33037909530194876,9.449062064865837e-05,1.7196294069290161
5346,18.0,0.053861616335515276,2.534496888583401,7.878135575188531,4.833588361444274,-0.24766832343723355,9.298586831347295e-05,1.7997710969712999
5347,11.0,0.004626677613414751,2.5250533066484024,6.8237199133092705,3.487367138443894,-0.2056480951223563,9.560750545502738e-05,1.4236117709766736
5348,16.0,0.043087651228770514,2.4875554897511925,6.006104405969381,6.679574201242403,-0.1588812412177726,9.485319563578548e-05,2.095479518175125
5349,30.0,5.333992865485902e-05,2.371971749147348,4.3733201424280805,3.4357079056599256,-0.04666416139082776,8.710963252714242e-05,1.2533998171488443
5350,10.0,0.025463960608858673,2.374527433896247,7.348866346478462,7.166628379103304,-0.21454034915605175,7.831125457744386e-05,2.058526611328125
5351,15.0,0.3485955218286403,2.352561620177492,5.722937546173731,7.823912610440508,-0.09597127782200507,7.607748495952029e-05,2.103988297780355
5352,13.0,0.21681097605952043,2.404571019645825,11.36278967330089,4.17423063790317,-0.9226270670005435,7.444785695927114e-05,1.825578579535851
5353,13.0,0.9619773950043828,2.455471615064213,9.41888847717872,7.139328285595695,-0.389421618658914,7.633406146079444e-05,2.3469151900364804
5354,30.0,0.7285114010526309,2.3309237341945592,4.740404352918267,7.07585830801792,-0.09366199105629171,7.818559503060161e-05,1.9587526003519693
5355,16.0,0.3696007558101638,2.388816049869016,8.708508729934692,5.1899585581044825,-0.392121442090404,7.281746070397526e-05,1.86440210044384
5356,9.0,0.586769831505238,2.378836348018379,6.730620480246014,7.946720416127517,-0.16942249654569774,7.459764358812449e-05,2.2173994382222495
5357,17.0,1.7501848838884189,2.4371263744341523,9.792873806813184,9.90823773312322,-0.6064850114806375,7.585389730857809e-05,2.4754520584555233
5358,28.0,1.310489025668792,2.437757951794733,8.177337190801543,8.76619694770516,-0.6984948961828251,7.928950463885108e-05,2.467019830431257
5359,14.0,1.4982595488710762,2.4298225878275357,7.021573381232364,9.839903774105178,-0.2577327754412345,7.992137052275596e-05,2.4979238169533864
5360,23.0,0.48021314387580855,2.295638525673988,3.5721093674352313,6.301326186727119,-0.01764544231290105,7.904861961980805e-05,1.990369174791419
5361,9.0,1.1855154605984035,2.3333064533936625,11.917898461222649,8.20737731883206,-1.2502371104725283,7.209617512741307e-05,2.189703358544244
5362,10.0,0.6816215300009134,2.3691990452261242,8.23028062582016,5.544122452797796,-0.20295456005113915,7.139938603302229e-05,2.0726073741912843
5363,10.0,0.4201497191353491,2.381365258601513,7.636003255844116,7.264351584923611,-0.23225929545292673,7.337888046624787e-05,2.3050894260406496
5364,15.0,0.038737698727256145,2.414680792729245,7.965314213434855,4.608231226082004,-0.31236928001016734,7.504712022594549e-05,1.5637248039245606
5365,10.0,0.5250416217167754,2.452341765017706,11.59854131937027,8.024335030624252,-1.0512571140057596,7.765374752990126e-05,2.392015743255615
5366,16.0,0.1606733203013318,2.454716837218883,7.150070186704397,6.505368417326995,-0.19157194709783187,8.098392580263697e-05,1.749684914946556
5367,12.0,0.014572144280137329,2.5120603073870003,10.532218342026075,4.69352683611478,-0.44257990006532383,8.32935141816103e-05,1.8515649040540059
5368,16.0,0.3762265212948986,2.4465944955408894,4.882996283471584,7.963410442725518,-0.04966861196525074,8.881434018875231e-05,2.124670147895813
5369,16.0,1.4952718906715028,2.4420646264178125,6.673891957849264,8.872436121605233,-0.16683182563459914,8.54956175041249e-05,2.47136390209198
5370,14.0,0.1829008387349027,2.42987244225121,6.331710125718798,3.4927342675677306,-0.17297827972004573,8.273978812309837e-05,1.3183867931365967
5371,13.0,4.212237205923819,2.401543736573751,5.2872743881665745,18.12486535277085,-0.04252952423624124,8.158043036283101e-05,3.725163276378925
5372,12.0,3.7970080852998755,2.3867588282236856,5.601696074008942,13.714524347334285,-0.04584326919044673,8.007047439263292e-05,2.7562697331110635
5373,10.0,2.65400635648547,2.4105317552749495,9.125017787516118,9.154934484599789,-0.4855294829071358,7.877098788564813e-05,2.2387003898620605
5374,10.0,2.9390364196303462,2.4427067219226846,8.609389114379884,11.437314634972108,-0.21851996544458765,7.952937147427692e-05,2.879545497894287
5375,20.0,0.48568923353765586,2.4319899252669037,6.701850613951683,5.7048473884083135,-0.216917708807918,8.120536346190859e-05,2.0776870012283326
5376,17.0,0.7403382649411823,2.425100572000214,6.901892402592828,8.24473871221173,-0.20597402402508624,8.075798078633425e-05,2.2592827011557186
5377,16.0,0.11495313519233001,2.4403287902870003,7.854929827153683,7.210377255917649,-0.3103355415297447,7.980675381720474e-05,1.913402020931244
5378,8.0,0.944880256382621,2.4706183986254757,11.10049632191658,11.46612929411154,-0.667536423210958,8.105947935343657e-05,2.705606520175934
5379,12.0,0.7896343552268953,2.4880447324175083,7.656158561507861,6.155016786116505,-0.18003913203645097,8.563972401724962e-05,2.1686002016067505
5380,16.0,0.8798248840048872,2.4954245179675847,7.2602439522743225,10.43209198748912,-0.24730653969326993,8.889070042906415e-05,2.5800416320562363
5381,15.0,1.246880037251382,2.4529258817160926,5.2878549844026566,10.467480287060214,-0.054800714253769374,9.031958512274355e-05,2.642555300394694
5382,11.0,0.538947267166942,2.421189281393936,4.933222526853735,8.890247508048953,-0.04128879425640261,8.765049958239142e-05,2.179357485337691
5383,14.0,1.3858423296157396,2.4793690179571812,9.329994797706604,8.427690298418595,-0.45453582315154856,8.435743296021102e-05,2.439372573580061
5384,13.0,1.075575696177789,2.55561734198821,10.13697858957144,7.818311635252012,-0.23962197432459093,8.807145334139448e-05,2.475304053379939
5385,21.0,0.6017070174525454,2.675991200022646,11.127003442673455,7.311305114610171,-0.45947276123593667,0.00010105179093760658,2.257539431254069
5386,17.0,0.48471597334826594,2.65756023354841,8.348360382458743,9.43189273551062,-0.3601309597981414,0.00012034151508243217,2.0896913865033317
5387,8.0,1.2585622792809668,2.684537937924305,9.806060075759888,11.847714664693797,-0.32166142734752945,0.0001257044196722596,2.700874447822571
5388,11.0,1.7821377731319386,2.636117844175346,7.083703470501033,9.757992111237007,-0.3678691514616879,0.00013134995630454958,2.684717134995894
5389,18.0,0.11794923006580352,2.608885000139471,6.781040380398433,4.164679313495248,-0.13790413677809285,0.0001246258872120454,1.685224586062961
5390,16.0,0.30205143563006703,2.666689590756185,9.923666045069695,8.049439022685092,-0.3213371273595729,0.00011853351343923867,2.280395656824112
5391,10.0,0.04194224451743403,2.638101624509521,7.45174276381731,5.413689036592859,-0.2968982433945063,0.0001241775594660013,1.2728329658508302
5392,20.0,0.17298000692829854,2.6312452577878647,7.638490481674671,8.642629740954249,-0.22056840863553057,0.00012198163990168707,2.3572725296020507
5393,13.0,0.44034296811119944,2.628796273996341,8.846330459516208,10.942838356664074,-0.38661061686907355,0.00011824067355919042,2.022390915797307
5394,10.0,0.5376714453171189,2.5976405765717616,5.859811097383499,8.907863102214355,-0.06597287918003672,0.00011701889890225456,2.190818166732788
5395,9.0,0.1170044974257406,2.634768265464689,14.225360832487544,3.5811251771059904,-1.55967094008209,0.00011522169922186093,1.4613978332943387
5396,16.0,0.012969415774513299,2.6633241763477424,9.032973811030388,5.90861146386483,-0.3787141008263372,0.00011704328422293181,1.8246329724788666
5397,15.0,0.00045632075038524355,2.6987704125882295,9.0844291528066,6.756149625027699,-0.2394060651912823,0.00012582331625489985,2.1531172116597492
5398,9.0,0.05421366036128834,2.7074258980593036,9.671199682686064,6.371918000674801,-0.4018796138633615,0.00013686402918043744,2.1242629951900907
5399,14.0,0.0039253576789495285,2.6083621303569595,5.5050185583064115,1.9502189594508081,-0.15465730051077134,0.00013855990733514925,1.2721141065870012
5400,10.0,0.00042148207140476745,2.646988181395079,11.137063193321229,5.318010027822732,-0.6398759530106691,0.00012380754521012287,1.777649450302124
5401,13.0,2.6079593398840677,2.649341974244457,8.918993473052979,16.86930539893496,-0.3000793624735166,0.0001225632575461054,3.515373340019813
5402,11.0,1.3814617171789885,2.6191948406998993,6.740992486180568,5.867815717879797,-0.1652987124347496,0.0001245704252761132,1.8949957327409224
5403,25.0,2.1918047990228153,2.589333360891547,7.035130982398987,9.127109577032117,-0.2132553987379999,0.00011561724236279585,2.4174877071380614
5404,8.0,0.9068683197460422,2.5799891886659254,9.142370380694047,3.267634402643523,-0.6494328589214595,0.0001087687260022932,1.5717021226882935
5405,22.0,0.02617713869304146,2.475339632566599,6.559222241715443,5.7980559189542324,-0.3083942877058625,0.00010267599189107123,1.985671422698281
5406,11.0,1.3399249725994493,2.4804196648572665,7.879597880623558,12.377483332001832,-0.23941240754171655,8.981955372322614e-05,3.0082563270222056
5407,10.0,3.3348426974787797,2.486961209643265,8.661795458197593,11.160672042174587,-0.5790329407850205,8.938761821596098e-05,2.8195752620697023
5408,9.0,1.7870273964470966,2.5393487564588857,10.91901715596517,9.872738627377556,-0.44842070358846997,9.038962054744743e-05,2.526392618815104
5409,9.0,1.4023142441113117,2.563594820821095,8.79606560866038,8.026538486331699,-0.25769062743630644,9.596728876041755e-05,1.9899094899495442
5410,41.0,0.06826990595973557,2.4397778011259845,5.148241521381751,4.935667555790676,-0.0717839413749805,9.664673425056489e-05,1.7592516875848538
5411,19.0,0.7620541751723184,2.454863999861419,6.9560423838464835,9.859701676698382,-0.14353331519680546,8.488922107243964e-05,2.5133722706844934
5412,34.0,0.11076514241870838,2.5530819206704125,9.074180168264052,6.306728005303345,-0.3485371494013987,8.618196019457605e-05,2.024560241138234
5413,17.0,1.4690751416774843,2.553587750240083,8.131775732426082,13.01712910139332,-0.23192018257740146,9.555060118380238e-05,2.6477442629197063
5414,19.0,0.1394987148331061,2.545078239130165,7.6305367208750745,3.158753426950589,-0.2926828830785542,0.00010138067648479988,1.2255433484127647
5415,21.0,0.0012866485455688512,2.4983142052927003,6.3114844007151465,5.39991215956843,-0.1847223778760392,9.899875824869703e-05,1.6223504202706474
5416,15.0,0.16709865991843167,2.4663985826027965,7.384813319022457,7.384455107198771,-0.3925802416721013,9.238792952116275e-05,2.124928379058838
5417,14.0,2.1771253481916055,2.4320638191513857,5.752024662348309,14.514345818894103,-0.07012528055027022,8.831826787223153e-05,3.0028505325317383
5418,11.0,2.198317434071731,2.471847218028454,9.082804766568271,9.198789361027867,-0.24418906944334154,8.533910090469677e-05,2.5056799325076016
5419,9.0,1.4401896107609322,2.5217120169312386,10.521931462817722,8.093974709970578,-0.40246438683401453,8.720215438309766e-05,2.394481817881266
5420,13.0,0.4379277102519698,2.578857018355615,12.09477129836495,6.35974980867916,-1.06163274729965,9.359411104652659e-05,1.9746888050666223
5421,14.0,0.8695941299259042,2.5487370524922848,6.269429926361356,11.501682299591314,-0.11369863949405634,0.00010122077944929697,2.6291535581861223
5422,12.0,0.5695299744490703,2.499696524694814,5.594592442115148,7.932138922259942,-0.08847478512624707,0.0001021285731633204,2.044662674268087
5423,9.0,0.7090327437632644,2.5216277744490623,10.120870911619729,9.010398589615257,-0.4019498809024623,9.70448419282577e-05,2.29107666015625
5424,21.0,0.011791093052211305,2.553613207892472,9.074733921814532,4.104431772216858,-0.7236383590962349,9.809021389081861e-05,1.6041885557628812
5425,9.0,0.07311111220729015,2.611041713103388,12.51279542181227,7.7937773079132615,-0.7166257258295432,0.00010113674969560238,2.2528849177890353
5426,10.0,1.3683871021502152,2.607079875211848,8.334888780117035,13.260734425537658,-0.34340706339696425,0.00010903153310267113,2.7064614295959473
5427,9.0,0.7025137146860241,2.714617953780946,18.358541859520805,4.865258876760265,-1.8741671443968702,0.00011382403365792984,1.6140804025861952
5428,8.0,1.3344635426173626,2.685791434640037,6.573071889579296,16.580968151801073,-0.08826272097246028,0.00012858946634501786,3.233608603477478
5429,10.0,0.6093629671525774,2.6625374755337923,6.525420475006103,4.507894620427942,-0.12169557088959473,0.00013572927482192405,1.6396361351013184
5430,23.0,0.0035970440649791646,2.6114586426185533,7.311140348082003,4.986150013568931,-0.35923333994074846,0.00012840376655866965,1.673577474511188
5431,42.0,3.060026670875067e-07,2.577824535110235,6.8190303061689646,3.8211190126331838,-0.19620239161247954,0.00010576263483051127,1.5549026670910062
5432,14.0,1.2760181338463288,2.5726949329164985,9.982677715431366,10.560225932267716,-0.8193016366577746,9.992378518010812e-05,2.6921331712177823
5433,19.0,2.407564000282992,2.5901295555970942,9.642526482280932,16.209596552149257,-0.7132094946391436,0.00010182610418836713,2.5367183183368884
