episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5629,9.0,0.005822364880516184,2.2273648087937934,7.46042034857803,3.717373389469736,-0.4459135711993631,0.00010000000000000002,1.631405194600423
5630,29.0,4.600190535920641,2.278052651578635,7.9744665891189,16.945181475703535,-0.2862878447163811,9.999999999999996e-05,2.973938021166571
5631,28.0,0.67157935502344,2.2439456831069124,5.6224210022815635,7.429417302057914,-0.1571649410418928,9.999999999999996e-05,2.0771913528442383
5632,20.0,0.05739225949491487,2.3041157547279845,8.753457703435561,4.7661330602639636,-0.4707391979141219,0.00010000000000000002,1.7649450689554214
5633,13.0,1.5339013585285395,2.2895390926312276,6.476457392080472,14.29104900412556,-0.0984219076164067,0.00010000000000000003,3.0642267924088697
5634,12.0,0.41391837823946465,2.348316287470684,10.734726119071032,2.0447912405279047,-0.6596254936704745,0.00010000000000000003,1.3491376837094624
5635,27.0,2.0542248966982273,2.3143065116480006,6.069814101447938,10.298604782104011,-0.1018934935116018,9.999999999999998e-05,2.2408328409548157
5636,32.0,2.0828734628575765,2.4798860316496056,10.522517377510667,10.250397147124431,-0.7663946445148628,9.999999999999995e-05,2.1839787364006042
5637,18.0,0.9615564060205769,2.547755184355243,10.362786615295692,11.033138578294938,-0.553367771455289,0.00010000000000000003,2.4457149505615234
5638,20.0,0.5263188915462554,2.5528584484035286,8.217998338909819,7.264676271903477,-0.28202361828586564,0.00010000000000000002,2.227915620803833
5639,25.0,0.4545697741939372,2.4562393075433135,5.436777867341006,7.125618083717955,-0.07074994492736635,9.999999999999999e-05,2.1604411888122557
5640,22.0,0.8048096679306951,2.4588599285647366,7.920334837631923,7.717575961363278,-0.30575045420882235,0.0001,2.31517954306169
5641,9.0,0.1911300620816574,2.5186615013994595,16.352512645134183,6.193861062607665,-1.7390681342817078,0.00010000000000000002,1.5695767402648926
5642,9.0,0.2224699771362014,2.487880741898357,6.623185019112295,7.955800785131588,-0.1674557361958753,0.00010000000000000002,2.2717570198906794
5643,17.0,0.5009544214219228,2.438436413301449,6.25957719195867,7.8124709652268205,-0.13273612107009392,0.00010000000000000003,2.2737091008354637
5644,10.0,0.07334938739627699,2.4756948195114954,10.715895221123356,2.8015344865383214,-0.6194779332200939,0.00010000000000000002,1.3991480827331544
5645,14.0,0.003225940173298119,2.5237714747238638,11.801868923008442,2.2025321812947505,-0.9144603933700515,0.00010000000000000003,1.3073518787111555
5646,13.0,0.1291106893656495,2.4461588968807177,4.98808068001213,7.9408236779219035,-0.07879970171845906,0.00010000000000000003,2.1368451485267053
5647,15.0,0.577736354529184,2.4581970813358476,9.572848262661136,9.12210014521523,-0.6072597362239509,0.00010000000000000003,2.3285905520121255
5648,13.0,0.6791522444971008,2.418182677603459,7.647058666719554,8.293913525438642,-0.3652963206851402,0.00010000000000000003,2.4034092242901144
5649,11.0,0.8730319018022121,2.38433739139798,8.565743533273979,5.607118469393712,-0.5851071979401186,0.00010000000000000003,2.0424807288429956
5650,32.0,1.2501360033541116,2.458166566211611,9.735513980602718,8.337063759821712,-0.6588688428196714,9.999999999999995e-05,2.1395199969410896
5651,13.0,0.38956749330780394,2.4904810930743393,10.013953241018148,6.018151269812838,-0.6701773688051228,0.00010000000000000003,1.8995448626004732
5652,22.0,0.026022196755408445,2.525074198318195,9.51129292534725,5.737828816379554,-0.4585240444095751,0.0001,1.8791718482971191
5653,12.0,0.5264578341973818,2.527513589498216,10.376434069214156,11.279922394156927,-0.6712459640625861,0.00010000000000000003,2.237728794415792
5654,20.0,0.22267379773592294,2.4644518021624533,6.3791392531245945,7.451759840084128,-0.18428037992115465,0.00010000000000000002,1.9997919082641602
5655,23.0,0.5806814165828378,2.530431058497543,10.091127869470611,6.7760671091290945,-0.5886705023348976,0.0001,1.9828203657399053
5656,15.0,3.4819261869225606,2.6041911089908942,11.909251324335735,14.73114836970576,-0.8531170751077625,0.00010000000000000003,3.294170093536377
5657,39.0,0.3895681635770063,2.359099256514528,4.469299016543701,6.852560718465751,-0.05987432569298886,9.999999999999992e-05,2.0534109457945213
5658,17.0,0.020541264094485635,2.372182707563369,9.965719939428656,4.4471583145564715,-0.9496860935386576,0.00010000000000000003,1.6197208516737993
5659,25.0,0.005742025592392243,2.3683581295528624,7.799849871642072,4.9401434611120685,-0.4312455484884544,9.999999999999999e-05,1.7695436191558838
5660,21.0,0.34683139862604756,2.2784954642940725,5.324952101730603,7.610379885210239,-0.15556486314709012,0.00010000000000000002,2.122586114065988
5661,20.0,1.1963638144383002,2.2459131926619555,6.110078584589064,9.456446171968594,-0.2601062724834679,0.00010000000000000002,2.539438271522522
5662,27.0,2.1355822649812395,2.2544676209207957,6.2297890310486155,13.12940370934688,-0.15421392286187977,9.999999999999998e-05,2.8943347930908203
5663,17.0,0.47184294708406244,2.329883027184708,9.329777734991854,6.457439265476389,-0.38261067552324407,0.00010000000000000003,1.9680212525760425
5664,25.0,1.4365920740581617,2.244233148373226,6.07430052030104,7.214507627881958,-0.2615926417663008,9.999999999999999e-05,2.0851487350463866
5665,38.0,1.3115319742214022,2.38238189906709,9.76027815432922,9.611235192907028,-0.7821644512852179,9.999999999999994e-05,2.3361566192225407
5666,8.0,2.061850372834921,2.4057294013340758,10.36634854861768,19.429419458879607,-0.4090221718461723,0.00010000000000000002,3.053111732006073
5667,11.0,2.921722318006294,2.410002330271112,7.49328628626906,14.338237907999924,-0.14296116337144218,0.00010000000000000003,2.8689578663219106
5668,34.0,0.07309472592501208,2.463150448770776,7.6775801263866015,5.701572571916853,-0.24288662945216455,9.999999999999994e-05,1.9081144893870634
5669,16.0,0.1387697316876015,2.5125496731860846,11.3527007822413,7.4510726987613225,-0.8383245409703528,0.00010000000000000003,2.2654088735580444
5670,26.0,2.934970073511794,2.5765375795640146,9.564143233574354,12.344708449621985,-0.4699045171162017,9.999999999999998e-05,2.9850179782280555
5671,19.0,0.6685818268316717,2.5033321041171552,5.9813013439684015,6.4601205482532515,-0.1319120784961926,0.00010000000000000003,1.9985153047662032
5672,15.0,1.3104566973059608,2.46639757600968,7.663219450476754,12.1097705059996,-0.28462010005248245,0.00010000000000000003,2.898141447703044
5673,23.0,2.911725228570392,2.58318572882176,11.348556867436223,18.065513248219958,-0.6633137651930207,0.0001,3.3887308369512144
5674,22.0,0.1077003873684816,2.6170943591121523,9.577880202369256,5.6915673338745485,-0.3897221052579853,0.0001,1.793680407784202
5675,31.0,0.015508702149376783,2.64622793197004,9.852355376877371,7.5413261164716925,-0.7263536987875086,9.999999999999995e-05,2.163968578461678
5676,22.0,3.4710816638539828,2.706387154491686,11.25976920362816,18.214425697915814,-0.7168127971598377,0.0001,3.066698052666404
5677,33.0,0.5104610151348685,2.60553885212901,8.110011503947051,6.843210857098663,-0.5098235524036071,9.999999999999995e-05,2.0341747890819204
5678,25.0,0.33306726849820634,2.592479574991914,8.035440466825385,8.449913874178465,-0.31571668659880575,9.999999999999999e-05,2.1148184013366698
5679,18.0,0.6014122056417135,2.646659241854472,11.445215665838784,12.50240665664473,-0.8099338303866997,0.00010000000000000003,2.6036270459493003
5680,21.0,0.637718768822187,2.6242502332735715,7.8571818705116,10.51909819601306,-0.1794137950822842,0.00010000000000000002,2.5765894935244607
5681,17.0,0.03585106210169528,2.6167178951340375,8.215482769193306,4.575347272799159,-0.3263093863087107,0.00010000000000000003,1.8669295170727898
5682,38.0,0.9992714981575059,2.7077994181973395,11.139599506608455,10.799284468752052,-0.8939250398901105,9.999999999999994e-05,2.6160789790906405
5683,10.0,0.8961974415971559,2.6932285275371255,8.170871753292158,9.98043181661833,-0.21390088922313627,0.00010000000000000002,2.3100914001464843
5684,14.0,0.3118530737192057,2.730910824577539,14.074512491191333,10.860563577876487,-1.3934779559737243,0.00010000000000000003,2.143613270350865
5685,16.0,2.5685819495572675,2.74356845537251,12.56316172145307,21.208939483301904,-1.7024799116643148,0.00010000000000000003,3.3680582344532013
5686,14.0,1.32152511482569,2.648179268469506,6.002165696716735,7.9630829396907234,-0.1611052312895631,0.00010000000000000003,2.188654695238386
5687,16.0,0.40217839861567584,2.639837337297023,8.814714659936726,7.1664256250535345,-0.5066860865390268,0.00010000000000000003,2.1957143545150757
5688,9.0,0.12854961214784877,2.5541581768943016,4.523821448109326,10.482561331763463,-0.04506427883157485,0.00010000000000000002,2.2804850472344294
5689,11.0,0.023111620086740225,2.6168905214817353,14.28566764963431,5.839425467970965,-1.260636875532045,0.00010000000000000003,1.9053237654946067
5690,22.0,0.000170533656347561,2.662597950842629,10.232079424641348,4.8439159821940105,-0.944299607681781,0.0001,1.8451091159473767
5691,14.0,0.7350315594095189,2.624345972176318,8.317131576843426,15.520795809808615,-0.3243288179969085,0.00010000000000000003,2.6859588963644847
5692,17.0,1.4451038215897234,2.6499034605001,9.474846886621568,12.714198047449292,-0.24034604390623043,0.00010000000000000003,2.8300519831040325
5693,26.0,0.6544257452204102,2.696759769193032,10.475103670265526,9.30691675247206,-0.5253052728993899,9.999999999999998e-05,2.418745279312134
5694,11.0,1.2317389754524843,2.67698654841207,9.69115989114851,16.140426084458195,-0.40591298880104176,0.00010000000000000003,2.9156300371343438
5695,13.0,2.107531915398223,2.64178313223552,7.2740314685954495,15.540403137923512,-0.18714598048996026,0.00010000000000000003,2.883893819955679
5696,20.0,1.318323250420072,2.611601573998919,7.41091530136764,15.10928545890771,-0.12763688635212747,0.00010000000000000002,2.711233878135681
5697,11.0,1.407179741610462,2.6401268656421597,11.03817170083163,14.670934696289722,-0.47877249215524426,0.00010000000000000003,2.823663191361861
5698,31.0,0.8715561457262533,2.6618185349928556,9.56113767551799,12.394032462702326,-0.5320937591151147,9.999999999999995e-05,2.691599046030352
5699,12.0,1.2621594571913894,2.689095402439928,10.609200115005175,11.81177030550134,-0.5500220467539035,0.00010000000000000003,2.887514591217041
5700,29.0,0.03635370057359864,2.7224152968719624,9.974055567378949,8.401528926124152,-0.47522216541933315,9.999999999999996e-05,2.3795725477152856
5701,31.0,0.0014280943087669842,2.7937686038706415,10.188143922436621,6.278905839234173,-0.33764589570437126,9.999999999999995e-05,1.9756514641546434
5702,17.0,0.1892098156146309,2.8394357376249886,10.763749445185942,7.496150340431956,-0.4707547201790186,0.00010000000000000003,2.2472044159384335
5703,19.0,0.42679057348267335,2.9083383033025796,13.450816646880028,10.260146035820359,-1.3143792446912796,0.00010000000000000003,2.3111020138389184
5704,24.0,0.0030737803245599916,2.8787675628432274,10.745507158339024,4.784020801596303,-0.9044506909887042,9.999999999999999e-05,1.853137731552124
5705,27.0,0.3248649687336048,2.9046697071161383,10.145924691800717,8.715021157056357,-0.4799586065691714,9.999999999999998e-05,2.1338591752228915
5706,12.0,0.7245669643680588,2.8352292157002688,6.894964899409388,13.688934921505677,-0.1514709322042828,0.00010000000000000003,2.694864869117737
5707,24.0,0.011640200635397124,2.8230338637529386,10.847199367888,3.817104988714334,-1.0730114492588967,9.999999999999999e-05,1.466228445370992
5708,14.0,0.141592859790402,2.883130160902953,12.8869768679142,10.82187850083309,-0.7033066566714287,0.00010000000000000003,2.5562707696642195
5709,15.0,0.011198101464809696,2.816994923213807,9.005351703365644,2.923518284005225,-0.7609290065489822,0.00010000000000000003,1.3857922554016113
5710,12.0,0.0007695276730983578,2.781953176128639,8.006981382767359,2.9542903359906063,-0.4718951151446182,0.00010000000000000003,1.3072967131932576
5711,15.0,0.4849239026279861,2.7188477537147437,8.568298886561145,10.8987276571612,-0.6633236303099618,0.00010000000000000003,2.429381767908732
5712,10.0,3.2582004947362107,2.8618937192014897,23.78128499984741,32.97563145621018,-3.3114303200404036,0.00010000000000000002,3.6794143199920653
5713,32.0,0.31148434989570084,2.7841392479471185,8.477828060393222,7.314802149359757,-0.4028478060801013,9.999999999999995e-05,2.1522219628095627
5714,21.0,0.8194322868834112,2.6444136930463515,6.371610258013659,8.333397879227173,-0.23103640016998908,0.00010000000000000002,2.261403140567598
5715,12.0,1.4969430514762405,2.805532697465292,19.90640191237132,13.055918884040713,-1.86836391434336,0.00010000000000000003,2.6536556482315063
5716,23.0,0.3589004019432812,2.721546430794297,6.809043196232422,7.527917529184942,-0.11725727397013971,0.0001,1.999354424683944
5717,35.0,0.0005048168291622933,2.7315214420374003,9.1091782084134,4.446378673797681,-0.47726629939535437,9.999999999999994e-05,1.638185371671404
5718,13.0,0.15003251023514008,2.6562380886229424,5.298718060832471,8.683801294845125,-0.06461010886212468,0.00010000000000000003,1.9768708302424505
5719,16.0,0.9327012655456977,2.595069933436817,6.09603612436149,10.934280558514686,-0.08119135495811751,0.00010000000000000003,2.4378375709056854
5720,29.0,0.11001411043782423,2.520177255217784,7.429479898563747,6.906887867818466,-0.39350462505091977,9.999999999999996e-05,2.005620545354383
5721,26.0,0.2804216828626646,2.472203735771915,6.8653269288076375,7.4624608152237215,-0.25920310981031525,9.999999999999998e-05,2.1168240767258863
5722,19.0,0.08155206442237818,2.463554562445753,6.806248308796632,6.94604805990859,-0.10321850672224349,0.00010000000000000003,1.9514173206530119
5723,12.0,0.005604215193846394,2.4321980658361064,7.138232036454913,5.48699739598942,-0.2578335453267931,0.00010000000000000003,1.801608721415202
5724,9.0,0.190580134895743,2.488632912744427,13.634471588664585,7.889681811131368,-1.3037682601055929,0.00010000000000000002,2.2413332727220325
5725,18.0,0.7640029021200628,2.523629884039323,10.15274642108448,10.338589525778552,-0.6800366082907111,0.00010000000000000003,2.4472591876983643
5726,9.0,0.8201871079176696,2.55096604850341,9.472231785456339,6.356288577358504,-0.32828796016882333,0.00010000000000000002,1.9677120844523113
5727,26.0,0.12453186037034251,2.506567972900871,7.168437502569129,4.992334350707456,-0.23668259142789821,9.999999999999998e-05,1.9690543138063872
5728,12.0,0.014248519540407598,2.5036730279537136,8.848387126422798,2.9627222690864414,-0.4520937484799023,0.00010000000000000003,1.3784679969151814
5729,11.0,0.0012239385088493523,2.4550260955245897,7.520300362849164,4.732226299085266,-0.5120817935562597,0.00010000000000000003,1.8533857518976384
5730,20.0,2.0038629766625062,2.6059034159427052,13.925480073690414,10.01503779251541,-1.3564525644291232,0.00010000000000000002,2.698099374771118
5731,19.0,0.14622034561644953,2.5562625637851584,7.782990625845024,4.146956016329855,-0.3978630905633041,0.00010000000000000003,1.8194914366069592
5732,47.0,3.005779843271188,2.36201884364468,4.917885054596402,8.366687664819796,-0.05774572325546567,9.999999999999999e-05,2.3860352698792804
5733,11.0,2.1044659509045927,2.499713560869106,16.895839821208607,12.502979955773036,-1.7117133284116874,0.00010000000000000003,2.5686495304107666
5734,20.0,1.5784631777159988,2.4756753220978043,7.069003695249558,8.42261370403187,-0.21353839371056194,0.00010000000000000002,2.2987677574157717
5735,25.0,0.13808792064508751,2.30656055290222,4.013153107811231,7.040114459512606,-0.04701948189487968,9.999999999999999e-05,1.9773299026489257
5736,13.0,1.4646496007126455,2.330840337294486,8.074869656792053,13.219096835087944,-0.32183151206680816,0.00010000000000000003,2.9866993243877706
5737,10.0,1.5030654145043765,2.331907884975885,6.698612742031401,13.910410036541384,-0.09707282148913829,0.00010000000000000002,2.4099629878997804
5738,30.0,0.005931647596207718,2.3581713704212954,7.592753158911364,3.636125491313631,-0.26980425223705723,9.999999999999996e-05,1.4786107222239175
