episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4375,88.0,1.146690293675357,2.8015125805890606,7.782994213429364,9.837424167668225,-0.010559641725623438,7.412347599779906e-05,2.311282688921148
4376,58.0,0.7895233669496625,2.838647022585991,8.390389931613,8.75801719104383,-0.013849548552202603,8.26189961978e-05,2.162376206496666
4377,27.0,0.762817522731719,2.9149375032002407,10.004896499492505,8.564572351648572,-0.020451052768220974,9.500854101016804e-05,2.073785569932726
4378,27.0,0.02295053685834638,2.9177466471955755,8.778052435980904,5.651347390357412,-0.019226530680073215,0.0001159667417365952,1.871783592082836
4379,202.0,0.7844501259376674,2.9431240236521643,8.27143800081593,6.990023708036348,-0.013849912943046723,9.697815417306368e-05,1.9964838264012101
4380,102.0,0.5212805160425946,2.8269051964524894,7.535946278011098,6.280895038627477,-0.010996799771145087,0.00010151960765820818,1.9310304323832195
4381,21.0,1.1532344997861546,2.8462720707108042,8.749150843847366,7.35318842846418,-0.016582097156931257,8.680792892867244e-05,1.976455393291655
4382,76.0,0.8927677761695928,2.9005843880007127,8.54953798494841,7.825898791113428,-0.014939127562107196,8.846938409724901e-05,2.0611859246304163
4383,49.0,1.963216598699773,2.8600374133039437,7.870133312381044,10.229043531206525,-0.011006016495325644,0.0001026106893139782,2.301518810038664
4384,14.0,4.404049993567774,2.8696179797736945,8.811845711299352,21.693331824398488,-0.014850137700637292,9.777352175234188e-05,3.118732179914202
4385,130.0,1.8905276241136972,2.7503937048989693,7.33030804670774,6.658776012271147,-0.010136339296656286,8.174814474697198e-05,2.014012879591722
4386,33.0,0.4149662275616804,2.776237349227151,8.194113666361028,6.725571338235513,-0.013606442635159295,6.77587144636344e-05,2.021499604889841
4387,103.0,0.021369348419481838,2.8562358302638002,8.282104263027895,6.807861409853616,-0.013461805918334145,7.480262066234112e-05,2.072263893571872
4388,44.0,2.5817798897005337,2.913637432496991,9.181996583938599,10.892768713854469,-0.01606731713710756,0.00010143481727391879,2.4128244790163906
4389,48.0,1.0444058284904039,2.8472226713960227,7.4754458367824554,9.76556428815536,-0.011340599360689393,0.00010104030637210608,2.085025946299235
4390,78.0,0.3695447680011963,2.849456444188187,8.092970469059088,7.585064385338776,-0.013191273931052017,8.755023145750416e-05,2.041938378260686
4391,41.0,1.502168903972299,2.837434732143082,8.003815947509393,8.320920856791977,-0.012483450933914104,9.241074678146366e-05,2.2224692019020638
4392,43.0,0.6679258898162737,2.821675688806995,7.8794662896976915,6.499849426196073,-0.011430322817749935,9.062164445509436e-05,2.0882865329121434
4393,71.0,2.1938012913538385,2.7751056431512215,7.5209659270837275,10.537256803419092,-0.009894324369209822,7.73851301236569e-05,2.441738786831708
4394,146.0,1.0500232361439672,2.6462666810322126,6.844314544168237,7.523835878746281,-0.008285909760837196,5.841357983788225e-05,2.0806764576533068
4395,36.0,0.6053803532590605,2.7083658406740723,8.240356418821547,9.101374223618222,-0.013838998138279636,4.908240463160336e-05,2.1374161508348255
4396,40.0,3.0832327895826754,2.778945261350172,8.613478475809098,11.085394813659855,-0.013453074734875798,6.13456628775348e-05,2.548156714439392
4397,63.0,0.5418392380908972,2.837525877341346,8.552264065969558,10.108806392786724,-0.013583640297503549,8.236375007213141e-05,2.357648667835054
4398,21.0,2.831519260844302,2.883343200660968,9.63595936411903,16.305113207127242,-0.016156391674149735,9.373668935184648e-05,3.1589626584734236
4399,28.0,0.023022132898090925,2.871730140356408,8.273523799010686,4.37068342557125,-0.020313562979926834,0.00010019890403789137,1.4100662640162878
4400,68.0,1.188682775899332,2.797746292389784,7.527639073484084,9.396618730113687,-0.01070008504737892,8.908327689376577e-05,2.39643650896409
4401,133.0,2.361528263891927,2.802214258692268,7.752887880891786,6.919352825878603,-0.01200510004363822,7.118562400622803e-05,2.008435407079252
4402,28.0,5.477952077963172,2.8006748685734935,8.006028192383903,21.563530246151497,-0.010430278670186751,8.05599526736791e-05,3.2929894413266863
4403,28.0,0.2782035231816796,2.7935213887131995,7.82390622156007,6.55658710035235,-0.013297338976228503,7.74633529311438e-05,1.9695633138929094
4404,91.0,0.410947610064036,2.8483151139637535,8.19163086126139,5.667713094653424,-0.014494058630029017,7.660079991690064e-05,1.725471894819658
4405,78.0,2.815010980898588,2.82543971893302,7.837919394175212,10.193211630056107,-0.010215684323001009,8.498691910683193e-05,2.575506540445181
4406,24.0,1.5251414349221755,2.8435126258953582,8.719186415274939,11.25111459802766,-0.01461830771102104,8.612682038780322e-05,2.4358664751052856
4407,27.0,3.0004092185629183,2.8616084920892764,8.71826163927714,13.326011096282517,-0.014638602939654475,9.008432711850518e-05,2.599440857216164
4408,53.0,0.0003954424254170053,2.8852420742969325,8.568630983244699,5.971438491397409,-0.01571654414132663,9.896521075313986e-05,1.8727186400935334
4409,34.0,0.37669949041097056,2.8722874194669736,8.17214529654559,7.033505882962372,-0.0139537219359886,0.00010503229546512994,2.0242693003486183
4410,51.0,2.5350454592884173,2.878651194736324,8.321811040242514,11.63014897148236,-0.013179665495398632,9.593067498400231e-05,2.4500528036379348
4411,59.0,1.1275293231964825,2.8195896452980085,7.648366786665836,6.927530203568463,-0.011225868373261562,9.483274093680006e-05,2.036995629132804
4412,30.0,2.8697748293658973,2.889767234936471,9.73484346071879,9.296993387936375,-0.020252257941978127,9.065670032001816e-05,2.4970092455546062
4413,39.0,1.4471359904188557,2.884886761911774,8.3346250974215,7.599612881533106,-0.013336152089812287,0.0001038614028290246,2.2016587135119314
4414,94.0,1.035340919481451,2.883793865701259,8.150391926156713,7.634766028825478,-0.01377447439185032,9.45973187318662e-05,1.9382297840524227
4415,21.0,3.944268199217198,2.884081077441473,8.598093793505715,13.700158958086181,-0.012366502583482835,0.00010247582454345993,2.9256677627563477
4416,13.0,5.201300603887848,2.921321311464105,10.483882060417763,12.027399132676692,-0.022683500342037033,0.0001069960265272212,2.8650378447312574
4417,49.0,0.9775719385386668,2.8783609414488764,7.903130667550223,10.347369373724016,-0.011620888562961612,0.000104681656793279,2.4068044448385435
4418,49.0,0.9893156326129189,2.869093873564288,8.186515039327194,9.166389862398063,-0.011804016982094065,0.00010347538274644894,2.3565518223509496
4419,58.0,1.2917451721507809,2.879509118571034,8.361788157759042,8.970498293074892,-0.01235819537405791,0.0001004202166310818,2.3411860137150207
4420,30.0,1.2379541548571558,2.8961280677639825,8.78861841360728,11.70438325648635,-0.014866209267733183,0.00010493908590562877,2.5132680892944337
4421,65.0,0.3800126547736131,2.994463879151548,9.635458707809448,8.474108558391848,-0.01947224739017747,0.0001251616619198616,2.1800829814030576
4422,137.0,0.46955846704973053,2.895893578222806,7.936543245385163,6.174538282589801,-0.012232712401161576,0.00011032921814662035,2.076272581615587
4423,39.0,0.9236529346818619,2.928475759064532,9.005439660488031,8.525820866569283,-0.01592869763155051,0.00010952648557781618,2.2224232844817333
4424,71.0,0.6810794313267204,2.9175803574124326,8.412837827709359,9.367440349815848,-0.012689215629041777,0.00011574991259211549,2.420359020501795
4425,52.0,0.553716538468381,2.925836978088531,8.625047381107624,7.1945017862294485,-0.014860763180011801,0.0001208777169105935,1.9291122693281908
4426,18.0,2.00957402171625,2.9335856885013687,9.182183994187248,10.449623514797585,-0.020479727741571408,0.0001227947234510203,2.6157296233707004
4427,20.0,0.7018912466384521,2.97018777205109,9.97752387523651,8.507341112655514,-0.02059232669322108,0.0001293427089783946,2.368666410446167
4428,94.0,1.1641020454935975,2.7951092479806987,7.26577231858639,7.417958361874175,-0.010397878987942841,0.00010796848813262722,2.0610626352594252
4429,16.0,2.079914196351604,2.8837547533457433,11.749022632837296,8.728480275418988,-0.033300657595936256,8.092613758262206e-05,2.3336066901683807
4430,83.0,2.6814151007340236e-05,2.800186719875372,7.484634805874652,5.375706923872493,-0.011814323195021266,8.697236909867761e-05,1.8215576079954583
4431,21.0,1.292963037252679,2.83950486866605,9.225734846932548,11.04073992650094,-0.016438000987599833,8.079520097854169e-05,2.63759336017427
4432,72.0,4.7595509608157975,2.8485886193258994,8.16738775703642,9.84051736139851,-0.012071519890849943,8.53061599751284e-05,2.631599360042148
4433,19.0,2.8704079795910036,2.879288473707614,9.476107220900687,8.501042187140479,-0.022570384176507464,9.20872023253676e-05,2.463038921356201
4434,76.0,1.0122120598580415,2.84737683347018,7.871812252621901,10.667392301318829,-0.011095680834380344,9.129059368998555e-05,2.5414708288092362
4435,22.0,0.44817048019982336,2.874972957358271,9.094195170836015,8.649550908034682,-0.017531011624319956,9.265212706305298e-05,2.177869059822776
4436,71.0,0.958920850405996,2.8420428298312137,7.856808988141342,8.296335461482377,-0.012028077614052248,9.205955896637988e-05,2.0975195253399055
4437,14.0,0.742544032158558,2.872552659238568,9.659618479864937,6.262570471972741,-0.020823817927645788,9.31816747058404e-05,2.0044466086796353
4438,38.0,2.31439865654188,2.8719676486859402,8.402632136093942,14.485177491359059,-0.012123707323816062,9.858875993074832e-05,2.8748884702983655
4439,54.0,0.01281054980218597,2.9356366896961843,9.098688240404483,6.586893369632721,-0.01707870691431565,0.00010704731851664762,1.9861858155992296
4440,62.0,0.4739831147048575,2.8327482059620865,7.449918181665482,6.8386904162653375,-0.010765466141756738,0.00011014952816849918,1.9982349641861454
4441,66.0,2.89794065068919,2.8077827263415345,7.754220041361722,7.823048317602487,-0.01169193139114911,8.133745407030727e-05,2.1360057628515996
4442,65.0,0.09061217505098614,2.9613966771299443,9.678459908412053,6.869882646732087,-0.02143936325378675,9.899065515385602e-05,1.6433807373046876
4443,14.0,1.044529217927999,3.003112267102539,10.880737713405065,15.522622531994655,-0.02231916693830303,0.00014348696629956764,2.7735488074166432
4444,86.0,0.06416828006806356,2.897025252478628,7.957716825396516,5.844829307923554,-0.01298803262281086,0.00013500676255321915,1.8529819832291714
4445,119.0,0.6944930828898951,2.977116933113007,8.785560662005128,5.972737606604915,-0.016254741319412826,0.00010981498819371002,1.7812475557086849
4446,21.0,3.6432091992507467,2.94132860715094,7.954930441720145,15.24089850477932,-0.01107042890072422,0.0001428123203875094,2.736154874165853
4447,123.0,0.5246218545403647,2.757256193261337,7.112431527153263,6.4141982575518535,-0.010206986397706775,8.741524880424143e-05,1.9290075612262012
4448,61.0,1.3096503130980213,2.768610103454846,7.819269276056134,6.363059888483982,-0.01219943064828726,6.699691842034991e-05,2.016476381020468
4449,50.0,0.6328874368626325,2.8253426898689167,8.494607257843018,7.164049048338893,-0.014576300017575004,7.28131068957524e-05,2.1040188598632814
4450,120.0,0.429754544424714,2.9319769065393975,8.505653595924377,8.143074290820968,-0.01445200004818851,8.068611042603395e-05,2.1611447890599567
4451,134.0,0.6233549835281917,2.8796944568908835,7.840721637455385,8.513446164767887,-0.012206957996684406,9.00152970722231e-05,2.0878175479262624
4452,45.0,1.0032554569206458,2.884120527647276,8.439923228157891,8.066320061157704,-0.01461827823072091,0.00010044252011340682,2.2345248540242513
4453,108.0,1.4041430368174468,2.7821872141991273,7.489968487509975,6.374919809339231,-0.011254989797318038,8.605973677446911e-05,1.9919513154912878
4454,94.0,0.7802219549173156,2.9311997838440096,9.098498106002808,7.389391955467158,-0.01790442727269041,9.162493163767037e-05,1.859715664640386
4455,127.0,1.1617824804008965,2.7594396458406383,7.139007013613783,8.173963558381764,-0.009529835155909048,8.49525412672009e-05,2.1358596246073565
4456,17.0,3.2802501831191497,2.8060700308987667,9.475158551160026,12.5064842519276,-0.016438692566490113,6.853605766126106e-05,2.829806215622846
4457,26.0,2.1618159208137158,2.8054235271359396,7.974956384071937,10.806667032534278,-0.010513082682001011,8.048430915263409e-05,2.3280714475191555
4458,12.0,3.243412611598643,2.819672351621696,8.812141338984171,18.368015728205744,-0.014063925514461234,8.232448106505821e-05,2.867481231689453
4459,18.0,4.515449221654342,2.8191827419192874,8.32103967666626,15.156031754444093,-0.010891383775145718,8.457457221894888e-05,3.1178218258751764
4460,13.0,7.11489853314976,2.8265636476383755,8.738107397006107,22.53885331744809,-0.011575941840637484,8.523089936010591e-05,3.866876015296349
4461,29.0,0.44978054599187073,2.8296207628912473,8.197321760243383,7.517441337837007,-0.014011671537865651,8.642705594379364e-05,2.0484637885258117
4462,73.0,1.3060920521388462,2.791525344744861,7.592215080783792,6.223303166353879,-0.011580439432467924,7.846473455760116e-05,1.9015522003173828
4463,28.0,1.8761135955828578,2.8351109207265215,8.884086677006312,10.100061704415014,-0.015146349741861628,7.69029611439661e-05,2.335313286100115
4464,10.0,3.949811031024369,2.8602567205029032,10.1774231672287,14.36676264202315,-0.027747079638195636,8.704398893466182e-05,2.71952486038208
4465,147.0,0.9686655766192825,2.843824747527214,7.938933847712821,6.223854243814581,-0.012066601333709378,8.744697104471122e-05,2.007199209563586
4466,83.0,0.9134593487294514,2.844486459544445,7.981444591499237,7.699462498362401,-0.01240616157450806,7.938292432390632e-05,2.2048951689019263
4467,70.0,0.6230580153343098,2.7903985357865664,7.500376749038696,7.517573329030503,-0.010739673147660838,8.112829761699344e-05,2.158161735534668
4468,48.0,3.286825525341123,2.8159495254070226,8.242261492957672,11.348552693007909,-0.012602619670666964,7.244717348900369e-05,2.467204531033834
4469,17.0,2.171400774048769,2.8201544885104073,8.618403687196619,8.712458900682055,-0.01895856417279438,8.055499946065164e-05,2.267932919894948
4470,66.0,1.8092470439722121,2.7717180220888378,7.466882669564449,9.738207491082973,-0.009910158968747512,7.473976291694928e-05,2.3356651103857793
4471,24.0,2.3006386063223365,2.847309136810137,9.901656756798426,10.96193725225396,-0.02023645299329929,7.314384769862327e-05,2.6196875174840293
4472,69.0,2.2078859680801566,2.845123363617197,8.07704522644264,9.74202318406516,-0.011901147600764205,8.485429663189405e-05,2.410645415817482
4473,38.0,0.5203972117109398,2.8037139494561503,7.484801800627458,8.413845760123566,-0.011059504926951158,8.471461868986772e-05,2.165592068120053
4474,144.0,1.025576368639039,2.7387798448096947,7.331308746503459,6.644864778228958,-0.010481927945007553,6.56714862176021e-05,2.0025987492667303
4475,47.0,0.6301454463980928,2.7664906841877674,7.960655486330073,5.745625885120717,-0.013166631631624369,6.293385289978418e-05,1.8871052721713453
4476,32.0,0.7297704271768755,2.7917072536386702,8.280077293515205,6.4954502121843305,-0.01437110553569894,6.871734927993576e-05,2.1671138554811478
4477,76.0,1.050207709265679,2.7583866536296093,7.411411568522453,5.973143408361625,-0.011407393912906414,6.503803770583343e-05,1.8612573084078337
4478,21.0,1.1208959019599471,2.790104854721637,8.781047900517782,12.219475806945498,-0.017115584437061158,6.661560280545139e-05,2.4690535409109935
4479,79.0,0.7968709271218507,2.6883532771843535,6.911796672811991,8.021123873318405,-0.009149897398397026,6.42160193237243e-05,2.0957073380675495
4480,67.0,0.5034125125367962,2.7265571393681967,7.686454797858622,6.2064628066285366,-0.012640230977359501,5.551660002682542e-05,1.782183832197047
4481,93.0,1.1242385506039234,2.6959916474101573,7.125716450393841,6.4112615035385625,-0.010593255505837066,5.169367117462905e-05,1.8559156028173303
4482,13.0,3.128089470539918,2.7456057010556796,9.936486060802753,9.868821460821628,-0.02183364324849924,5.370224132053591e-05,2.6730442413916955
4483,56.0,1.5302594666962497,2.8759590550423697,9.265868323189872,10.769990268782456,-0.016884150022372528,7.242404427880053e-05,2.41425963810512
