episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4363,23.0,0.833442775220191,2.5031524388375948,6.503452591274096,7.688465613799271,-0.006346652732076364,3.1290035141552754e-05,2.2187776980192764
4364,26.0,0.6629284392240276,2.497366626023506,6.204959768515367,6.7496730652458945,-0.006667179269305475,3.1806251728232646e-05,1.9865102951343243
4365,25.0,1.5691946539062032,2.5214373655161664,6.831376953125,9.336131049839604,-0.006776430019790931,3.1820842812083094e-05,2.5493350219726563
4366,46.0,0.0008919604922798361,2.569727871296045,7.0370364344638325,4.581872182789608,-0.009577419838657075,3.4788862762060626e-05,1.7039882411127505
4367,11.0,0.05013125672026183,2.5632983108131064,6.346069726076993,7.79592650360035,-0.006479438301920864,3.807578566529002e-05,2.0955677032470703
4368,31.0,0.22922053902258757,2.552090940863813,6.430724697728311,6.259359219900474,-0.007049320686111761,3.790247311075964e-05,1.9535833174182522
4369,77.0,0.7370372460828098,2.5603099015777793,6.502601865050081,5.098197247637407,-0.00746325190741698,3.517218316145245e-05,1.7088199095292524
4370,16.0,1.39954767856809,2.5537700277422286,6.448028847575188,8.664601067807343,-0.00771821827981168,3.70838642113324e-05,2.1703887432813644
4371,24.0,2.1975112865788957,2.5341246242117554,6.139168043931325,8.349554895016817,-0.005048829041114502,3.665989073471115e-05,2.4693185289700827
4372,61.0,0.3878142783759413,2.5001156393955397,6.04523645463537,7.162780787349682,-0.005423516100493783,3.347673942963995e-05,2.1639991510109824
4373,29.0,0.3512267941979201,2.5167061017075336,6.593034472958795,7.642600875960045,-0.007916393667876423,3.146812203407036e-05,1.8344750075504697
4374,35.0,0.008404421702011156,2.504170615461302,6.189004135131836,4.478607126066449,-0.007522445070389918,3.280801167210666e-05,1.6793248312813895
4375,14.0,0.0076906563794540625,2.5211876047146475,7.092456766537258,4.690812305327995,-0.010821791062447336,3.240653674397963e-05,1.8633980410439628
4376,24.0,0.4327368125740235,2.5135694987898294,6.204836239417394,7.439940494208533,-0.0062232263341232,3.3440619118478074e-05,1.9296422998110454
4377,19.0,0.11326672058672974,2.504500235330227,6.249033551467092,4.453618997168633,-0.009363280569814364,3.2992659967448934e-05,1.641126080563194
4378,50.0,0.6243914313962481,2.489730746539006,6.086719913482666,6.801622969360324,-0.005803227968746536,3.171335088000931e-05,2.028554039001465
4379,15.0,0.844665550227773,2.4980707077487123,6.656574090321858,6.366342625041292,-0.008676769240508576,3.081824679119261e-05,2.0013234774271647
4380,26.0,0.817542486896301,2.4755431266600967,5.812262388376089,5.766550187961395,-0.005622482284516089,3.0648850618476645e-05,1.815777246768658
4381,22.0,0.6918717406289647,2.4831958904784273,6.372898481108925,7.901143092714309,-0.006761208214421802,2.9950570215773084e-05,2.182617924430154
4382,96.0,0.3735224244481037,2.487936344476239,6.1961270446578665,6.691192343534067,-0.006195564362107424,3.0302546732807098e-05,1.9994105448325474
4383,10.0,0.2878801229237404,2.5037494026783924,7.212304592132568,4.11667379402129,-0.011525411173358636,3.1027061559524296e-05,1.6669247627258301
4384,18.0,0.2089600929718564,2.5257793305254683,7.010122140248616,6.462362055352817,-0.009115056333076929,3.2125821840344756e-05,1.8526497417026095
4385,19.0,1.1186763924280403,2.522034489286438,6.336677538721185,10.715755520648887,-0.006902901720795925,3.346950143327923e-05,2.3554697538677014
4386,36.0,1.1459687426111382,2.4936066761164755,5.943888280126783,7.243524289965712,-0.005580790416701695,3.3586919247514656e-05,1.9814574718475342
4387,13.0,1.189254111338412,2.4977978171630832,6.504900088677039,5.3839368413045685,-0.008193634353950935,3.1960723362140775e-05,1.8547722009512095
4388,43.0,0.03737136524175912,2.4804894098067067,6.0267423197280525,5.697653204415796,-0.005585645975993064,3.143784257984339e-05,2.0423235227895336
4389,34.0,0.5670163391048383,2.52241302797363,6.873416339649873,8.425976282953691,-0.007405042000532279,3.095182921156152e-05,2.3068716105292824
4390,13.0,0.8412588474542628,2.5288424458193886,6.686360946068397,11.627539882952114,-0.007079401374228637,3.327798708239224e-05,2.3792860324566183
4391,11.0,1.8310541748840006,2.542431300383256,7.254402138970115,8.06678317973218,-0.009047105026649002,3.449280231462726e-05,2.29426232251254
4392,18.0,0.2915675408713427,2.5490211184034886,6.724704106648763,6.41733945401706,-0.008011040433486421,3.538741062303576e-05,1.8324801127115886
4393,83.0,0.43725314139388693,2.49023694967954,5.971226505486362,5.569848051876369,-0.0056055251364835615,3.3358989304738135e-05,1.875190166105707
4394,33.0,0.10651984462654043,2.483790524358768,6.095237905328924,7.560389047454367,-0.0063578233351893505,3.076947887777594e-05,2.0210023070826675
4395,12.0,0.1050629331256914,2.476849974167212,6.023917893568675,7.164884191148265,-0.007324492841074492,3.0214129745271214e-05,1.8629978497823079
4396,35.0,0.0004685280434494558,2.5036232479916833,6.645841952732631,3.9248699604594224,-0.008785858017344836,3.087141601893188e-05,1.5488096373421805
4397,15.0,1.6484865014778112e-05,2.507959483716419,6.511939175923666,4.149948109079817,-0.008817054921157554,3.196653650413309e-05,1.6330031394958495
4398,18.0,2.1898480412619397,2.514368472407395,6.623819483651055,13.23598879221519,-0.005829282468088206,3.242770428933803e-05,2.7712885008917914
4399,35.0,0.47847814204543815,2.5008464334118408,6.127139050619943,5.867495908414282,-0.0068912930097003704,3.285666003569382e-05,1.7373102051871163
4400,20.0,0.00975275793147664,2.477077400513382,5.7431340456008915,2.0756242371841864,-0.007860026578116727,3.122020616537189e-05,1.0221304059028626
4401,24.0,0.9234161853189581,2.4667594033933438,6.070561443765958,9.160778402509493,-0.005914186080284163,3.0002669540115748e-05,2.3329610427220664
4402,13.0,1.4623429339209726,2.4734990409985786,6.479478285862849,6.666196410392838,-0.007056475404451664,2.943577976732552e-05,2.1510932995722842
4403,53.0,0.4752789649972988,2.4601372848427263,5.95882599758652,5.335671676196025,-0.005943244259390524,2.8616917934068747e-05,1.9237408638000488
4404,16.0,0.09881779995142226,2.471557698748568,6.532014727592468,5.869705477210459,-0.008414441563295747,2.8483535926474495e-05,1.657900333404541
4405,42.0,0.027814321545186056,2.46746337311624,6.094267124221439,5.969494904659812,-0.006688472300030441,2.9035816172965826e-05,1.793857529049828
4406,14.0,0.3813654803786962,2.4711105243687785,6.371087568146842,7.158466017299832,-0.007528072399122077,2.8657019112264875e-05,2.1134895256587436
4407,17.0,0.12398170168383656,2.4873781671555135,6.678331571466782,4.58231781467605,-0.008377245294721211,2.9268154641025003e-05,1.7442300179425407
4408,65.0,0.038115896336983514,2.483274687418346,6.14071956047645,6.301405233071098,-0.006507468186229212,3.0166990155755946e-05,1.9064640485323392
4409,47.0,0.8489798655149664,2.477844019357472,6.103356797644433,8.764813986259146,-0.005462799426003649,2.9657151758947647e-05,2.40150002215771
4410,30.0,0.47435889931468134,2.477329247040859,6.153255605697632,6.046641941233103,-0.006784660769485034,2.9400963184698425e-05,1.8145631313323975
4411,19.0,1.0934930587403326,2.48476853464983,6.410258920569169,8.12383973275813,-0.005532100335358021,3.0123301624754506e-05,2.3401210182591488
4412,32.0,0.4764362053578391,2.5218616191681336,6.858221843838692,7.055577894218523,-0.00764066031720587,3.1479665610679036e-05,2.1211584359407425
4413,15.0,0.020542533712529842,2.5574632446716223,7.737586752573649,3.577361352805277,-0.012681285327773045,3.3879008561323795e-05,1.3619327863057455
4414,38.0,0.01642907755751353,2.546779864853468,6.390015796611183,5.900257114370567,-0.0076114894628626665,3.638225847704591e-05,1.8234051779696816
4415,14.0,1.068804483820482,2.5455666566135835,6.614578928266253,11.65828119054048,-0.006115543399262531,3.593102420581025e-05,2.51043655191149
4416,15.0,1.746268291539988,2.544970450501405,6.574107154210409,9.380188496886724,-0.0069177699164930054,3.627327352950185e-05,2.388343175252279
4417,23.0,1.6010200019891887,2.5586832533169948,6.849745480910592,9.225559926092235,-0.006805076322031648,3.68563332101825e-05,2.444049897401229
4418,38.0,0.00688995200116882,2.542106922467438,6.421802856420216,4.705074424980329,-0.007824713712088361,3.767774739633091e-05,1.6969271584560996
4419,30.0,0.1341492648270701,2.5503937021254335,6.650813070933024,6.778188399745734,-0.008126235771720976,3.565714060228285e-05,1.9872586886088053
4420,27.0,0.0019575267752261647,2.537739739111486,6.313663743160389,4.968051212796362,-0.007539044067758166,3.553646851305545e-05,1.699583442122848
4421,35.0,0.22504431701199998,2.54389017878241,6.534944207327706,5.600406955106025,-0.008008073428514333,3.500978250986826e-05,1.7120661871773857
4422,50.0,0.5123411425268501,2.5206810855927038,6.187400398254394,6.86796506192648,-0.006071018221630733,3.4387064355260956e-05,2.108556938171387
4423,28.0,0.17576689113754876,2.5192532673340975,6.409201468740191,4.732607571100004,-0.008444813553695666,3.368080971723044e-05,1.6862424952643258
4424,18.0,0.9259842897088948,2.5319191957515197,6.8242819044325085,8.968455730801047,-0.007147108213900096,3.357870277126093e-05,2.4031643867492676
4425,21.0,1.8550882371182633,2.5535783444602247,7.070539656139555,9.982666784540417,-0.008124571221911627,3.455328448186379e-05,2.4431129410153343
4426,15.0,3.3249437526458117,2.562754778548682,6.917076969146729,8.84993464891113,-0.005927590675927071,3.661786548764779e-05,2.8018062591552733
4427,19.0,1.8147009363400544,2.5519159911483085,6.327317112370541,9.406893940901599,-0.005724786659144797,3.731851115956841e-05,2.513230700241892
4428,16.0,2.8889131869489253,2.563804147406183,7.031183615326881,13.99671755449313,-0.00817825795064213,3.70388280919258e-05,2.774142622947693
4429,11.0,0.8385088808210187,2.571258068537818,7.021948120810769,4.90203334395677,-0.009342707124243501,3.7872342169497034e-05,1.6229307868263938
4430,17.0,0.07291608600837787,2.5652434404823485,6.495424607220818,5.650162986118496,-0.007435656742502254,3.8717593713672385e-05,1.9571417640237248
4431,58.0,0.42740667674970756,2.5364989912685996,6.287665001277266,6.709362203937339,-0.005760682019617837,3.730124799418486e-05,2.168284827265246
4432,21.0,0.14500938526892715,2.5488406466573563,6.800611223493304,5.799323716909211,-0.008038808247492046,3.52070802326711e-05,1.971530142284575
4433,19.0,0.5654782422720526,2.5386205023624866,6.302744049774973,9.513431941465102,-0.006362098344611496,3.606109465768791e-05,2.1156021168357446
4434,9.0,1.0385473193226502,2.542628328492407,6.80298031700982,8.470425196224747,-0.006701851568233519,3.580918439697816e-05,2.295795281728109
4435,41.0,0.4214871437063153,2.5195628143987174,6.175193222557626,6.538026652271345,-0.006198477201596329,3.5309696649507657e-05,2.045041351783566
4436,13.0,0.49171533772536496,2.52147342046754,6.594891768235427,7.989189324466347,-0.007046233180272133,3.379197125186807e-05,2.0538522646977353
4437,41.0,0.1304691111091293,2.5088843066484574,6.184635592669975,5.701894800447507,-0.0066240432881526385,3.299991356629414e-05,1.8895349735166969
4438,32.0,0.08465472826493475,2.5062155598936684,6.313509598374367,4.79644473816888,-0.007235039797465913,3.2453291170842986e-05,1.8196489959955215
4439,14.0,0.3747881556540048,2.5147061209994774,6.791754858834403,6.885433840150365,-0.00878526926111534,3.224308581400459e-05,2.3813595601490567
4440,10.0,0.17424095599084125,2.5198317868680475,6.736457443237304,6.7596489223591565,-0.008237165825709429,3.2849168342622106e-05,1.9524255752563477
4441,17.0,0.14315266590978634,2.523997259029373,6.535146236419678,6.726324316243175,-0.007290088034839504,3.3633916847436854e-05,1.9035195182351505
4442,41.0,0.00011199439402649005,2.497552123174044,6.037335320216854,3.458508108846256,-0.006980229299066385,3.331046086324448e-05,1.4686007267091332
4443,19.0,1.256145693509703,2.5172178134788563,6.841373543990286,9.712939760456685,-0.006723176724235441,3.189477576508182e-05,2.492042014473363
4444,41.0,1.4683266902368297,2.497076519027722,6.1189474768754915,8.756149805827535,-0.006245198404713669,3.296491174230206e-05,2.3098812103271484
4445,33.0,0.020656903366079622,2.5003135221484833,6.312968297438188,4.584522487017879,-0.007360722339882453,3.133031816996207e-05,1.6886467933654785
4446,28.0,0.59431630959974,2.517329305341303,6.6141067913600375,7.489820226151713,-0.006577865221641758,3.204237154208851e-05,2.139873879296439
4447,14.0,0.8905048388742648,2.537628002190449,7.205149616513934,10.147581759371763,-0.008527121466712539,3.340853472490287e-05,2.147082192557199
4448,15.0,0.7285541118279006,2.5389492586801703,6.62774182955424,6.14478447938521,-0.007642919372433732,3.494040337303744e-05,1.9879695256551106
4449,29.0,0.23281500929960863,2.529755928363387,6.256610516844125,6.2110882022272,-0.007477555461942969,3.4724668999976275e-05,1.6484282592247272
4450,24.0,0.03424300248013438,2.5129034156633807,6.0919860402743025,4.586082398983611,-0.006788534630721131,3.430940055025566e-05,1.7317912578582764
4451,64.0,0.025656533661848453,2.5057959199594664,6.227417666465044,5.883421283953339,-0.006717888224063177,3.227793788832708e-05,1.8865779638290405
4452,50.0,0.22077310356992774,2.5138775466312486,6.4142508745193485,6.508370943612704,-0.006944854648890555,3.303496081746169e-05,1.9313480472564697
4453,15.0,0.7818951824463676,2.5266118385963,6.8879513104756676,9.42983220211275,-0.00826459270511898,3.3390362479317636e-05,2.2115766525268556
4454,39.0,0.638939638501241,2.5354362643460426,6.543019282512176,5.986207955563399,-0.0074889195435314535,3.41251814623586e-05,1.877329484010354
4455,13.0,1.1198179727855113,2.5430802133135044,6.868314046126145,11.162653375938921,-0.006951324968574781,3.4694941848107986e-05,2.36911887388963
4456,110.0,0.2394621514585644,2.4803456691099486,6.034528610923074,6.391921530279011,-0.006018175552363215,3.34214129359206e-05,1.973462980443781
4457,30.0,0.04307662292613317,2.496779383008587,6.521012830734253,5.555444461543031,-0.007721888861450616,3.010119795217234e-05,1.9066494464874268
4458,26.0,1.3957817165226376,2.545346581693877,7.344646949034471,9.538684526467547,-0.008763563470511092,3.181732104269996e-05,2.342161398667556
4459,18.0,2.072143649737384,2.5380862550593264,6.395591139793396,9.453292029280988,-0.006314393249245511,3.529235926889736e-05,2.45019433233473
4460,11.0,0.9736747898024884,2.5472754683790475,6.90318606116555,13.042851096607675,-0.007457243691240526,3.572703159575649e-05,2.358521721579812
4461,14.0,0.7481383646667408,2.545059256687334,6.4754453386579245,8.276428991551468,-0.007690533584883861,3.641469925029849e-05,2.028712442943028
4462,16.0,0.26579887040144823,2.5473025980663007,6.636085242033005,5.71849407598944,-0.008112761522657677,3.648901781580289e-05,1.878110110759735
4463,11.0,0.024514802695894268,2.5637390806397824,7.379128932952881,1.877906636840428,-0.012816705573863526,3.6697028923901595e-05,1.1444128209894353
4464,24.0,0.5391807306504255,2.559779616236118,6.529574553171794,10.40696233223746,-0.006483022236808332,3.824493701485923e-05,2.2799883087476096
4465,12.0,1.857076996661155,2.5758318895630357,7.374770363171895,9.965161834109741,-0.007277987919504687,3.86970776294045e-05,2.6791398922602334
4466,15.0,0.2993107398563414,2.593267424206443,7.365603001912435,4.540494018219109,-0.010829920368976438,3.9624157962159404e-05,1.5105345090230307
4467,13.0,0.3805317364034087,2.6042875406925057,7.258171705099253,8.151535172546293,-0.009830275568519089,4.113240445694667e-05,1.928027373093825
4468,61.0,9.052815141024489e-06,2.54656963302849,6.169538986487467,3.788043012164832,-0.0072563068664127945,3.986254942727715e-05,1.4897564043764209
4469,32.0,0.9990895805937648,2.541572332123788,6.424917638301849,9.540238898978757,-0.006707240539031849,3.597089103217423e-05,2.2935970425605774
4470,50.0,0.27601912504525683,2.5462199903747713,6.502271013259888,6.452359386441076,-0.007479086329723383,3.5169957762938404e-05,1.9610252952575684
4471,41.0,0.08093713351077654,2.5229336888866083,6.168999299770448,6.431283828417513,-0.006710305365386577,3.528192204662967e-05,2.020692941619129
4472,25.0,0.908612483501049,2.542545201775085,6.907052097320556,8.002938698286435,-0.007984746404380298,3.423643657990893e-05,2.1406106185913085
4473,26.0,2.2699507933291834,2.5532133488669677,6.752506842980018,9.529130248756982,-0.006512661159873923,3.571700550086294e-05,2.530848869910607
