episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4624,284.0,13.302618420248304,3.498284794939941,10.380569410292697,11.413114027809435,-0.18414333983331088,9.999999999999958e-05,2.098604873872139
4625,255.0,9.995100832498363,3.7806377411359295,12.221217943480644,13.075795209821894,-0.2413549432473492,9.999999999999961e-05,2.448968962127087
4626,500.0,10.878051648735296,3.2059025886924766,8.068955927674585,6.858240941844008,-0.08614508667457674,0.0001000000000000008,1.867975311279297
4627,500.0,1.3084164783924328,2.301842358745894,5.8682165147520715,7.7225170032130555,-0.03295726206559599,0.0001000000000000008,1.8285674285888671
4628,463.0,3.6679301823879173,3.5027529715889147,9.84938309393825,7.151025192607747,-0.16778933742307683,0.00010000000000000064,2.0213269281078365
4629,432.0,5.388837706898281,2.413878591484121,6.295751908115916,5.196600661515481,-0.07041412575586464,0.00010000000000000049,1.749247310338197
4630,255.0,11.356113078989189,3.3666291631700433,10.238870604788683,9.161867852738414,-0.2055196643575372,9.999999999999961e-05,2.263188507977654
4631,358.0,8.561887295107436,3.4025662687867904,8.962010448442706,10.821605389086258,-0.13514774457946693,9.999999999999999e-05,2.1527410059667833
4632,144.0,5.2113568521429485,3.1329531344384782,9.753153849240334,6.443276830684157,-0.18492677581417252,9.999999999999977e-05,1.9531639880604215
4633,276.0,6.607409714637705,3.3225162210579473,9.158711535048022,9.034159172873553,-0.1422262630368401,9.99999999999996e-05,2.0644945476366128
4634,414.0,5.393418501858692,2.795608623859507,6.797374878225202,6.3940938556490945,-0.09046545238431435,0.00010000000000000038,1.8362635736880095
4635,462.0,4.427191820545511,2.6378833595464704,6.667036617086158,5.156919546565058,-0.09577336197151842,0.00010000000000000064,1.8150741821759706
4636,500.0,13.625256967577899,2.9726190997493003,6.85384867873168,9.28614302787654,-0.09759566721241938,0.0001000000000000008,1.9526770820617676
4637,229.0,15.176290344494314,3.8476653339833984,13.005552184424749,11.025709672479085,-0.30750450671503377,9.999999999999964e-05,2.4068073622524477
4638,273.0,6.781061295724659,3.586481852305829,10.229601165980263,10.56031138346558,-0.1946185340575946,9.99999999999996e-05,2.244612313015557
4639,285.0,7.009827060903405,3.6638933890237713,10.824045674430396,11.488557027669556,-0.13559901972912647,9.999999999999958e-05,2.248992839612459
4640,303.0,14.011132688701718,3.4815802522824675,9.794123021123314,11.802096831985873,-0.1768440504198779,9.999999999999958e-05,2.305624700615508
4641,255.0,14.637144652292,3.597971316721295,10.948250996438768,11.527487086313382,-0.19018044558918867,9.999999999999961e-05,2.246459003523284
4642,386.0,9.223305107212711,3.5098275571495128,9.14169164223259,9.987636962133049,-0.143910747386686,0.00010000000000000021,2.107416637203236
4643,238.0,10.670242812216992,3.1666217784261113,9.256202243487472,11.178639046622266,-0.1431424181886208,9.999999999999963e-05,2.0225130449823974
4644,311.0,4.33745678713365,3.439750157310562,10.088833774119568,9.384131275902735,-0.15726680177512473,9.999999999999957e-05,2.0909403129405915
4645,500.0,2.362404426293341,2.3857423150285277,6.478226507484724,8.377673059882975,-0.03881048657891033,0.0001000000000000008,1.8701958541870116
4646,259.0,8.610104436385773,3.8508430254462964,13.268183218346989,13.481328876696423,-0.18915603808430093,9.999999999999961e-05,2.4236565740872535
4647,309.0,8.493110557240383,3.822738816599257,12.023505072112227,11.014520874765067,-0.1665080553652794,9.999999999999957e-05,2.378790827630793
4648,500.0,2.3070780522832215,3.212418425050634,9.854457269003877,10.57389398585009,-0.13493353936561567,0.0001000000000000008,2.1622219352722167
4649,340.0,7.892780202671637,2.938288568421365,8.951813033431566,7.262835528453841,-0.08182989559712918,9.999999999999984e-05,1.9860572029562558
4650,236.0,8.40136114626343,3.7747628360850745,12.883652528759756,10.540139949330177,-0.3115066279862736,9.999999999999963e-05,2.254397493297771
4651,500.0,1.193917447041988,2.3451431895911172,6.743982464924921,8.576497147707501,-0.04058561862176717,0.0001000000000000008,1.932507568359375
4652,474.0,6.987551144307297,3.801720984165415,11.154368073899565,10.07648880157566,-0.14084821065657255,0.0001000000000000007,2.198721638208703
4653,406.0,5.168431368582787,3.7740574778770295,10.475585321749255,9.782883229483264,-0.1421686033623541,0.00010000000000000033,2.0590164626173197
4654,298.0,6.439857684911834,3.454306341286252,10.100530883943883,8.842223492332534,-0.1482663259264016,9.999999999999958e-05,2.1583879906059114
4655,250.0,7.918786880847092,2.893020160335206,8.417964590682473,8.021053359779646,-0.1573093378063427,9.999999999999961e-05,2.0579868774414063
4656,294.0,13.360294996684297,3.3769158918552185,10.061753211911315,8.11758582413602,-0.16494040397663637,9.999999999999958e-05,2.076084325102722
4657,340.0,9.525277250597846,3.3338683944667746,8.921995848659979,10.116773296806915,-0.13230855256078725,9.999999999999984e-05,1.9821794734281653
4658,500.0,8.038289703829573,3.4978003927274166,8.632553311033204,8.407179522847436,-0.11840739384482087,0.0001000000000000008,2.0243538284301756
4659,241.0,13.124530636478902,3.770259129878535,11.931302380796216,10.654395367322445,-0.257451117312535,9.999999999999963e-05,2.123759479443562
4660,228.0,12.964301653390498,3.762982757718011,12.205848468105646,14.444347580855656,-0.2832623220946056,9.999999999999964e-05,2.444927776068972
4661,193.0,3.7887485621374073,3.6913590266000096,12.220658814372891,9.643691081927109,-0.2154643745243822,9.999999999999968e-05,2.0975363538672886
4662,259.0,5.876286708698867,3.3782226516708342,9.452611050451516,8.262801492214,-0.15545541574184893,9.999999999999961e-05,2.116133362169892
4663,242.0,9.56882688305416,3.292224035835947,9.904519629561804,10.562653400618796,-0.26604303466124124,9.999999999999963e-05,2.1288410612374298
4664,191.0,6.866978158175069,3.3944449264826084,10.388415599113895,11.785366330962027,-0.13994431538875532,9.999999999999968e-05,2.2444500948122035
4665,443.0,11.568359859907776,2.5650887671954057,6.4765150395940605,6.686006352962002,-0.0758373834838943,0.00010000000000000055,1.8799507623332348
4666,452.0,9.016646179640487,3.1415782928613583,7.775095685201884,7.533723881518883,-0.07324059542294781,0.00010000000000000059,1.9512730995110705
4667,500.0,1.3575975917391752,2.2653534735934233,6.178469204692577,8.622766517047625,-0.03411775496028528,0.0001000000000000008,2.006660850524902
4668,279.0,10.753306321108226,3.861539673281516,12.63957004851952,11.45843558758891,-0.2151178208745188,9.99999999999996e-05,2.3388738598020273
4669,500.0,2.524452985962226,2.3475401738102573,6.4914146720857095,7.366505754322403,-0.04022057197687795,0.0001000000000000008,1.7858133659362794
4670,500.0,3.098104414887854,2.442537191764772,7.477885385377042,7.654151912919362,-0.050284280910263976,0.0001000000000000008,1.894569580078125
4671,342.0,12.169317591616283,3.6861822959376696,11.6911312377161,8.445070401355132,-0.1829676870078392,9.999999999999986e-05,2.1870681667885585
4672,500.0,1.2725186826011503,2.613552122154058,8.904818687121733,9.113306409481025,-0.08704347833378681,0.0001000000000000008,2.023137237548828
4673,314.0,13.883410449100747,3.073952802471761,8.638228788852798,10.43031445311829,-0.08937476356000637,9.99999999999996e-05,2.096465511686483
4674,322.0,10.491803777744265,4.002901962908677,12.625087846967142,12.362560946919928,-0.24692372209822613,9.999999999999968e-05,2.3119387715499595
4675,409.0,6.8521427256407055,4.291827479575082,12.863675433106852,9.98556070489706,-0.2569298846055066,0.00010000000000000036,2.227787344263352
4676,215.0,12.246081328348499,3.7289464208567438,12.296623431234403,11.388063771006628,-0.2963017134209756,9.999999999999965e-05,2.445196586431459
4677,445.0,10.294731392143515,3.813288953621627,9.462308338421444,8.74973536752763,-0.16027518160980908,0.00010000000000000056,2.1459934813252994
4678,353.0,12.05950314769451,3.721876912748848,10.356535236342165,9.843464823623595,-0.17319051190812762,9.999999999999995e-05,2.2514170465658476
4679,305.0,21.574879801081885,3.543110326067264,10.018572129544442,15.235672629307722,-0.17720031744136333,9.999999999999957e-05,2.44376479914931
4680,373.0,15.151484350543697,3.9118374420278323,11.324828475667188,11.813928271606267,-0.22277221906211533,0.00010000000000000011,2.479154755538654
4681,500.0,2.015062170123591,3.0654101578227926,8.018459576677996,8.200963448571253,-0.06791867864207708,0.0001000000000000008,1.9682145042419434
4682,209.0,13.210507916928892,3.656809691505588,12.51414207650714,12.10373665308656,-0.24098832123795108,9.999999999999967e-05,2.381667055011366
4683,177.0,12.174758663589,3.3159700787937996,10.162133513739754,13.557150721363566,-0.16359235611991124,9.99999999999997e-05,2.300190834002306
4684,173.0,18.125542855076375,4.081216471216881,16.493297313244454,16.737616294116368,-0.529562961355321,9.999999999999972e-05,2.583998024119118
4685,356.0,10.341366704798146,3.4231625659192946,9.759026029323424,9.441727408763738,-0.16439281881564968,9.999999999999998e-05,2.099364894159724
4686,500.0,2.103757143238669,2.571040526598045,6.998637880755588,8.5330710490497,-0.04461779106661257,0.0001000000000000008,1.9802206344604492
4687,166.0,15.377639515985678,3.4601789616388734,13.05843026927288,16.849150770630374,-0.22519010468895773,9.999999999999973e-05,2.5479813541274474
4688,160.0,6.184765462587086,4.246918813672205,18.02489797081798,12.887706244425203,-0.4348204378372108,9.999999999999975e-05,2.686676013469696
4689,203.0,2.953237141034327,3.789262412016245,12.379224097012976,10.972597457926518,-0.1775628924812228,9.999999999999967e-05,2.39572309860455
4690,181.0,3.9151552224097186,3.477405455948867,11.835127742505678,10.592679302427817,-0.3344060510732167,9.99999999999997e-05,2.2100550561978674
4691,276.0,6.074470032121012,3.7960315579704513,11.596645863389826,9.930689241112423,-0.2403153471290727,9.99999999999996e-05,2.1447235328563745
4692,364.0,3.4581770331390036,3.0296434193397737,8.562269253146152,9.161052769389004,-0.07270103457036477,0.00010000000000000005,2.0049996271238224
4693,281.0,21.136968650496367,3.7499203443284292,11.727697899041567,12.685975459714916,-0.2670746596079929,9.99999999999996e-05,2.4991595787509904
4694,172.0,9.025169184983897,3.8378219882578284,14.234139613498819,11.327080469064429,-0.3529587540960431,9.999999999999972e-05,2.462841422058815
4695,343.0,10.349197951846772,3.788365652732029,10.987839961533759,10.03999084958028,-0.20155896270976598,9.999999999999987e-05,2.3429324314128555
4696,199.0,7.98118120085986,3.5448340688278384,11.10326148069455,11.127977801850136,-0.22497971830517938,9.999999999999968e-05,2.3322244001992383
4697,257.0,12.93225402962513,3.5091737879701053,10.582660274445644,10.819665908000664,-0.20939072687163543,9.999999999999961e-05,2.3133190763599676
4698,500.0,1.8267036959622303,2.184542280781026,6.070293144542127,9.281848253284522,-0.030841862060676024,0.0001000000000000008,1.957113067626953
4699,265.0,12.360451632403535,3.7906547309522853,13.93037109308226,10.840785812089587,-0.3094248086134976,9.99999999999996e-05,2.5659039083516824
4700,316.0,9.122269918653725,3.9735167515177054,13.240758786216132,9.544799110013628,-0.22611013280867368,9.999999999999961e-05,2.323815297476853
4701,412.0,9.08640139478163,3.6174743245385863,10.89053431456712,12.220569277287034,-0.21594491003905167,0.00010000000000000037,2.4080082050804954
4702,450.0,6.558722963595111,3.5640012813479234,10.474948463978363,9.060843422059099,-0.13148493561408264,0.00010000000000000059,2.072113732231988
4703,188.0,12.87850062011041,3.7549809148788658,13.457894862168455,13.113224787806892,-0.2622743033877701,9.999999999999969e-05,2.4878828474815857
4704,206.0,10.01496597681998,3.2238086686391796,9.785473691763524,10.661566280810888,-0.174201398009149,9.999999999999967e-05,2.1956829370804205
4705,239.0,11.561235723388078,2.844811537207693,8.877901347746043,13.52729693549125,-0.1260182764912116,9.999999999999963e-05,2.2143595148828736
4706,473.0,5.595585489894823,3.8308465569095547,10.732149199404445,8.02236418223916,-0.2082462583899449,0.0001000000000000007,2.019913655254856
4707,325.0,12.186631772132799,3.515910080942191,9.917375917600136,8.284860751157842,-0.20487670325062823,9.99999999999997e-05,2.083990478515625
4708,500.0,1.862800718205293,2.4692397629306115,6.663933291089823,7.490031258287228,-0.046104472719159253,0.0001000000000000008,1.842447410583496
4709,228.0,8.995315266759889,2.6691000369002205,7.889240690430789,10.149598456508931,-0.13365201154826545,9.999999999999964e-05,2.0586286511337546
4710,390.0,12.890746342321764,3.8429799998205896,11.170871786523994,13.754562167402224,-0.27762278024177117,0.00010000000000000024,2.4494500086857722
4711,500.0,1.756036099638369,2.454473442560788,7.1567311552994655,8.67675367351892,-0.04428914738811219,0.0001000000000000008,1.9054225387573243
4712,308.0,12.88041867424908,3.7574356586757913,11.944112435397983,11.482738184007262,-0.17755916574218938,9.999999999999957e-05,2.4057688775000634
4713,312.0,10.613514452619583,3.3132926691656484,10.27329658898163,8.667352477448993,-0.1239129416343642,9.999999999999957e-05,2.056811328117664
4714,414.0,18.423601054399697,4.312236008272891,12.980868746500951,12.383095166086258,-0.3197229265214984,0.00010000000000000038,2.5465500228070983
4715,269.0,5.91555445225519,2.930334668219341,9.14605380543869,9.88182749836067,-0.14668740161616195,9.99999999999996e-05,2.079664726682755
4716,258.0,8.624250219927264,3.507529539258988,10.705252842958494,10.744647937105125,-0.14808869834107935,9.999999999999961e-05,2.183472278506257
4717,265.0,9.77970515980193,3.779557547157712,11.983503068955,12.647527862708245,-0.3039020550928542,9.99999999999996e-05,2.274629110660193
4718,500.0,1.396530851750493,2.5501209246880565,7.521739481506054,8.5151982872918,-0.053692456571833753,0.0001000000000000008,1.9748663940429687
4719,167.0,8.863763176148792,3.0676162267416296,10.606947109858856,11.022534230917183,-0.1809776408845782,9.999999999999973e-05,2.238792248114854
4720,242.0,6.098497638566757,3.7140848744669315,12.223146758170266,10.17250803920848,-0.2033481554272383,9.999999999999963e-05,2.1044814291079184
4721,237.0,6.859364914903946,3.1486574081934062,10.215354410124236,12.054114375062566,-0.13045672193139535,9.999999999999963e-05,2.1141370057053708
4722,242.0,12.116142880396644,3.799208690692124,12.637002589735722,10.32701734020409,-0.27918785967987064,9.999999999999963e-05,2.312646534817278
4723,357.0,17.29905055007208,3.519252549964524,9.645444124054343,9.25936016033002,-0.17514792137272558,9.999999999999999e-05,2.166559700204545
4724,242.0,5.157502266088162,3.648790358746445,11.443956278561394,11.234874890091652,-0.22484593598111258,9.999999999999963e-05,2.1647809162612788
4725,215.0,1.9984325922867132,3.574345074585912,11.258646660472461,11.659524522195207,-0.14764433863506787,9.999999999999965e-05,2.118980469814567
4726,500.0,3.968494207792096,2.5757657397676366,6.570176743726392,6.907932679407459,-0.04268510139867435,0.0001000000000000008,1.8310043563842773
4727,200.0,6.2109555858428305,2.923562145043724,9.120372667339943,10.930409639796949,-0.1011512519817185,9.999999999999967e-05,2.2651693868637084
4728,282.0,2.688190445102822,3.473049488743854,10.649020823576477,9.860228426600647,-0.12930419467855053,9.99999999999996e-05,2.1756931602532137
4729,500.0,6.001611898595652,3.573589901176938,8.900912851214903,6.849815421513486,-0.122576332724363,0.0001000000000000008,1.91319229888916
4730,500.0,2.2179801079942942,2.0802927405327294,5.4697837931630495,7.38736656881214,-0.02891123598380736,0.0001000000000000008,1.8601611404418945
