episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4910,171.0,12.81615743504964,5.229138446753869,24.808028808664204,23.189176655730773,-3.394806289685943,9.999999999999972e-05,3.4235275279708772
4911,186.0,9.628689597310963,4.963617918519477,20.979841600286758,20.345792458149152,-2.424075112367262,9.999999999999969e-05,3.313504342109926
4912,206.0,17.171340718622204,5.078287061676961,21.629900275189055,22.236378699335344,-2.9029333352059976,9.999999999999967e-05,3.3219398294837728
4913,237.0,9.58968405814252,4.499954384989826,16.213945193750142,14.758756620182107,-1.2528331863627478,9.999999999999963e-05,2.7579749224055163
4914,262.0,12.0650959165596,4.506747415657659,16.177857708968382,15.831355197290486,-1.8027687286782037,9.999999999999961e-05,2.735014930026222
4915,285.0,13.51794971499873,4.443307061709292,14.85751833690909,15.574723464178392,-1.1958508948156408,9.999999999999958e-05,2.8935615539550783
4916,330.0,15.628537858499811,4.317845438230407,14.44232759993174,12.571747457071945,-1.8507175085643128,9.999999999999975e-05,2.604715520685369
4917,149.0,17.483690006938506,4.266425519264609,17.882364508418146,23.79710073834401,-2.4085313838045694,9.999999999999976e-05,3.2096360161800512
4918,279.0,6.483293162444393,4.6078790704777655,16.346673882982817,11.323297570441746,-1.5191138489963922,9.99999999999996e-05,2.5870554455719543
4919,262.0,7.3213903783180525,4.105959327412911,12.958156907648707,12.933984640287777,-1.0180597698984115,9.999999999999961e-05,2.705310129937325
4920,228.0,5.763269252321675,4.06843864904516,14.341079383471847,14.554534273836254,-1.451314829396454,9.999999999999964e-05,2.731872131949977
4921,287.0,6.836677890076683,4.085754221571737,13.10015214277496,15.950073969001755,-0.9370939557269424,9.999999999999958e-05,2.784517647081967
4922,279.0,15.977067534400533,4.660506977601388,17.003472836104,18.79771302793005,-1.6969695362193684,9.99999999999996e-05,3.0463030483560325
4923,295.0,16.448676405438192,4.527155582751353,16.56312082808591,14.152318188749595,-2.2575461771634773,9.999999999999958e-05,2.7692071947000794
4924,340.0,8.094086090718644,4.5258074815287515,15.241601091226896,13.941798743781842,-1.4878717765229654,9.999999999999984e-05,2.7045025432811065
4925,255.0,6.92747915450799,4.148361753071152,13.58508725350394,15.001817815098356,-1.2316671508009172,9.999999999999961e-05,2.5080653695499198
4926,297.0,20.424240115074713,4.484982660808365,15.898942498030433,17.502505316826397,-1.9213712351920411,9.999999999999958e-05,2.9034876389936968
4927,205.0,22.909941598011326,5.001776522345512,21.87918586992636,25.04109525564567,-2.6745369141453783,9.999999999999967e-05,3.340494667611471
4928,250.0,8.27988261924184,4.5958977620700665,17.18188228791952,19.10756326073657,-1.2803330779870035,9.999999999999961e-05,2.8384897079467772
4929,230.0,6.54418082949243,5.062120712415734,21.677832819625188,20.85612123556628,-2.310089302434014,9.999999999999964e-05,3.358028789188551
4930,223.0,15.252365354691628,5.161774532150262,22.525633314400995,21.555203742030894,-3.0608875301089435,9.999999999999964e-05,3.1680134914381086
4931,202.0,16.289094745588514,5.051119526836127,21.963900643082724,24.586830525015984,-2.703687423922146,9.999999999999967e-05,3.338009494366032
4932,500.0,1.7989023268325037,2.655849726391748,9.71175929708872,11.602731303783395,-0.24261455217415287,0.0001000000000000008,2.176288948059082
4933,293.0,5.901348507575456,5.381090356242609,26.890845201121255,31.065249758033485,-2.0342224422221236,9.999999999999958e-05,4.074966170275171
4934,229.0,10.025777169281461,6.195459272284424,33.727194355044304,35.17480655055637,-3.7692512421925404,9.999999999999964e-05,4.445564028477564
4935,186.0,10.402193455935627,6.4409537251262625,37.003986189442294,36.7924627727403,-5.219202665116001,9.999999999999969e-05,4.471638997395833
4936,266.0,4.421046708099167,5.968897413842874,29.260973386298446,27.477930395310075,-3.035295084570363,9.99999999999996e-05,3.79771593997353
4937,388.0,7.507640930648586,5.229769948398357,21.96803664457285,14.398360150094437,-2.8280408625109112,0.00010000000000000022,2.8451626300811768
4938,326.0,24.586628926795992,4.888488130619351,17.834556298707415,19.285405362949813,-2.5066504523204327,9.999999999999972e-05,2.8815388942788713
4939,237.0,15.814625098118691,4.917638491538285,20.21344255684101,22.719122360802643,-2.061747289394303,9.999999999999963e-05,3.2650755709233668
4940,222.0,15.613641870105901,4.9858063301746345,22.071641341402398,22.232167003828305,-2.522415666299146,9.999999999999964e-05,3.308183102994352
4941,243.0,17.989203881563796,5.072690882392695,21.340600697649062,23.26155604239132,-2.574355041793512,9.999999999999963e-05,3.1755982779671625
4942,284.0,14.708061832487433,5.139365841527566,20.275081630921267,18.720244110461227,-2.0168368439683935,9.999999999999958e-05,3.045432423202085
4943,248.0,5.639208979926362,5.029185486589138,20.917048129499065,19.491715381920276,-2.0173497015962147,9.999999999999963e-05,3.1801930935152116
4944,175.0,16.87840975291216,5.365221439043467,26.606005175988955,26.702651930335332,-4.238680159525181,9.99999999999997e-05,3.6000450461251394
4945,343.0,11.859195546501796,4.231622078498783,14.213548725645142,13.264016626593989,-0.9313283183093397,9.999999999999987e-05,2.6723633034931327
4946,185.0,12.396639410524093,5.121484469328863,24.270818408457302,20.822274403436353,-3.4135479088889866,9.999999999999969e-05,3.4467738486625055
4947,383.0,16.485513045625147,4.340231891467856,12.780055982298842,15.866107526780599,-1.0891769153851036,0.00010000000000000018,2.6795819036020623
4948,293.0,17.057242462403632,5.274667262550563,21.396405908231444,21.286484293738308,-2.319785371930798,9.999999999999958e-05,3.561090742768688
4949,259.0,7.633886762156205,5.091043712385877,20.82050859995868,18.664062919644017,-2.643440499534477,9.999999999999961e-05,3.0340613656062416
4950,321.0,14.188111706012734,4.899057519514147,17.851680302923263,21.08184966398804,-1.4986569831160017,9.999999999999967e-05,3.110388675582743
4951,214.0,20.087317086932885,5.550788681183366,26.430802834255047,26.664795260782185,-3.7075904525329437,9.999999999999965e-05,3.7432414883765106
4952,166.0,16.33348161740391,5.769287091763712,30.117684552827512,32.66162886653744,-4.769015235283305,9.999999999999973e-05,3.9810269367263977
4953,278.0,11.102429333159062,5.438520322689097,23.237135733340416,24.49578852696593,-2.3694789437745563,9.99999999999996e-05,3.4496615979311276
4954,204.0,7.650285542482504,5.679190081485125,27.391671926184905,23.7787002988409,-2.984880423806252,9.999999999999967e-05,3.585303259830849
4955,267.0,6.8754128735652245,5.254796675059024,21.391793778369138,19.869958425355286,-2.1139936669983594,9.99999999999996e-05,3.237938720188784
4956,203.0,15.868061342479123,5.525444839121951,25.49220781307438,21.83593717787868,-3.430327712333929,9.999999999999967e-05,3.4055089786134918
4957,249.0,13.979667993687347,5.130563167632503,19.814916535409218,16.829460026219625,-2.3396520844420645,9.999999999999961e-05,2.8802670398390435
4958,358.0,4.647328027845246,4.713579227638379,14.924328540829544,12.624891794268844,-1.4599785868305994,9.999999999999999e-05,2.466165595880434
4959,300.0,14.259039483129492,4.614265321815725,15.21196253175498,15.333473677191444,-1.879364688877466,9.999999999999958e-05,2.8334173011779784
4960,201.0,17.406699886414614,4.633996098204117,18.80063617895751,26.88836645678252,-2.4680386149610536,9.999999999999967e-05,3.5819570911464407
4961,202.0,14.49705684363666,5.354686273939698,25.05888317543829,27.74692824140498,-3.851822029169393,9.999999999999967e-05,3.6661953642816827
4962,343.0,9.733181738991233,5.207606162809934,19.757532669140293,16.414307034567937,-2.0790804682885375,9.999999999999987e-05,3.0080448295215128
4963,228.0,16.15556939325858,5.1454417787802,21.66174798706976,19.777973047099792,-3.058812529495588,9.999999999999964e-05,3.095061088863172
4964,208.0,11.399710037389662,4.908313539727741,20.288365045290377,14.51823071730183,-3.023954310324707,9.999999999999967e-05,2.751780005601736
4965,193.0,6.949597240809535,4.500657147908255,17.662990791569356,17.342505505724557,-2.175395869566432,9.999999999999968e-05,2.9795375290312296
4966,211.0,13.314184679718633,4.571461131794728,18.11006749732538,21.478413015505385,-2.5659616420230247,9.999999999999965e-05,3.2414123345325345
4967,178.0,14.898465537569063,4.791570133005003,21.34465635182392,28.069816297350812,-2.8793106876478114,9.99999999999997e-05,3.2751246891664656
4968,320.0,9.398577693803645,4.423313452783888,15.489314990207026,13.544415081239924,-1.2647233306469885,9.999999999999965e-05,2.534216958284378
4969,271.0,23.552037389044315,4.590770263647999,17.112112440868852,16.426900061635006,-2.3348257078453973,9.99999999999996e-05,2.724588995930014
4970,194.0,11.071305345716903,4.689115916677403,20.18032351597327,17.378579446302385,-3.16364759867927,9.999999999999968e-05,2.9142829265791117
4971,256.0,21.353632250563003,4.49942979119834,16.790214308452875,16.73003909155085,-2.4906398419120124,9.999999999999961e-05,2.9034651815891266
4972,236.0,11.628801571607125,4.17007471229589,16.271198500786987,14.71691573790618,-3.956049146815549,9.999999999999963e-05,2.8347345772436108
4973,215.0,10.245882861555462,4.227545919296568,17.05472243585161,16.48407197329148,-2.7134974182538576,9.999999999999965e-05,2.945139561143032
4974,231.0,3.817701428540366,3.7566542718156044,12.898159641167313,16.02862729477648,-1.052072059937473,9.999999999999964e-05,2.605959128507804
4975,214.0,20.103803889993458,4.422609646609649,19.019704924181717,29.52233285963488,-2.536237878083556,9.999999999999965e-05,3.499963697986068
4976,249.0,9.47356252966839,5.260102990908739,24.04458075860912,24.645958373610277,-2.592083129005983,9.999999999999961e-05,3.5076004166200936
4977,275.0,10.768380255005992,4.989477869907324,20.532119779932017,20.359349994050348,-1.9632097263089507,9.99999999999996e-05,3.1012675684148614
4978,378.0,15.980437646406028,5.1538941825733104,19.77153229927299,19.923809167313433,-2.0529879432927984,0.00010000000000000015,3.1294352264000627
4979,181.0,15.086514058525909,5.670447897039516,28.80164028927478,31.713256053747937,-3.6407554052740854,9.99999999999997e-05,4.066745420845833
4980,149.0,14.90918083525536,5.773494250750874,31.491799191340505,33.92527730976666,-5.487106455441768,9.999999999999976e-05,4.433271139260106
4981,225.0,11.334510331569296,5.9808615580015525,29.658153542412652,28.43398014459696,-3.7602398232858723,9.999999999999964e-05,3.8237662845187717
4982,302.0,9.382539955760677,5.596902158555239,23.778564370033756,19.38119897473055,-2.3989889154770534,9.999999999999958e-05,3.140727579988391
4983,210.0,16.426707110893727,5.456446076070745,24.776389703628404,23.620437304074237,-3.4084564437512923,9.999999999999967e-05,3.2222437540690105
4984,186.0,28.37041953640549,5.639399079089841,27.135327242132135,37.71346275846978,-3.872919795060646,9.999999999999969e-05,4.239497933336484
4985,174.0,12.658358215726842,6.309508830846228,35.841198179228556,31.57528062532146,-5.983462067972843,9.999999999999972e-05,3.8420178972441574
4986,198.0,11.355015605613422,5.941286527532917,28.636385233691808,21.04245814602164,-4.161572008438107,9.999999999999968e-05,3.22656785598909
4987,250.0,12.741394409068977,5.185758287118873,20.07767315173586,20.93414112757644,-2.393046516167918,9.999999999999961e-05,3.043567672729492
4988,260.0,14.675809611607747,5.476076364299094,22.8606524389123,20.555815927894713,-3.8948101909705297,9.999999999999961e-05,3.2249216556549074
4989,166.0,15.963617708615619,4.864749879214676,21.412706470361375,31.495987921503055,-2.894905004944979,9.999999999999973e-05,3.6880900141704513
4990,165.0,11.66814019617145,5.8954849271125,33.82873816903342,32.18826033431232,-6.9271113626777865,9.999999999999973e-05,3.709023042158647
4991,289.0,8.649826581662811,5.190553933297345,20.06183020687458,15.837769746949064,-2.3751801667240495,9.999999999999958e-05,2.9244942516604095
4992,500.0,10.057133500454905,3.1401801114606687,8.387677511524801,10.574262960330671,-0.27992854535841594,0.0001000000000000008,2.2900570449829103
4993,213.0,13.78825449042445,5.520928851015897,28.047710535252037,23.195184705508876,-4.018809008951305,9.999999999999965e-05,3.6890253505796333
4994,215.0,14.737627336121406,5.282213940103631,22.871406558502553,22.17541491162179,-3.26990730920524,9.999999999999965e-05,3.5791345064030136
4995,341.0,7.661604071277521,5.0751898109022076,18.305422239758,17.22524410870457,-2.066638567611158,9.999999999999986e-05,2.945120305259906
4996,500.0,3.2407214552284813,4.22572404748582,12.38670799538592,13.832073847885512,-0.6820034796415415,0.0001000000000000008,2.6022506675720214
4997,190.0,9.46671916016248,5.286555747033512,26.15396726139282,22.285206729685534,-3.552474108438969,9.999999999999969e-05,3.731320421319259
4998,259.0,10.584277669533112,5.542354667918434,23.71937433458347,21.99334268922485,-3.326276602851714,9.999999999999961e-05,3.421870367867606
4999,235.0,6.597886384980233,5.041095711587206,20.322524399657738,18.452192682435875,-2.2105341560347402,9.999999999999963e-05,2.9633732816006275
5000,460.0,12.173681283253437,5.427406896386258,18.612772995238217,20.492005331502625,-1.8108453395045303,0.00010000000000000063,3.2510193949160366
5001,10.0,10.629454352657135,5.427470792290083,36.90800251960754,112.87468214897999,-6.102919164776611,0.00010000000000000002,6.325741767883301
5002,9.0,10.071054136480424,5.476344544051696,43.06613482369317,86.43108343852025,-7.072454534596012,0.00010000000000000002,5.85195075141059
5003,10.0,11.749042848043663,5.597778000818618,58.53799203634262,239.56468210385574,-14.126827992658795,0.00010000000000000002,9.373579025268555
5004,11.0,11.032395353555819,5.709520064284034,48.60275493968617,62.24616619210924,-8.151652264480067,0.00010000000000000003,5.590647437355735
5005,9.0,12.928472095656147,5.819652266898612,56.46065817938911,45.01851680622587,-13.294552443004344,0.00010000000000000002,5.865896728303698
5006,9.0,9.754288087180434,5.807211544149838,35.05506610870361,39.557468981373354,-3.9148134182320526,0.00010000000000000002,5.137931187947591
5007,12.0,5.473305530741486,5.802810766436556,38.12506103515625,106.62474345012924,-6.266003472733775,0.00010000000000000003,6.237087567647298
5008,11.0,5.268069302191975,5.861074092236037,46.5949088009921,68.82341335860151,-8.93647382084337,0.00010000000000000003,4.991096063093706
5009,9.0,6.350102709588834,5.9017967550255985,43.676475524902344,55.98198553211114,-6.239724110535415,0.00010000000000000002,5.326800876193577
5010,12.0,9.518365469962568,5.888050848141617,35.109738985697426,115.01063241413856,-2.8260903445447725,0.00010000000000000003,7.256658554077148
5011,11.0,9.695016000938825,5.979667974948026,48.35424215143377,45.64016724325054,-7.611417537128327,0.00010000000000000003,4.975688414140181
5012,9.0,10.651609840582733,6.0899078865437675,61.42827616797553,79.52693927190509,-17.428108229290576,0.00010000000000000002,6.89876816007826
5013,9.0,10.406443234055804,6.25144319641043,72.68009418911404,75.74502605308427,-21.11859750778826,0.00010000000000000002,6.2726353539360895
5014,9.0,5.715085724838696,6.270428102922465,44.674059549967446,46.60774473326021,-7.323735365971719,0.00010000000000000002,4.159336116578844
5015,9.0,6.430654690996529,6.318097671710773,50.06853315565321,69.8522731543874,-7.841899626948663,0.00010000000000000002,6.214739190207587
5016,10.0,5.969402246272597,6.312490230395495,41.89749336242676,70.15736932403016,-5.505995592671178,0.00010000000000000002,5.847907447814942
5017,9.0,7.174802144472203,6.386596882574459,56.407774183485245,92.28313226625545,-11.160442347933163,0.00010000000000000002,6.035087585449219
