episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3875,23.0,1.5319406369569935,2.6716425331534697,6.966854074726934,9.9454026436996,-0.008215042406951315,9.302473181044572e-05,2.411871350329855
3876,53.0,0.8871482551004722,2.6638772208620605,6.963944709525918,8.877114992556102,-0.008304916943629219,8.909743701430155e-05,2.256203795379063
3877,37.0,0.005390591767529496,2.655058284535043,6.9801486633919385,4.406178401930398,-0.009723664872015165,9.083670193637213e-05,1.6325910929087046
3878,22.0,0.5795757252365331,2.636595605181336,6.636686931956898,7.915123267283227,-0.007063609937666873,8.947135625372221e-05,2.200959465720437
3879,51.0,0.302730363235822,2.626917629338392,6.8417996425254675,7.383153250689212,-0.00815592237478526,8.583904054203153e-05,2.100416239570169
3880,10.0,0.7365540326874391,2.6460912771842224,8.129298734664918,7.5202418509175,-0.01271766977107314,8.502766678498348e-05,2.1636767387390137
3881,17.0,0.06738857123153359,2.64811227414724,7.212707435383516,5.286788773572693,-0.011174370773061744,8.796461775520978e-05,1.5722187266630285
3882,30.0,0.15554324910288947,2.659173166901954,7.275844732920329,6.356507541225468,-0.010719369608248704,8.809717249783326e-05,1.8796840985616048
3883,59.0,0.490439684304898,2.635180001006335,6.763626664371814,6.825328830636451,-0.007759719741158796,8.76516040587675e-05,2.0369438801781605
3884,105.0,0.3801412318988544,2.6576788428062956,6.980543870017642,5.162763969805036,-0.009292086606354768,8.472586108779292e-05,1.7215712411063058
3885,42.0,0.4542713346213726,2.685076532758437,7.469247676077343,5.611845317323427,-0.010014036774155815,8.993174311192732e-05,1.8936812764122373
3886,33.0,0.15352722754874906,2.66402906955117,6.899632995778864,7.726317640270316,-0.00995847375377912,9.265439115408732e-05,1.9879401380365544
3887,37.0,0.9818196561283824,2.632191912489713,6.599671544255437,7.875232353632807,-0.00751614420397426,9.002746597837614e-05,1.9251692488386825
3888,19.0,2.239809587207577,2.6789439900862755,8.503568197551527,9.872927724454485,-0.012867501256853408,8.803009839131176e-05,2.431251651362369
3889,38.0,0.010405492412771689,2.681254090609854,7.220859552684583,4.072778983755191,-0.010106168178945352,9.295969873239897e-05,1.6415325716922158
3890,20.0,0.7169327056940829,2.6874421770470103,7.513875877857208,8.01551676321733,-0.011108942467215683,9.376118588013335e-05,2.202455425262451
3891,15.0,1.1646348690607713,2.7035319350073106,7.927533690134684,13.416695345804813,-0.011769634700514465,9.522747992114508e-05,2.3054576873779298
3892,17.0,1.7786490857431299,2.6913778154949988,6.972918720806346,8.903352366630637,-0.007616360489401362,9.756177881551976e-05,2.330001438365263
3893,71.0,0.2538834026500288,2.6296564936479006,6.587185910050298,6.760830054967723,-0.007578252872088982,9.032919052879852e-05,2.0133485794067383
3894,19.0,0.32876216188640994,2.629893583424618,7.060454782686736,6.3544770695212165,-0.009861346444406751,8.530635376966386e-05,2.0472505720038163
3895,91.0,0.9465223396822318,2.629214414991178,6.823799078281109,5.641675491226014,-0.008569124219978996,8.295402257529807e-05,1.8769462187211592
3896,26.0,1.1018524399224565,2.625484116794039,6.901810260919424,8.696650750297417,-0.007932428501994524,8.582747105855024e-05,2.26401163981511
3897,25.0,0.016528303218126303,2.650806210325018,7.567332553863525,4.091272078604316,-0.01326086935373259,8.60948746733696e-05,1.2728793907165528
3898,83.0,0.7357323348391838,2.591916006669452,6.529431558517088,6.389251726762147,-0.007183608395771116,8.579540237991427e-05,2.021237821464079
3899,28.0,2.4566944643954702,2.611435219462795,7.172121286392212,13.07480826689542,-0.007923680612164573,8.212670896822266e-05,2.6677524702889577
3900,26.0,0.5359986946196827,2.638660164746694,7.488285734103276,6.588622526548333,-0.011441536753609947,8.34124803778512e-05,1.7471563449272742
3901,19.0,0.17563495306423357,2.6584524425331155,7.647994769246955,6.553254665636383,-0.012009490341318395,8.709814812749889e-05,1.755299919529965
3902,26.0,0.2876130104522967,2.657856691778793,7.171908488640418,6.973991619596361,-0.009624979623022962,8.978134686570603e-05,2.0345812210669885
3903,65.0,0.3156525802310838,2.6705583194579194,7.15574016571045,6.5958112422282005,-0.01020385844432882,8.838796051614776e-05,1.8129642193134015
3904,15.0,2.110829301973811,2.6782178182251988,7.565000661214193,12.740308613109846,-0.0092033523465949,9.13424150942225e-05,2.7242902755737304
3905,16.0,3.159879785918955,2.6972305556723373,7.950221985578537,10.894814550077015,-0.009674211160413452,9.374986143780415e-05,2.6895985901355743
3906,87.0,0.13652991353307975,2.6935414603731203,7.133712127290923,6.669523524485659,-0.009202791850114996,9.337274153281132e-05,1.9806817263022236
3907,24.0,0.2256085965064257,2.7013972154333756,7.505610207716624,5.10602036188818,-0.010953457441640488,9.552917190738679e-05,1.8239507873853047
3908,59.0,0.145042241841323,2.699255798288371,7.238016092171104,5.523984546318357,-0.00977486669570213,9.49498106961847e-05,1.8954960774567167
3909,26.0,0.6315585876546567,2.6821554983999705,6.988181866132296,5.218814164734288,-0.009155407078917797,9.545086346471546e-05,1.877793055314284
3910,84.0,1.0082643809840321,2.6120804160138906,6.489344579832895,5.301482390501906,-0.007466759607210345,8.688873828549522e-05,1.8184476750237601
3911,31.0,0.06565635639418468,2.6143875227265636,6.902995163394559,6.503716589451253,-0.009476016209473475,8.269496293636714e-05,1.9136383610387002
3912,108.0,0.009851009621196543,2.6440704688446575,6.982147795182687,5.09871603447328,-0.009449188977765135,8.350493395333712e-05,1.739180463331717
3913,12.0,0.04728238784455524,2.6572862320234814,7.75439989566803,7.2182576888337735,-0.01373124043300982,8.624607073590836e-05,1.5749123096466064
3914,46.0,1.4265794469320632,2.5868673736440297,6.083878745203433,6.900509559463409,-0.006282223441725266,8.546873909484059e-05,1.946336549261342
3915,40.0,0.08268032060374497,2.6024191631339075,6.95069317817688,5.572561973623465,-0.009645180637062337,8.086388096856425e-05,1.6097764253616333
3916,49.0,2.19497105097636,2.5655508059212977,6.402009971287786,8.280098565090546,-0.006154876031888587,8.069209752385927e-05,2.2775780230152365
3917,56.0,1.1201046537371226,2.5284544492406176,6.19009188243321,7.131132393851369,-0.006573717089953616,7.617860648745217e-05,1.9712016837937492
3918,59.0,0.03775651220175948,2.5206123412521704,6.304617530208523,5.015292316559962,-0.007592578279579634,7.331719724530413e-05,1.6875941632157665
3919,26.0,0.7455724018233398,2.570022303729097,7.524744483140799,6.778334805831002,-0.010767031119798822,7.369792424091328e-05,1.9720086684593787
3920,59.0,0.5207451749269535,2.6191024441950757,7.113157510757446,6.309908939488211,-0.00895301859260151,7.8580354466019e-05,1.9868226778709281
3921,26.0,1.032336407389622,2.597363361552947,6.452561506858239,8.302977380993665,-0.006842339666369708,8.311025796411208e-05,2.239080025599553
3922,40.0,0.577529746987181,2.5998370795333328,6.804773771762848,8.850467143454626,-0.008486350542549991,8.093511727163126e-05,2.125296449661255
3923,34.0,2.245594755063883,2.601831113891075,6.828527717029347,9.96962282010581,-0.007173222124643705,8.040966726436642e-05,2.5813134137321923
3924,23.0,2.6951405083146334,2.6192640821788475,7.293161236721536,11.463913251477845,-0.00845947068778736,8.165533081079825e-05,2.584929134534753
3925,28.0,0.22939874773494703,2.6467919068521444,7.513812576021467,5.935495508316576,-0.011412662839022794,8.450377726704154e-05,1.9252784763063704
3926,50.0,0.30194905716470566,2.6400962195504514,6.933613286018372,6.150330855973498,-0.008608079763501923,8.687921196265676e-05,2.031275501251221
3927,40.0,0.4894748371534365,2.6050120119986375,6.473288893699646,7.786631114623089,-0.00693792298579351,8.498331536866124e-05,2.2421179175376893
3928,10.0,1.3942324276209495,2.6242267473558556,7.938998889923096,11.070603743584707,-0.009415569634979505,8.320553745311294e-05,2.657050037384033
3929,22.0,1.8636821914497539,2.615374206597208,6.7842686934904615,10.717598481728187,-0.0075540225560120225,8.398847307193976e-05,2.452686309814453
3930,9.0,1.0190516968006924,2.639708161038841,8.58090321222941,5.825830977068613,-0.016436919892258515,8.418148000408288e-05,1.8147272533840604
3931,48.0,0.020502347025406233,2.6178015567618553,6.65946102142334,6.7410964774359785,-0.008078352671303819,8.437151924759342e-05,1.8764157394568126
3932,36.0,0.060881577971133444,2.64473495204589,7.293435321913825,6.871303533462247,-0.010919721085447386,8.366993932596713e-05,1.6688304477267795
3933,27.0,0.23297543116558292,2.616763637634749,6.448289738761054,6.68682890166986,-0.007529153141131729,8.740204779162314e-05,1.686912148087113
3934,21.0,2.3453126109826266,2.6060253607554538,6.619033915655954,12.78165180655283,-0.006664164225525306,8.519674318531453e-05,2.574661527361189
3935,17.0,0.46999040382705504,2.643332773659993,8.16409273708568,4.914864869842819,-0.01399795519000233,8.432581664490515e-05,1.6544704156763412
3936,40.0,1.1532305455021827,2.6082311374570923,6.468753373622894,6.764309251025248,-0.007542997583264434,8.53899641621473e-05,2.0002844095230103
3937,15.0,0.6674202296784725,2.6176743192490544,7.211037317911784,11.011635806515066,-0.010639225239952593,8.329715757608383e-05,1.886123275756836
3938,26.0,0.8323550303192204,2.606010137975983,6.72824870623075,8.555044350623408,-0.007994857875698407,8.387035612362825e-05,2.2700439049647403
3939,32.0,1.434476160753849,2.61284207983352,6.993135206401348,6.745947055163924,-0.008315065509598828,8.293976170071922e-05,2.1021676063537598
3940,29.0,0.21721893975087814,2.6048160281300663,6.757854108152719,6.7049554132918905,-0.008158538636769725,8.252440093080818e-05,2.1347654276880723
3941,38.0,1.5285591339478284,2.65460174526033,7.641452074050903,10.121123479038895,-0.010332011200149998,8.380894226672001e-05,2.275170476813065
3942,58.0,2.8062431646248123,2.630087580800165,6.72464563517735,8.373366263894727,-0.006927041660495696,8.595520317831646e-05,2.3766955836065886
3943,55.0,0.90060610233055,2.622871594307106,6.781253680315885,9.151024133021911,-0.008001695247012523,8.429601047098897e-05,2.168564900484952
3944,89.0,1.8272865313853062,2.6058647857350143,6.700194299890754,7.173717595460865,-0.007228336419688017,8.228168630742759e-05,2.1649996457474954
3945,18.0,0.44085515939545383,2.623960366331519,7.465132315953572,6.998430589801956,-0.010139820084171101,8.289749287223016e-05,1.979292392730713
3946,16.0,0.3639290169727529,2.663588988509106,8.43375951051712,6.69913150090261,-0.013583725696973099,8.55114280440666e-05,1.9510437846183777
3947,60.0,1.0665164848252373,2.620046551795637,6.671518274148306,7.171766612791259,-0.008452212142998778,8.734522375569083e-05,2.1833778301874798
3948,47.0,1.7032863029269503,2.644130200866302,7.235252446316658,7.954469722140257,-0.009622751729070246,8.445213796372701e-05,2.0471780046503594
3949,72.0,0.3446275666908315,2.6976823957850846,7.456269635094537,6.206587757894239,-0.01108330185878923,8.859860072026613e-05,1.8029066456688776
3950,22.0,0.17634863438186354,2.6869849986181693,7.054927641695196,7.88513143963308,-0.01007992863950906,9.591956655602485e-05,1.796009974046187
3951,44.0,1.0834695476191636,2.66451295440136,6.860405683517456,9.154434189914252,-0.007579653672923176,9.238258918555924e-05,2.2512381943789395
3952,22.0,0.9294804963468901,2.691238544002249,7.896034522490068,8.043356787006443,-0.011597325603469143,9.0827250204728e-05,2.136151357130571
3953,56.0,9.97465374380592e-05,2.6357128053965324,6.640074968338013,4.3298535735693235,-0.009673147984657765,9.194323838474522e-05,1.5870240245546614
3954,12.0,2.047441822845836,2.640008944644567,7.26881472269694,24.640045985950564,-0.00739956011061197,8.6920661510558e-05,3.789332866668701
3955,13.0,1.679033864753503,2.662863730701659,8.159629675058218,5.556742492036252,-0.015189387317235424,8.803167969300458e-05,1.9538394487821138
3956,62.0,1.6658419328149063,2.6257303756643813,6.726891352284339,9.510458467168167,-0.006045856232184091,8.896648164802809e-05,2.665320657914685
3957,32.0,0.01381633275990539,2.639100180757125,7.207335114479065,5.059747392783407,-0.01005118255896749,8.565587816010683e-05,1.833581954240799
3958,80.0,0.16431278548956924,2.69979906217668,7.458796834945678,5.094402746762216,-0.010515726613197326,8.929408843611614e-05,1.7853896141052246
3959,14.0,1.0635083476437468,2.722369432904439,8.381873573575701,9.01585828470203,-0.012339029716227948,9.660331626233174e-05,2.446418489728655
3960,62.0,0.5074179142955685,2.7256102317945468,7.371923092872866,7.121542343629406,-0.010330373904533223,9.755114197918534e-05,1.9847591154036983
3961,79.0,0.6574513769682967,2.6721523102172107,6.866445914099488,5.916891396429909,-0.008571037116789196,9.566199206759518e-05,1.8967644836329207
3962,21.0,2.674595964298474,2.692427091798112,7.815569991157169,10.15373509504449,-0.009798980182693135,9.243307757533022e-05,2.6345960526239303
3963,32.0,0.18938064688690215,2.6739492209330336,6.986206099390984,7.3360729214594755,-0.008881688616840371,9.490141681020307e-05,2.2092534601688385
3964,83.0,1.888260228294444,2.671134761096424,7.071841857519495,8.840506491362927,-0.007922942278188284,9.064620149507538e-05,2.32909250833902
3965,19.0,1.4207125753307552,2.6767626296178544,7.401998394413998,9.945682600724945,-0.008650922469871902,9.216478274879335e-05,2.3150198083174858
3966,11.0,3.4947389805865905,2.6780627595880397,7.3467116355896,17.26022964314217,-0.007766946197440705,9.379929713357544e-05,3.0870244286277075
3967,102.0,0.5400274285386374,2.6619411233771113,6.918395327586754,7.4753837456723,-0.008187201718191579,8.914383313741921e-05,2.0519587292390713
3968,41.0,0.7437723541063176,2.6668264691724026,7.145258915133592,8.644097332173793,-0.008396237087146236,8.957947044498894e-05,2.3351445081757336
3969,22.0,1.0032873581242223,2.67274272906529,7.424237023700368,11.817237574155705,-0.01027291502206658,9.013640561828213e-05,2.484224557876587
3970,91.0,0.9219636716803132,2.664547195483239,6.9908060267731384,8.784902642996423,-0.007768947576060292,8.903648944847931e-05,2.354639703100854
3971,37.0,1.7281216584204273,2.629605969893299,6.56055009687269,8.444727156309677,-0.006358486249809676,8.956904449423764e-05,2.2848707920796163
3972,20.0,0.4233943000276483,2.678288701571186,8.439690017700196,8.64479915739903,-0.01535084401960867,8.76619717519916e-05,1.844806957244873
3973,11.0,0.7276029033663208,2.7056821890760254,8.92082860253074,13.615932422489756,-0.016773276295940748,9.23200531031098e-05,2.4311083880337803
3974,12.0,1.2673313498897743,2.713220553110458,7.9006467660268145,6.550458950330608,-0.013219446544498588,9.641433733073705e-05,2.3306871255238852
3975,9.0,2.102868074348825,2.720575096042119,8.019921408759224,17.2777255598795,-0.00911877611147329,9.930020803296667e-05,3.3513140148586698
3976,45.0,0.369002463175791,2.7159433714352543,7.274358283148872,7.608274474881768,-0.009179759922834957,9.835448593621832e-05,2.188698895772298
3977,19.0,1.9742995563110959,2.7226501607440348,7.73052285846911,11.86729267473099,-0.010062338250993303,9.968609333482546e-05,2.9423951349760356
3978,21.0,0.8763027142560598,2.732830185989157,7.797073262078421,11.422098710702379,-0.010947249740592014,0.00010252731038200623,2.547610010419573
3979,32.0,0.0010732422875342137,2.721096925330728,7.289034441113472,4.734311674930552,-0.010556238458585793,0.00010227262024008748,1.7358238697052002
3980,10.0,0.07048252534752274,2.7406674029552964,8.709026956558228,8.451033072354402,-0.015053865167511457,0.00010165708262578376,2.0480024337768556
3981,14.0,0.6798690616815715,2.7255924138994874,6.973660469055176,14.678483351455855,-0.00815940617479222,0.00010438064095178347,2.5555106571742465
3982,21.0,1.0652177270287986,2.720824793212853,7.420967635654268,12.126961260494097,-0.009060410096186135,0.0001036192813723215,2.6999632517496743
3983,16.0,0.05507840384537876,2.7186922679699963,7.404330164194107,6.091648520932381,-0.010342496487937058,0.00010273668641805086,1.731473445892334
3984,54.0,1.0596297204836174,2.684349238669954,6.944910323178327,9.780528091169378,-0.008394718203667897,9.712664821759458e-05,2.2890863241972745
