episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6633,21.0,0.05602970401090135,2.392341132826422,6.416548149926322,5.405148603663747,-0.10238346049757363,1.0000078856175107e-05,1.855865750994001
6634,14.0,0.0024642124424333472,2.3682147767901696,5.81859256540026,3.2605794513346575,-0.14766223585856716,1.0000078300117948e-05,1.3882406439099992
6635,16.0,0.273128828449264,2.3835638240157673,6.518116302788258,8.083427199794798,-0.10157631818629881,1.000007718360987e-05,2.148891657590866
6636,20.0,1.590112923696192,2.3428375408768556,5.370380413532257,6.361944750071257,-0.06960441830268727,1.0000076456244211e-05,2.1754401683807374
6637,16.0,0.5797932006380971,2.343649653028402,6.08694264292717,6.2736886895967245,-0.10347029481640735,1.000006875295528e-05,1.8340020179748535
6638,14.0,0.3850422366233322,2.3507504484309636,6.158432279314313,8.152694180609696,-0.08669353115252498,1.0000068433480634e-05,1.9946941988808768
6639,18.0,1.9041943245205506,2.364559744197088,6.283190959029728,9.334431851814024,-0.07758936544114438,1.0000069411235581e-05,2.3599945969051785
6640,12.0,0.49623054840855024,2.3521003000781966,5.568418790896733,2.212513243618332,-0.11593968856739467,1.0000072521905552e-05,1.2818699677785237
6641,25.0,0.04524955143814401,2.378328526898379,6.49454668045044,6.083984493502694,-0.11282846536539796,1.0000072934431756e-05,1.737728672027588
6642,12.0,1.4558297290358655,2.3912606234907945,6.744571874539058,11.462167812678464,-0.07562292152240103,1.000007685183382e-05,2.580527981122335
6643,53.0,0.0027050983932111424,2.338017904850207,5.41263798160373,5.259453046249587,-0.061036250576419177,1.0000077669473538e-05,1.7844833248066452
6644,15.0,9.517718840364246e-05,2.362100668842574,6.5912853638331095,4.522838957924129,-0.105273687841256,1.0000067749635897e-05,1.585497538248698
6645,12.0,1.6994914606254943,2.3877222957632585,7.4693363805611925,9.451990504955214,-0.13019434968880939,1.0000073237801243e-05,2.686015009880066
6646,18.0,1.2679074267610762,2.4443316645883097,7.5467640029059515,7.959044675952378,-0.10425392224271308,1.0000084710473153e-05,2.2551386091444225
6647,16.0,2.3727993040273865,2.493534161064506,8.009390980005264,11.278474002527645,-0.12232386986711868,1.0000101581235645e-05,2.6094929575920105
6648,12.0,0.5317999560460056,2.5220264525942118,8.061652476588884,1.859446056760665,-0.19002928450299036,1.0000120332042346e-05,1.1271251837412517
6649,21.0,1.1533963478978029,2.496006775838604,6.315185771101997,9.533657352884434,-0.10147967471864104,1.0000129070924442e-05,2.4220127378191267
6650,10.0,2.100700984073067,2.509575418940189,7.379991483688355,18.98008579413556,-0.09483590524378843,1.000012693796972e-05,3.0022910594940186
6651,24.0,1.9650852001531631,2.5272303913323286,7.1033702691396075,9.130559426016523,-0.12066629298838853,1.0000133946551653e-05,2.372446119785309
6652,24.0,0.019183182963159535,2.5505358788183288,7.120875010887782,2.7640970534111866,-0.1305742072729813,1.0000143006892614e-05,1.3458876609802246
6653,39.0,0.12027282688322401,2.5099971152244396,6.055031443635623,4.994108294033933,-0.08166910383844467,1.0000136073978775e-05,1.7118355677678034
6654,27.0,0.9084193316412936,2.502842844437405,6.433419717682733,7.151914354328618,-0.0914496888454526,1.0000127794284828e-05,2.1768392810115107
6655,51.0,0.3478878129766509,2.5442509506371853,7.091233329445708,5.716055075624287,-0.11873780201951241,1.0000130922628757e-05,1.9543630095089184
6656,18.0,1.093823673525097,2.51107714565882,5.873980442682902,8.849283583555401,-0.06358072731568049,1.0000146196007061e-05,2.2360239956114025
6657,20.0,1.036745995959868,2.4873917143488917,6.178242421150207,6.495366219248103,-0.08986799013476805,1.000013540320747e-05,2.0787214756011965
6658,21.0,0.5481158900688912,2.475365765439683,6.483429803734734,5.293428607573268,-0.12066286776557446,1.0000120361719481e-05,1.9331907544817244
6659,34.0,0.13479884710283938,2.401473123040693,5.2285991942181305,5.5493072660597536,-0.05611473039454599,1.0000107207869754e-05,2.0474897272446575
6660,10.0,0.014473915996129995,2.44280008643505,8.505898141860962,3.5778888515048037,-0.1946073712255933,1.000009205437602e-05,1.689534854888916
6661,24.0,0.8532580942660729,2.45367949862718,6.3861316839853925,6.279872379544305,-0.08230210125812619,1.0000097037649282e-05,2.1286404728889465
6662,10.0,2.0060113474043453,2.4897044341580585,8.668904304504395,12.460374816963599,-0.21079964670905701,1.0000105639341227e-05,2.6263280391693113
6663,15.0,1.9961013471307834,2.50645603386668,7.134800513585408,9.477976194414335,-0.09718219358385505,1.0000121581618373e-05,2.484328556060791
6664,10.0,1.249777170473891,2.535348691518291,8.32176718711853,5.0392614374789675,-0.1636608724768522,1.0000131421949814e-05,1.9333879947662354
6665,11.0,0.152177917016141,2.53335724718715,6.83906492319974,3.20416897102417,-0.12860583994929084,1.000014346396422e-05,1.333352955904874
6666,25.0,0.25909465419949934,2.552613269075859,7.323945853710175,7.304259209881766,-0.14316601672961587,1.0000140852730933e-05,2.080000648498535
6667,13.0,1.1773037300019555,2.5410950612520695,6.476720626537617,9.803994458453486,-0.09459548867825747,1.0000149902744525e-05,2.400979995727539
6668,14.0,0.632617688814637,2.5559524225195984,7.535905633653913,5.8321434287428575,-0.1699176177388772,1.0000154199823777e-05,1.91953478540693
6669,16.0,1.1164262855467002,2.5565139041783467,6.901036947965622,7.4294648211395184,-0.09457140158595619,1.0000160311715953e-05,2.3814955055713654
6670,34.0,1.508391015132225,2.568886685970933,6.7504630018683045,8.004007186215537,-0.07693252316153701,1.0000157703288512e-05,2.327631725984461
6671,16.0,1.2198399509658056,2.5692132399466012,6.948872521519661,5.719110033885187,-0.11616549950229821,1.0000165372586275e-05,1.9918132424354553
6672,24.0,0.4631842064763814,2.5737087526075255,6.9501475890477495,6.097354017766112,-0.10666152289659335,1.0000166117544988e-05,1.8272810180981953
6673,15.0,0.334721474320768,2.5705029578413447,7.083653124173482,4.4912228294835925,-0.15854983264542388,1.0000169598444322e-05,1.8044103145599366
6674,17.0,0.0080783564080256,2.5514420157969133,6.285947673461017,3.1082638293055425,-0.09786769665056422,1.0000166210600944e-05,1.5853608636295093
6675,12.0,0.6576690751376187,2.5424907106368555,6.330739537874858,10.673642668048027,-0.08323088386352173,1.0000160770173572e-05,2.254039247830709
6676,55.0,0.0001560822754929886,2.443868188081864,5.41811551397497,4.242370645352855,-0.058432909627097795,1.000012865473339e-05,1.719619998064908
6677,14.0,0.6474055509326748,2.4614317940886346,7.358465300340738,10.77978513455253,-0.11863253269044416,1.0000103788209256e-05,2.31409295967647
6678,11.0,1.0930369801937971,2.4906914671456195,7.708232576196844,7.073153566292314,-0.10519270527521565,1.0000111017527193e-05,2.101419448852539
6679,36.0,0.020558575380400138,2.3734206962703324,4.730218302872446,3.8012507404216396,-0.05811513968552884,1.0000106739545602e-05,1.5749700864156086
6680,42.0,2.058091635836117,2.3961617816347753,6.224081144446418,6.619923211546078,-0.08576650152304978,1.0000070745393631e-05,1.9128189086914062
6681,20.0,1.445237671721431,2.390440902440383,6.055687040090561,7.5326167588443464,-0.07603342543840808,1.000007855060681e-05,2.0857791900634766
6682,19.0,0.15621136145658632,2.4358715917345224,7.2900275619406445,3.849615289514986,-0.13447776510497983,1.00000831747031e-05,1.6685826150994552
6683,9.0,0.020966334022489794,2.4596485383902644,7.728878657023112,4.5442148927644315,-0.14730336627593704,1.0000094381246255e-05,1.6379496786329482
6684,11.0,0.13927702720306923,2.466532034675556,7.062518260695717,5.411379541903856,-0.14363462371010263,1.0000103613716142e-05,1.9731740084561435
6685,23.0,0.9054517702673673,2.4449570435909176,5.8542817727379175,6.142395863375283,-0.07143305578137518,1.0000107991103907e-05,2.1286240038664443
6686,18.0,0.13130311822306173,2.4326130226578626,5.914954841136932,4.130998319065561,-0.08457172222353324,1.0000102013356801e-05,1.5529143545362685
6687,31.0,0.5530093404015888,2.375392710140402,5.166635824788001,6.193551783925503,-0.05985000722489235,1.0000087010809129e-05,1.9413201578201786
6688,14.0,0.18753565284883578,2.38908352651678,6.649339147976467,4.2468814723973765,-0.1536054002242872,1.0000077635901601e-05,1.4319425651005335
6689,14.0,1.2436661163786615,2.4174613628904753,7.228244781494141,11.082789618564268,-0.11136690078325921,1.0000081417012869e-05,2.605668212686266
6690,15.0,1.936969868941115,2.407095703788907,6.138250923156738,8.055727029781398,-0.12224363392194397,1.0000088656773894e-05,2.1655548731486003
6691,31.0,0.612856958397375,2.3800940589457538,5.458909838430343,7.839228823387745,-0.05353762788326617,1.0000086251284183e-05,2.2395703408025924
6692,9.0,0.4790469990404954,2.405395877965865,7.815771950615777,5.269131620967837,-0.16005458658794047,1.0000082473330038e-05,2.1060886118147106
6693,11.0,1.7786173072577032,2.419416513799807,6.7265238111669365,11.266917158747741,-0.07512645605649827,1.0000088534522037e-05,2.7794748436320913
6694,15.0,1.9577903535305807,2.427858505008817,6.840562701225281,6.618811046633103,-0.13013338258197696,1.000009378144148e-05,2.16520627339681
6695,42.0,0.11797172812127737,2.4064540335853337,5.857352127631505,5.739518372699169,-0.07789036909934911,1.0000091388094348e-05,1.9296672968637376
6696,22.0,0.24391717735625013,2.452337672031611,7.179288192228838,6.055588171673011,-0.10234884873238266,1.0000093134421429e-05,1.8381737578998913
6697,15.0,1.1956242281299532,2.4520141989582194,6.293553209304809,8.171153277264981,-0.060961309926208955,1.000010499792782e-05,2.4250588417053223
6698,19.0,0.7345564606723027,2.439343564960714,5.908137823406019,5.421444366585355,-0.08172725594462002,1.0000108147966596e-05,1.8699970747295178
6699,12.0,0.05047833561044884,2.4360732094858233,6.2377390911181765,2.026939764511558,-0.12240007854870837,1.0000103998605637e-05,1.2322939038276672
6700,13.0,0.842285181162161,2.4220683921416177,5.992996830206651,9.918585816279066,-0.08212397375409976,1.000010077083303e-05,2.495852066920354
6701,24.0,0.5901428097973083,2.415096452860364,6.001894387106101,6.179318960160164,-0.06891558443402997,1.0000094535819921e-05,1.9499101837476094
6702,35.0,2.071328282531344,2.4475872060941906,6.5671514170510426,8.36248509276207,-0.08911002858099557,1.0000091046172135e-05,2.37825380052839
6703,30.0,1.1733248956504985,2.435217582148869,6.137123572826385,6.806838659728275,-0.07995971152304822,1.000009513212129e-05,2.1661375840504964
6704,20.0,0.570629038636409,2.423084996594247,6.077194899320602,5.730597512025599,-0.09390603232912123,1.0000095544558999e-05,1.9636404752731322
6705,31.0,1.463441725090752,2.5046200387571784,7.53563989362409,8.798960596109085,-0.09916927784006957,1.0000099393907415e-05,2.3743874488338346
6706,18.0,1.6955627479986377,2.5454168699008464,7.7002752092149525,8.270120711203141,-0.1111245264015395,1.0000129688589346e-05,2.2104353772269354
6707,17.0,0.08440416405065036,2.546068701297969,6.967956833979663,1.3044091482863844,-0.15768978627257138,1.0000145831062979e-05,0.9305572930504294
6708,10.0,0.009062828106094059,2.586249693606154,9.072097873687744,5.1759653079466545,-0.20304519439890872,1.0000155209510767e-05,1.6288806676864624
6709,18.0,0.805061408227028,2.513335332480094,5.256117439932293,8.714750446615476,-0.06351223810224256,1.0000169510079637e-05,2.1678546799553766
6710,44.0,4.383171224131162e-05,2.524045959106534,6.539875883947719,3.2454893303836703,-0.10851044613024556,1.000013197585506e-05,1.382158268581737
6711,23.0,2.587367609689466e-07,2.4720601240065605,5.5666961669921875,3.9851980872063786,-0.07732791816381945,1.0000132271583034e-05,1.513061108796493
6712,13.0,0.5970947671463666,2.490982206212952,7.125535634847788,7.648126565584247,-0.09154040753943209,1.000012215051304e-05,2.277065167060265
6713,29.0,0.16218105238158656,2.4380556526120354,5.397954796922618,5.281555221087352,-0.05935946609281094,1.0000118455365274e-05,1.758350734052987
6714,23.0,1.4939458222105828,2.4393479590631935,6.387077269346817,7.573363211785413,-0.08764088151893945,1.0000099661678833e-05,2.200078653252643
6715,9.0,1.8421449984149036,2.460564501283365,7.762804375754462,5.5159117387525685,-0.1661119376833177,1.000009889149172e-05,1.9815159373813205
6716,27.0,0.0059083630929348185,2.411565253980934,5.324232520880522,2.596743295844927,-0.07999957781165128,1.0000101187646648e-05,1.241298004432961
6717,14.0,0.11745390742821878,2.376655344891967,5.311619705387524,6.354600074338464,-0.07363926336729906,1.0000091344284986e-05,1.819983925138201
6718,12.0,1.4058194618420434,2.3684082849044104,5.609188397725423,8.752296679724566,-0.06392827218808361,1.0000083895972334e-05,2.323046565055847
6719,18.0,0.6391775632083443,2.3644558752761324,5.8499818907843695,5.42962854021179,-0.06944816733054905,1.0000078356249522e-05,1.6975645754072402
6720,17.0,0.32485670825422275,2.401839286334145,6.986058669931748,7.076594807140403,-0.11076742011127658,1.0000078638796396e-05,1.8031605271732105
6721,11.0,1.3587725062235907,2.4284247462497466,7.546938495202498,8.91263343992153,-0.13195743786770034,1.0000085389595769e-05,2.4111049392006616
6722,37.0,0.016113323072756824,2.3658226732835543,5.14880840520601,3.6672718629795265,-0.057594817420848675,1.0000086584855631e-05,1.5660315075436153
6723,29.0,0.31021336854932224,2.3793378640304885,6.01161553119791,5.188122101922954,-0.08384286917300365,1.0000075968467036e-05,1.8715500913817307
6724,29.0,0.27313120948132286,2.3981320657752274,6.18635985358008,7.187793189170517,-0.07892169639554028,1.0000077871009133e-05,2.0179527545797415
6725,19.0,0.7910770972459584,2.4009181530435932,6.233238182569805,5.2689394524491036,-0.08884613880489048,1.0000084157194608e-05,1.7825145219501697
6726,20.0,0.06477234319630874,2.385409465992269,5.6519697368144985,3.390901648138936,-0.07964044436950529,1.0000085050273792e-05,1.4911359071731567
6727,25.0,0.7340567448740161,2.328773015642081,5.0882040590047835,7.4631592089262995,-0.05966996857482135,1.0000079826354054e-05,2.0182152557373048
6728,25.0,1.443104218029164,2.2824307084107596,4.88230539560318,6.852658772683462,-0.045228281169938815,1.0000064541165776e-05,2.1830232620239256
6729,15.0,1.1745216197638264,2.3283690833836603,7.151336638132731,5.855599805113903,-0.121999946669965,1.0000058307454843e-05,1.903557554880778
6730,30.0,0.004436119961225767,2.3213334182192833,5.619420266151428,3.834765608752491,-0.08795957154246871,1.0000062176802246e-05,1.5876257419586182
6731,12.0,0.00030484784247355947,2.3527611987700423,7.3536821355422335,4.880100294088,-0.15557466629759722,1.0000062531637584e-05,1.622078577677409
6732,14.0,0.08072434137937305,2.3509537183108895,6.134219278182302,5.013141326115617,-0.10707082508756928,1.000006875651879e-05,1.7526873520442419
6733,11.0,0.31011561053922987,2.3616220973391067,6.651460880582983,6.771207451482496,-0.10254755281976614,1.0000070715360136e-05,2.1176076368852095
6734,12.0,1.244044405562157,2.363406805958475,6.311462593575318,6.584968416546933,-0.10254261452468579,1.0000073022823501e-05,2.157708466053009
6735,69.0,2.6014425067994886,2.3254791906179717,5.307650539322176,6.33195406732949,-0.050354400815299516,1.0000060038624933e-05,2.0856000236842944
6736,25.0,1.987637009053318,2.3202793883056825,5.596989030838013,7.131620013046995,-0.05264201770726642,1.0000061644268268e-05,2.1964029693603515
6737,13.0,0.3715092284381685,2.346986014981393,6.736951736303476,2.708039823888787,-0.1179259173154018,1.0000063802221011e-05,1.412475952735314
6738,17.0,0.00836564411379419,2.3533646236725474,6.064362399718341,2.268254056462892,-0.10019220447411155,1.000006790189726e-05,1.2257561403162338
6739,49.0,0.2669780773905991,2.3059539901501176,5.231034109787065,4.965009420806484,-0.056363314082925775,1.000006540576283e-05,1.8109662192208427
6740,53.0,0.4708369757842087,2.2346841540441273,4.76058147538383,5.372077841138889,-0.03985019392209941,1.0000052528189903e-05,1.8265033937850088
6741,23.0,0.7179062858903964,2.244645767438675,5.453348263450291,6.074755555878571,-0.062366624811934654,1.0000045769402582e-05,1.922773900239364
6742,42.0,2.216214578119847,2.2533326841078636,5.438356961522784,8.71567277078246,-0.05600527227727653,1.0000043386445533e-05,2.2458332039061046
6743,17.0,3.867386274822487,2.2715217101980594,6.03726138788111,13.65681329869838,-0.05086095786960517,1.0000047549999902e-05,2.800918663249296
6744,15.0,4.220805532718423,2.2985400297195375,6.430330928166708,10.792514199549306,-0.06952944228006319,1.0000052059288647e-05,2.830195395151774
6745,10.0,4.283710618840741,2.3188124106532624,6.7962676048278805,11.945705454760674,-0.08217906389305411,1.0000056414604016e-05,2.9268704414367677
