episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5167,23.0,0.061689715508605074,1.9318125708911542,8.592498703257423,5.662235934721682,-0.8482019037693563,0.0001,2.0085332497306494
5168,15.0,0.0021705139045089528,2.0361096246726267,14.950794188653527,8.427393861078341,-2.17854327927133,0.00010000000000000003,1.9968684832255046
5169,19.0,1.7960071249907084,2.096658298443243,12.56492402844321,11.93447464871272,-1.2912619313494313,0.00010000000000000003,2.734300450274819
5170,14.0,1.012077517173395,2.1042466401959805,11.150758834704382,9.09257208662031,-0.8863858853843233,0.00010000000000000003,2.4334981441497803
5171,11.0,0.08693679674553224,2.15970199909396,14.598370353482261,4.684711478910438,-1.514522491395364,0.00010000000000000003,1.6465404683893377
5172,15.0,0.0030588166049059676,2.121422526505177,7.332187926288558,4.340831159323776,-0.539074412894718,0.00010000000000000003,1.530930264790853
5173,20.0,3.5265754424446e-05,2.135968814433089,9.147858904589157,7.159735952170277,-0.5789587767123496,0.00010000000000000002,2.102654492855072
5174,23.0,0.18393098416406745,1.9366239399592895,4.639111529038928,5.225480127931652,-0.3598403275118763,0.0001,1.8521471645521081
5175,11.0,0.06341752421212314,2.023326178134631,14.65049654646811,7.312874219497582,-1.6788303172381924,0.00010000000000000003,1.8355559002269397
5176,15.0,2.4500511234123947,2.02713751676079,11.192335699481191,22.382987968131996,-1.1424939047160052,0.00010000000000000003,3.0290117899576825
5177,12.0,2.4222050992733424,2.022862058804426,8.581494194513652,14.44952332832446,-0.4809716613987318,0.00010000000000000003,2.8684839804967246
5178,11.0,1.2937817878765927,2.0652072986668837,13.729663440560795,4.701544657305001,-1.5090720672989868,0.00010000000000000003,1.931720950386741
5179,18.0,0.954488984105691,2.171323650897193,12.429755556739918,9.90752337286382,-0.8250381460127421,0.00010000000000000003,2.2481994363996716
5180,15.0,1.6590610493742595,2.239531322647298,13.520441242850696,10.955402022617227,-1.0891255231727093,0.00010000000000000003,2.604847304026286
5181,17.0,1.4609822026416523,2.132660281022858,6.410211202093171,9.867543778752406,-0.31720835160199523,0.00010000000000000003,2.478693962097168
5182,22.0,0.10503396813154638,1.938782291703944,7.618097106124796,6.287995153945355,-1.948593074671752,0.0001,1.9422391327944668
5183,16.0,0.7564148682561439,1.9787841206704986,12.002075898741623,11.3983312117372,-1.1557073534392395,0.00010000000000000003,2.462955057621002
5184,15.0,0.22025885066043285,1.977703451926254,10.523392191337674,5.213112909508072,-1.2253013582017311,0.00010000000000000003,1.9299569447835287
5185,21.0,2.108288155567371,1.859286369634079,6.609635664753677,17.854022198203346,-0.724656277345882,0.00010000000000000002,2.923544923464457
5186,15.0,3.6313657642305968,1.9113270132436353,11.227404601337428,12.443636661119369,-0.93801252615417,0.00010000000000000003,2.983433151245117
5187,17.0,0.4570515076521092,1.8642117604595876,7.884550207125892,7.608076370843094,-0.7121516110228321,0.00010000000000000003,2.075806912253885
5188,14.0,0.020101337886241834,1.823920105330746,7.646663146134545,3.510057158716807,-0.9058513779471721,0.00010000000000000003,1.6479534081050329
5189,17.0,0.0004526418890706361,1.8456507381990954,6.805273995771987,4.858188130468909,-0.2685681603412134,0.00010000000000000003,1.9226111804737764
5190,13.0,0.7248679479608087,1.9128428942820237,14.335069884334539,15.442071125215026,-1.6139447700079512,0.00010000000000000003,2.307106274824876
5191,12.0,0.27401576305952763,2.073902131145769,20.72559310340633,3.9655290815772255,-2.7911921913137245,0.00010000000000000003,1.6714599132537842
5192,23.0,0.0016175035690628313,1.9241080227389225,4.661454823094929,6.693855771710562,-0.2726460528696211,0.0001,1.769099702005801
5193,18.0,2.044006615237105,1.921990785766379,7.518043199719816,19.352848831110563,-0.47038605395029404,0.00010000000000000003,3.0999641683366566
5194,18.0,1.1318841940400013,1.9974011696287217,11.24423262994565,7.4665468546326865,-0.9353805537058594,0.00010000000000000003,2.2772845957014294
5195,11.0,0.8306364469186229,2.023723527442858,9.965466678126672,9.619960917207084,-0.7109335161138881,0.00010000000000000003,2.519378662109375
5196,15.0,1.0388255284068055,1.9912866457508476,7.445165755485262,8.794022314599264,-0.4548764778813743,0.00010000000000000003,2.2302438259124755
5197,14.0,0.08946696618337932,2.014856906446038,13.017828938251894,5.533901856148207,-2.2818042594272026,0.00010000000000000003,1.8718787602015905
5198,19.0,0.0036045628368224524,2.025403384419369,9.137533219564878,4.978655526743906,-0.8225092214776933,0.00010000000000000003,1.894334918574283
5199,13.0,0.20770662986843347,2.079233253203325,10.826269630852039,7.724187763245691,-0.859731363864834,0.00010000000000000003,2.089596014756423
5200,20.0,0.00966685748780239,1.959007010830649,7.752628282740261,5.241747667481763,-1.5612623794027585,0.00010000000000000002,1.7118455410003661
5201,11.0,0.334445244703654,2.042487459057152,14.76588533278978,9.901335135468019,-1.2741410663453758,0.00010000000000000003,2.2228157953782515
5202,16.0,0.050785440410282524,2.16652248379444,13.580737027278701,4.064737383170826,-1.0360034378048233,0.00010000000000000003,1.6018457263708115
5203,12.0,0.8584348758576311,2.1808375981581882,13.040642124325435,14.148384730530745,-1.5271350709946139,0.00010000000000000003,2.630604366461436
5204,23.0,2.206396675132278,2.032449094780489,4.688489882519997,14.632423118282562,-0.1874176447164709,0.0001,2.5164018091948135
5205,10.0,2.530118631105042,2.030627873793681,11.194468394157592,12.97734679662069,-1.3569232290582074,0.00010000000000000002,2.5310872554779054
5206,11.0,1.988629861440123,2.1087869988502725,15.2722083717156,8.25969161957749,-1.5438922734977873,0.00010000000000000003,2.248140811920166
5207,12.0,3.1217330457036385,2.2402713409339605,18.283806002342317,16.590877586281692,-2.098822353032116,0.00010000000000000003,2.9309977293014526
5208,26.0,1.245827611227172,2.0402703305714422,5.551787825441211,7.958766541633281,-0.42467350176172824,9.999999999999998e-05,1.9805103265322173
5209,20.0,1.7805584829957666,1.9638754159067087,7.122726396501093,14.759913119831836,-0.4740934846529125,0.00010000000000000002,2.7088772654533386
5210,17.0,1.4299653676394528,1.9039343936175663,7.3698246082126655,8.315345434241532,-0.7178424869970624,0.00010000000000000003,2.2577982089098763
5211,20.0,1.2230892640641389,1.8693546959210592,10.04053266709052,11.335583265919809,-1.2052148464748071,0.00010000000000000002,2.426905298233032
5212,9.0,0.5738284141690992,1.9448598860961466,16.238543931873412,5.952805034517856,-1.9515298432917494,0.00010000000000000002,1.806644943025377
5213,22.0,0.7514687713201686,1.8153099959752201,5.863657699510937,7.835876713249834,-0.743936757310718,0.0001,2.0927114378322256
5214,12.0,0.10967987310968685,1.9846036862342507,19.733631229930932,5.204812232941099,-2.1607310651016705,0.00010000000000000003,1.6731844544410706
5215,21.0,0.2017842780955846,1.8243659975881221,4.005783852921533,5.413282052824194,-0.26464195201367663,0.00010000000000000002,2.0418952646709623
5216,13.0,0.2571370962661522,1.8981333875067055,11.498561440872995,7.387791787417121,-1.0029706207437301,0.00010000000000000003,2.0754587100102353
5217,13.0,0.4866795193842617,1.9296188010749842,10.617678550028359,7.350361968686597,-0.9218933239371844,0.00010000000000000003,2.0118164282578688
5218,15.0,0.2837055083929343,1.9754620005954278,9.726039676876583,6.5238512785880935,-0.7273721642651659,0.00010000000000000003,2.015429623921712
5219,29.0,0.0639326091036895,1.7688749962599004,5.101244410218928,5.943483709995839,-0.5735923719454283,9.999999999999996e-05,1.8459494524988636
5220,42.0,0.16663782366914295,1.5295751483972408,3.3203833225535555,6.258208429281586,-0.19899635819829933,9.999999999999995e-05,2.030498754410517
5221,14.0,1.2897483550499638,1.5389517318403112,6.3706997509652865,8.995475064592679,-0.3697848547143298,0.00010000000000000003,2.546175956726074
5222,11.0,2.0051984334410644,1.6752058282733548,17.746823073202076,29.5801559362601,-2.6452752873683427,0.00010000000000000003,2.721534425562078
5223,13.0,4.305932300025352,1.7604179320591526,10.591011184081882,24.963788255226856,-0.7856256738225847,0.00010000000000000003,3.0937094505016622
5224,18.0,0.571829513408294,1.7397172612180658,5.580457952565565,5.9734083145365435,-0.29224689106968,0.00010000000000000003,1.9127688805262248
5225,33.0,0.02717813613920916,1.6695914952719009,5.955607010895399,5.164924363962467,-0.370140872148307,9.999999999999995e-05,1.8182518879572551
5226,15.0,2.667366906933215,1.7347045302405033,8.712675697917682,17.444284485002793,-0.7212971069429902,0.00010000000000000003,3.0272302627563477
5227,11.0,4.120646115806563,1.845324829829111,14.42881188786123,29.738299207970496,-1.4336277174805812,0.00010000000000000003,3.489052100615068
5228,12.0,1.8786733646419749,1.909431833045737,8.016702772467397,3.674392542050125,-0.3045663186598377,0.00010000000000000003,1.5140768786271412
5229,12.0,0.4120317066157705,1.9898846514285964,12.25798107154939,7.424272614852995,-0.8313837103937963,0.00010000000000000003,2.148024340470632
5230,14.0,3.7393407323980803,1.9808680721418082,8.10327919266326,21.37444320041802,-0.5135352376444975,0.00010000000000000003,3.514286296708243
5231,14.0,2.771828671319667,2.122750484134316,16.134978779111407,12.323149420795813,-1.6006432338119385,0.00010000000000000003,2.402157826083047
5232,18.0,1.7298957306164542,2.0924667600153337,6.446700213252269,10.121616043142303,-0.35646630986295375,0.00010000000000000003,2.411669545703464
5233,17.0,0.16083090372153824,2.1796805571492723,13.777349231173181,5.537480648304787,-1.6571737907183273,0.00010000000000000003,1.7559013331637663
5234,11.0,0.2591390215190082,2.1441947452215837,8.84326104632518,9.255356880654022,-0.6328918827958888,0.00010000000000000003,2.1556041457436304
5235,23.0,2.9807839773677864,2.0193094076079547,5.085505414137594,13.740388427361193,-0.16389865795172678,0.0001,2.62313451455987
5236,12.0,3.4809618185109645,2.1474997457043616,17.30152814809844,26.49957025292404,-1.886098607775833,0.00010000000000000003,3.416998267173767
5237,14.0,0.5431288419596226,2.1157668108701366,8.57051942232803,2.542863615895723,-0.8573594782589511,0.00010000000000000003,1.2168404630252294
5238,19.0,0.007827311520843292,2.1420553297367895,10.670728054586538,5.17196792979806,-1.0213045280084092,0.00010000000000000003,1.9963336649693941
5239,17.0,0.00017625538624291338,2.1367948349697117,8.594445859594785,5.007486076972368,-0.7330673027204163,0.00010000000000000003,1.6024895170155693
5240,17.0,0.5157054322396634,2.1111553141211825,7.961432587899788,8.407836429264528,-0.6333088609378791,0.00010000000000000003,2.4299951441147747
5241,13.0,0.060597604936575594,2.177602253855025,13.506705347050088,4.517914965477766,-1.5508183321088127,0.00010000000000000003,1.7374158639174242
5242,9.0,0.36242195681777056,2.2468876620422815,16.53459968045354,10.925612629788994,-2.128526613817846,0.00010000000000000002,2.542317655351427
5243,24.0,0.4340758956025771,2.192750384706029,8.203136927910236,6.587356280354197,-0.684882704133785,9.999999999999999e-05,2.017182300488154
5244,11.0,0.037286835511899596,2.2163023576483276,14.919550451581678,5.441592608686971,-2.4112505417565733,0.00010000000000000003,1.865108533339067
5245,13.0,2.4107408442624836,2.178190500796824,8.036496530079884,13.121804263578607,-0.6819839311147429,0.00010000000000000003,3.0061482099386363
5246,16.0,0.2846293308092158,2.137031726795591,7.071111553065748,5.083721757667935,-0.39776332096247924,0.00010000000000000003,1.8979377523064613
5247,12.0,1.6170044167135553,2.282733684965795,19.17180845904295,14.840349524729433,-2.4540239843766325,0.00010000000000000003,2.718832870324453
5248,15.0,2.014436186338968,2.224018136783587,7.52668649717234,8.566217214409626,-0.47952066838196306,0.00010000000000000003,2.4201734900474547
5249,18.0,0.057742958020274765,2.1141213173646576,5.575436454961164,5.428974697142845,-0.5006591531299547,0.00010000000000000003,1.7358488374286227
5250,33.0,3.659894769667745e-05,1.9606768625529634,5.319711992691075,5.192966580931797,-0.3711185284661521,9.999999999999995e-05,1.4043724031159373
5251,10.0,3.929782085631107e-06,1.9847864781683708,11.483905916880758,3.2287032303991112,-1.412871995901489,0.00010000000000000002,1.4498460054397584
5252,11.0,1.8240257086744749,2.113881379304549,16.867947098021183,19.44828207002581,-1.4741717694983583,0.00010000000000000003,3.1740474700927734
5253,15.0,1.7085340311849253,2.1036409334916644,9.777201184924342,6.183902085051227,-0.7592651551344426,0.00010000000000000003,2.139340941111247
5254,11.0,0.7996100436144062,2.2295291486367366,18.310990764680106,5.756529765153428,-2.1813610839759203,0.00010000000000000003,2.0612209059975366
5255,15.0,0.16018543790774042,2.219415941118207,8.703252692115106,6.322850914745322,-0.6516231158665289,0.00010000000000000003,2.1135871251424154
5256,12.0,1.5850940267482674,2.3105545849020266,17.3931571406841,23.745326666517528,-2.0186738159656286,0.00010000000000000003,2.7537112832069397
5257,20.0,2.5970514719457007,2.2957814698010113,7.714581291505601,10.068873839877245,-0.3172626154373305,0.00010000000000000002,2.633198285102844
5258,14.0,0.2437275533290428,2.3641220666870195,14.025614346144721,2.8665374553189786,-1.5345256032195262,0.00010000000000000003,1.5169692720685686
5259,14.0,0.010719251155787113,2.4597986314371987,13.431174310136287,5.459039275722538,-1.1973629463957987,0.00010000000000000003,1.736466578074864
5260,15.0,0.05705704456255486,2.380001909529003,6.072092267191814,5.614843548220222,-0.2615182145230596,0.00010000000000000003,1.9017265796661378
5261,16.0,0.33747858882286086,2.3157798760618378,8.063113973628788,7.158542422158902,-0.5339171195147705,0.00010000000000000003,1.9738225042819977
5262,15.0,0.3038268355558077,2.23347059544285,5.943435590946077,5.880844624330575,-0.23384787788940514,0.00010000000000000003,2.083248488108317
5263,20.0,0.13644647423884093,2.0096369333816644,3.7773432706035237,6.152004400851732,-0.3352335119798358,0.00010000000000000002,2.0685126423835754
5264,13.0,0.10174321197689412,2.0661477535272335,10.983309736117148,3.924055083286073,-0.8273511286425912,0.00010000000000000003,1.6395724736727202
5265,15.0,1.0744320022032052,2.0013096499442744,4.86580683284507,10.426433691072976,-0.14267867361701514,0.00010000000000000003,2.3890673955281576
5266,14.0,1.66049621461636,2.0312018691284894,8.374647032081807,13.37884637782208,-0.3824464240612119,0.00010000000000000003,2.6720593656812395
5267,16.0,0.15500002390732973,2.0734711483009898,8.775092271916947,2.739829618336657,-0.4761808869408881,0.00010000000000000003,1.344489425420761
5268,14.0,1.3520167795895714,2.0774035418197796,7.967073013003495,9.96393756000852,-0.4409800669657798,0.00010000000000000003,2.607161045074463
5269,15.0,3.293584363287222,1.9445514193128313,3.6299726643497707,12.148995391555172,-0.1524085627563279,0.00010000000000000003,2.777946885426839
5270,12.0,0.7829655456846554,1.885967344895344,4.877503657163591,4.525088258603432,-0.18623110566271928,0.00010000000000000003,1.7478288014729817
5271,13.0,0.3286979447916264,1.9724781993751213,9.597239926170845,6.405015296669949,-0.5083447270518219,0.00010000000000000003,2.000325221281785
5272,15.0,0.5508338016689542,1.9868944699504978,9.807902009959799,8.332140585540113,-0.9517724386453632,0.00010000000000000003,2.2106521924336753
5273,10.0,0.30699858517388495,2.0339437135975844,9.046929229958915,7.67650211651844,-0.31707727151271903,0.00010000000000000002,1.9579831123352052
5274,16.0,0.23326612472807642,2.160974669394132,12.487825474672718,5.669762012704865,-0.8778515146241459,0.00010000000000000003,1.9389142394065857
5275,12.0,1.3561749739391136,2.13542669505443,6.600606410133575,10.282111038770912,-0.2432810888803499,0.00010000000000000003,2.5432881514231362
