episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4892,284.0,3.102373832377928,3.053623383534762,8.673136986999708,6.719074608293673,-0.09676690506684091,5.0000046613673156e-05,1.6929570923388844
4893,377.0,4.493618892200265,2.9006660702918894,7.900164370289311,6.455374053209097,-0.08519620589460423,5.000016683939134e-05,1.98036921119184
4894,210.0,9.061591852225591,2.9393709018356478,9.515369103272056,10.256203630059398,-0.10302366390577276,5.000051272500745e-05,2.1988240423656644
4895,126.0,9.380433757882848,2.6018299423483224,8.03818588304207,11.093001862972573,-0.13697485815473256,5.000012965912342e-05,2.2432547372484963
4896,174.0,5.780212050355642,2.6322449782462543,7.965924376392357,9.301771502151778,-0.07831383496492356,5.0000014041123715e-05,1.9847773190202385
4897,147.0,9.451729398226993,2.6605279031899935,8.313531887866084,14.137564971321407,-0.08511755932273284,5.000001266323153e-05,2.2195273548567376
4898,200.0,12.596991176639857,2.6669573851394577,7.943062447096309,12.000886494483165,-0.08125207349019646,5.000001049516846e-05,2.2848447799682616
4899,83.0,13.316811743724372,3.2580079404874986,16.47371649904661,19.98708509055837,-0.4775986455513976,5.000020311449097e-05,3.0286498012312926
4900,305.0,2.101550037223467,3.054769866351386,9.472710137487963,7.478366323439964,-0.12323356099694154,5.000186901786842e-05,2.075397533666892
4901,120.0,6.46245194047736,2.9899563327436525,9.983966030932061,10.716387358443361,-0.18342980533527978,5.000063372850603e-05,2.2361384948094685
4902,261.0,7.822832662135468,3.339581880464642,10.258526013194214,9.688448426995032,-0.1283121918585648,5.000063032158208e-05,2.3187896538511548
4903,77.0,1.75156159032287,3.118619155947555,10.237719794755723,7.744815219041082,-0.1630520097324021,5.001293085662628e-05,2.1590460554345863
4904,148.0,1.6075335422068622,2.862772219086514,9.35550471494802,6.790457769869553,-0.1294987344289453,5.000119687768365e-05,1.9970023696487014
4905,152.0,2.129039520845947,2.9744651170560714,9.749061428118598,13.537409248412827,-0.11051412394868723,5.00001493690866e-05,2.314091255790309
4906,286.0,3.8461032394551706,2.79736119953022,8.577664212474561,10.424553743644315,-0.09069477615922161,5.000020283284455e-05,2.145468171659883
4907,209.0,3.7114595154496057,2.8891844541078098,9.480884718605125,7.81498013448445,-0.13277672285730635,5.000015417155361e-05,2.1283254167109584
4908,255.0,4.14023695713366,3.136228529448196,9.739832719259407,7.927334033675517,-0.11929878592679742,5.000019136729682e-05,2.1512969746309167
4909,120.0,7.564998541247867,3.048693601256643,10.411763616565441,12.813413658661526,-0.13214734954215346,5.00019062632231e-05,2.318532419204712
4910,62.0,7.686933856182223,3.3535201376769903,15.789898228904818,13.785777600807236,-0.40874746156591774,5.0001767474507284e-05,2.562051434670725
4911,21.0,8.935917077014366,3.599899947896439,24.963411609331768,23.336987367058708,-0.8951220978117068,5.005476189905745e-05,3.7902533213297525
4912,205.0,11.949841384953695,3.18144851533753,9.60302041983026,10.43888318054449,-0.12765681472581647,5.004772903381288e-05,2.3021636404642245
4913,237.0,5.091371265527098,3.07539697824811,10.761137368879238,8.782214819704885,-0.17980476393412465,5.000262156255758e-05,2.2188424460495573
4914,58.0,9.420885160952365,3.3882259478175225,16.85222436998673,25.77771062219152,-0.43007546596277596,5.0002636880030234e-05,3.2585774454577217
4915,52.0,5.026660160110021,3.318702926116746,12.880067541614363,15.178077459155876,-0.2676443165269275,5.002298546754213e-05,2.792938709259033
4916,199.0,7.092271874936117,3.3842254497763444,11.060564806637467,11.689722741879532,-0.15785637835803185,5.000556528153909e-05,2.3169806686478043
4917,84.0,16.100216854671196,3.3956915219448804,13.707476143513867,25.657706335945,-0.31881094969909096,5.0021750085745206e-05,3.3930475371224538
4918,99.0,5.816240137376044,3.7211321904302705,16.27113851531752,17.368133547581834,-0.2983730498987935,5.014305111413335e-05,2.7948213924061167
4919,192.0,3.719904356225421,3.263843179287317,10.87837559966052,7.602960718661166,-0.13989096079326932,5.022368202759983e-05,2.0708653728167215
4920,143.0,2.2309140724763385,3.0444221409207315,9.871689872875786,7.094573527960903,-0.12153568407582076,5.0004959307550644e-05,1.918988381232415
4921,207.0,3.319240147691013,2.805184832559801,8.569053474239988,6.803766572470236,-0.0962183095959531,5.000037510928877e-05,2.036932866930386
4922,96.0,7.287279874307766,3.0030416173563474,10.668487225094092,8.601813269397155,-0.17364074335571275,5.000009481942759e-05,2.1459427078564963
4923,293.0,1.556072104609699,3.255912465611258,9.475672190087462,9.895150635124137,-0.11756388737569218,5.0000332607921954e-05,2.193711179922058
4924,48.0,8.293860879428445,3.2807773582655324,12.828480769908614,19.902863066834186,-0.2043837952868072,5.000990878138638e-05,2.9642067154248557
4925,172.0,2.782493416496418,2.964744004192269,9.310519449885929,9.137413550468134,-0.1072133104167471,5.000279084130833e-05,2.119677177695341
4926,205.0,3.3422955262056893,2.833605520773972,9.101482843486954,9.398269534248525,-0.10372844361352075,5.000024097594359e-05,2.3298452377319334
4927,121.0,1.5904198770618316,2.880999739633435,9.692218887958697,13.390644852294068,-0.14705797432460005,5.000012598071615e-05,2.1960270779191955
4928,324.0,1.074090672198094,3.3387708090027073,10.057093929443111,8.632373506451911,-0.11262169869237362,5.000100793134339e-05,2.1632587880264094
4929,46.0,5.270455818952033,3.410710323153312,16.081932509915255,11.93204425450977,-0.5364794732859025,5.001762320249161e-05,2.230559556380562
4930,99.0,0.9059615449073826,3.0683909073700044,9.777870361907219,7.497739502443777,-0.16829927615621149,5.0018820200632125e-05,2.0290117263793945
4931,234.0,5.829825666641032,2.70855055973491,7.9930508717053526,11.829272891166072,-0.08658639945574838,5.00002105671973e-05,2.4087541327517257
4932,254.0,0.7257267759095565,2.8365712266230845,9.012532993186793,6.562188151149319,-0.09979136343396129,5.0000072089555824e-05,1.997765450965701
4933,132.0,6.48537219764605,3.281935752198642,12.309573197304196,12.122164332026152,-0.21354491869607048,5.000031425645696e-05,2.4156868674538354
4934,71.0,1.8626121798153186,2.794219613044347,7.611059503680633,12.473052982788406,-0.09137002632117047,5.0006789302196555e-05,2.4405338394809775
4935,221.0,1.8205268590747794,2.996359403351006,9.925896019301623,9.149604547220722,-0.12904923890901027,5.000017552891836e-05,2.3766274344327765
4936,274.0,14.322771204278325,2.8567290080267482,10.70182915649129,11.314798736442638,-0.167263363104785,5.000518825254404e-05,2.4221675865841608
4937,378.0,4.485525676226798,3.237520464233055,9.70022585014924,8.33662710992826,-0.12562293684582254,5.000011889281359e-05,2.2499456456098605
4938,324.0,5.087201246299499,3.0235428167022467,9.16964482510005,8.22599252875612,-0.10310929116390645,5.0001620892692476e-05,2.2082575486030107
4939,91.0,10.48829873653414,2.9169548628621556,10.165369597880892,20.50945236004951,-0.1488918029585181,5.000095768905389e-05,2.6729284747616275
4940,87.0,9.992181423113003,2.995522958771913,11.096210905629071,13.260987430465121,-0.1954146354173216,5.000035183095598e-05,2.6074089072216515
4941,25.0,13.4858469887046,3.2873518777029767,20.754892978668213,52.53200071506624,-0.40564377662374407,5.0002499231317934e-05,5.400526351928711
4942,186.0,0.8716467157351425,3.289353432878549,10.93311090121701,6.08289646708089,-0.1391886706074535,5.0007456764156735e-05,1.7807821868568339
4943,194.0,2.8573873827877834,2.9753295180445947,9.301836288288673,7.075219207705592,-0.10903528057879389,5.000361236414869e-05,1.9866753361888767
4944,59.0,8.569385862914828,3.1602101780577887,14.086290057771247,24.746467566557918,-0.45144200433823445,5.000082231495236e-05,2.9552335092576882
4945,21.0,10.836845837452575,3.450291130276143,26.914563045615242,33.23881594291972,-0.9074485371478164,5.000740963152964e-05,4.2372931979951405
4946,183.0,4.367576808422708,3.062723739827554,9.906337456339305,9.34943126940625,-0.10918466670003676,5.002865967612903e-05,2.2884067785544473
4947,174.0,2.9335070011204922,2.933655067337853,9.84936313668213,8.666658012952833,-0.1321980370003669,5.0001285293327914e-05,2.2908863802065795
4948,346.0,9.256676122379655,3.323600244037431,10.594829026406606,11.09681322446966,-0.12493732124600448,5.000048640245465e-05,2.4607985887913344
4949,228.0,8.86792319211861,3.085597709164872,9.674360662891655,11.073149005938392,-0.12042472717615067,5.000343996937039e-05,2.4326362777174566
4950,248.0,3.909520389900999,3.1219936777645745,10.262841109686722,7.958992740806406,-0.11611475423579584,5.0000856814630234e-05,2.2445917437153478
4951,203.0,11.508945758023263,3.1565866563865574,11.001287403071311,15.533210622055782,-0.15492209832048945,5.00027794548776e-05,2.7184527589769787
4952,190.0,5.566423584276889,3.1285451933663415,10.793646572895216,10.20183179127616,-0.18102136729688117,5.000249961552926e-05,2.3323859892393415
4953,379.0,4.922327080611753,3.2568242857334493,10.35363330246388,8.950394724346024,-0.11220200628876496,5.000145765924467e-05,2.1955764287379926
4954,184.0,3.04058893229233,3.4857211641530452,13.500731332020619,9.995126150135844,-0.2478988633745632,5.002883382450458e-05,2.2906203580939253
4955,45.0,4.980734272874243,3.327579805772828,11.582836263824074,26.694725053848863,-0.16623214147533158,5.008222949208307e-05,2.9000718434651693
4956,55.0,2.6629369067492026,3.1822198048554036,10.43329924091231,27.59980796138076,-0.10567986870015339,5.002220905973092e-05,2.9752709822221237
4957,500.0,1.250836191639662,2.8662652161468958,8.957129912959571,9.501068613901538,-0.07607460648776378,5.000125524920759e-05,2.1923515434265135
4958,194.0,8.140784703120449,3.498375547351808,12.995832116769137,10.83053212317831,-0.20208053221459688,5.0004019899082854e-05,2.4861959010055386
4959,146.0,6.5277967022027035,3.183085568330632,11.287975007999243,12.686885281644813,-0.15177548794664958,5.0074819450384056e-05,2.5632217681571228
4960,138.0,3.644588985765109,3.3032851109416357,12.039660681223209,8.63264178520998,-0.20636112420888975,5.0004102439349535e-05,2.198561302129773
4961,232.0,4.447170003166301,3.689701511370139,12.926091131253715,9.99103619939237,-0.20199228675526099,5.0030146126520207e-05,2.28610818961571
4962,237.0,12.666604102188233,3.110465233623069,10.173852165579754,12.288425985502665,-0.14682367413690395,5.013139711302929e-05,2.51579157108999
4963,147.0,4.8202562779404765,2.941488116901533,9.620960543508685,9.03935630672633,-0.13281135640890754,5.00008089159686e-05,2.3382641150026906
4964,98.0,1.5796567645099455,2.9629290611689867,10.653969784385964,9.5010836255892,-0.17151041927233276,5.0000435561465736e-05,2.362538074960514
4965,94.0,10.346236383360655,3.538181807098503,16.47243402178998,21.231979936762322,-0.42145447498309024,5.000341271947388e-05,3.1013157012614796
4966,238.0,5.411914917075665,3.185901645791633,10.336443061997205,7.4837912381665035,-0.16239856706958994,5.00313499574863e-05,2.069844021516688
4967,123.0,9.141162781745136,3.0123589519684755,9.644887514477473,15.076645312657513,-0.1198594912134398,5.000197947403098e-05,2.3211592542446726
4968,392.0,6.15282199537248,3.1604730526278173,10.130530588348087,8.725810842563869,-0.12512162559423112,5.0000853604857685e-05,2.205202859275195
4969,251.0,1.8750448077021833,3.4614447469998444,11.063229468287028,10.324437445512583,-0.1426231121114457,5.000553904062128e-05,2.141119907576724
4970,127.0,9.859790899864052,3.0439751310993874,9.33702020696433,14.702035694185287,-0.10250352994434733,5.002193935893902e-05,2.675365162646677
4971,13.0,9.048292740325316,3.2048270902465448,23.3726824934666,20.25053555531038,-0.7644345129280027,5.000184562968678e-05,3.2733248197115383
4972,241.0,1.0800861316170987,3.272778138185125,10.162652076102416,8.931177294151542,-0.11024565750325777,5.000203649182198e-05,2.160648860377395
4973,143.0,4.563262989470365,3.4948701887757063,14.139765518658853,15.45650411513339,-0.23452507693016114,5.006946104377627e-05,2.3624710403122267
4974,241.0,1.80233702365152,3.431426765320484,11.241046889614932,10.41644017194946,-0.13212512400077525,5.003180569537781e-05,2.0745633944436226
4975,60.0,4.300200121618519,3.296015370700963,12.192691204984051,21.068225237980673,-0.2997036896003572,5.0042427840309905e-05,2.371710681915283
4976,144.0,5.187016985411159,3.1732422013866657,10.682742546259558,10.50043606368288,-0.13992983266317677,5.0004049218575834e-05,2.2430047723982067
4977,206.0,1.4992469988375596,3.0562117453050575,9.95394067716379,9.96506124260103,-0.09843887158595611,5.000234348465769e-05,2.1736373068059534
4978,300.0,6.723323691155446,2.889548679841213,9.206108232100329,6.674531114307019,-0.13146137948806497,5.00004697374003e-05,2.0414888159434
4979,220.0,2.6165864217679813,2.682273798339086,8.659467224923223,7.9531432127726065,-0.09007208448630366,5.000037975146592e-05,2.0815334233370693
4980,82.0,4.232945992860996,3.2438767982871006,16.46739012276663,14.970601311629407,-0.379162309085715,5.000119939170256e-05,2.636619591131443
4981,298.0,10.797724223447641,2.997251338924531,9.241454536331412,9.573686446342002,-0.11497831246801658,5.0001259928105784e-05,2.227664960310763
4982,62.0,10.007708952563952,3.4471903239342447,17.12727474356671,27.060509466577,-0.3537560830525628,5.00037888992902e-05,3.390318562907557
4983,134.0,9.869307405523674,3.2324852193679248,11.819004192920323,12.601486213361595,-0.2667771759465043,5.002492509586865e-05,2.2489700032703914
4984,106.0,13.84509042588641,3.4132761709858137,13.912411169425331,16.717551952546213,-0.3602075043634077,5.0005041347006636e-05,2.6421544506864727
4985,205.0,6.5307368682171685,3.885906763858479,14.232246213220911,11.417321949486878,-0.22654792184050995,5.01490451651218e-05,2.2508160707427236
4986,64.0,16.555772062279317,3.6069326833260025,14.52947943751542,43.47766895612028,-0.3816828375266727,5.3469314036688376e-05,3.6538134813308716
4987,40.0,5.221914620681192,3.6408365976421746,16.887490583432374,15.665418873926773,-0.5549255496199631,5.034317781129882e-05,3.1687137126922607
4988,265.0,0.7035533575673214,2.9389310155397323,9.894744696930838,6.106062543424868,-0.11452154067664942,5.007167225010561e-05,1.9275780083998195
4989,16.0,6.167752410190934,3.210959408218051,28.21113282069564,19.699366171154452,-1.4695288690592379,5.0000908827982695e-05,3.8906912803649902
4990,151.0,3.8533567561690343,3.168696699806808,11.363743061122303,7.010380033831495,-0.21725300353406052,5.000389979504521e-05,2.030469565991534
4991,160.0,13.175500271219766,3.018774920466381,10.270881661089243,16.324037619525665,-0.18382097535916353,5.000128374353076e-05,2.5799551129341127
4992,219.0,2.9957672901673895,2.9487750351592976,9.60989395096531,6.8094845741422665,-0.1557695972140394,5.000046040445294e-05,1.9592637231905166
4993,233.0,1.0650873902969935,3.2870171015913456,10.661634292588367,10.554403968376052,-0.15083075919694233,5.000100204898878e-05,2.093299513722694
4994,173.0,3.6298099876340224,3.369467972775629,11.265699330212298,8.94503063898278,-0.1517764446556153,5.000457317860431e-05,2.0337142282827743
4995,106.0,5.3368064257893,3.480065269134327,14.513410827428263,11.934600760532472,-0.4071147660424601,5.0016600564205703e-05,2.715375927259337
4996,298.0,3.11983391680464,3.1526121224500274,9.821511636340471,7.8845778119195415,-0.11898514137403046,5.000866370504505e-05,2.131050039457795
4997,114.0,6.657920929119785,3.0780374041950314,11.159658540302763,14.113143730113814,-0.22269372002995885,5.000239356719034e-05,2.677726093091463
4998,38.0,7.673769233847855,2.9618204166090853,10.746586643453492,21.248713846865485,-0.1930210085372851,5.000130240505338e-05,2.826588555386192
4999,102.0,6.975294365509116,2.8385113097832675,10.000273775641736,12.427719113723986,-0.14670300964538696,5.000062343185811e-05,2.7159767150878906
5000,51.0,5.824134902906859,3.1765064781845718,14.853977105378826,34.171488425995356,-0.22492173254226744,5.000046673030545e-05,3.3439377055448642
5001,19.0,5.507655669920439,3.345093228084383,22.963864873310452,23.06969283823166,-0.907181296465518,5.0006498259921754e-05,3.4159310993395353
