episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4298,156.0,4.8921571295317205,3.210244942510415,9.931167929600447,16.172627337738284,-0.022666903667611822,4.99999999999999e-05,2.72835539548825
4299,266.0,4.0004903148202215,2.9338524335006566,8.785085867564991,9.147054501121602,-0.017842428891155452,4.999999999999982e-05,2.2327674349447837
4300,155.0,4.232485564105103,2.984241344981023,9.411359034753556,8.10248175267078,-0.023324008284925108,4.999999999999991e-05,2.127991054904076
4301,226.0,1.0001134464216226,3.0454702294363636,9.070426811073933,9.69836435601082,-0.020391659983795225,4.9999999999999847e-05,2.321876593395672
4302,102.0,5.321287403878291,3.0401375243937196,9.58029448866899,10.379783637770368,-0.025559180669974896,5.000000000000001e-05,2.47312442929137
4303,91.0,4.090470371987783,3.03367040604819,9.523054734199912,11.310460718923514,-0.023908388115646977,5.000000000000005e-05,2.5699249623896003
4304,75.0,1.181502953216802,3.169754632650727,11.218340706042945,10.063364329769565,-0.03748895890896442,5.0000000000000104e-05,2.3935072517395017
4305,209.0,0.6726622440793055,3.760366332986448,13.51509952602204,9.81882033203136,-0.04614596791835371,4.999999999999985e-05,2.0652530067845394
4306,149.0,1.676829737544032,3.167364308515668,9.054561976134002,11.397592643304863,-0.020255262078009595,4.999999999999993e-05,2.297940555034868
4307,130.0,0.5816036201283115,3.0500479316175335,9.32307139554849,9.446018606653636,-0.023192756247154705,4.999999999999994e-05,2.481678771972656
4308,168.0,8.005816564368118,3.1539402845300315,9.819840900245167,9.559632765875758,-0.02669023284959727,4.9999999999999894e-05,2.2395254032952443
4309,78.0,0.6369649559352258,3.0904584544342413,9.960231562145054,7.818880385348609,-0.031679959772295235,5.0000000000000104e-05,2.0882761784088917
4310,246.0,1.7084479135696218,2.985289550835228,8.685487940562965,7.866901012755338,-0.019595815996999284,4.999999999999983e-05,2.0885001081761305
4311,60.0,4.397759929068054,3.086617697927486,10.876078506807486,11.449130898199549,-0.034380996960879255,5.00000000000001e-05,2.573323392868042
4312,175.0,3.699702152944859,3.0865999782906073,9.444960828615086,7.697372075844573,-0.022874473215542004,4.999999999999989e-05,2.147300742013114
4313,176.0,1.0132426467482185,3.032433766296287,9.029312175635079,6.976671956140473,-0.022431192656396943,4.999999999999989e-05,2.0265983884984795
4314,93.0,8.074325860017707,3.1724693993772517,11.025820152533631,15.179750846700964,-0.029875760253746088,5.000000000000004e-05,2.8857837697511077
4315,145.0,4.68592006503211,3.1932239039136316,10.229356396403807,10.790140673784782,-0.025676239908806034,4.999999999999992e-05,2.339019433383284
4316,55.0,3.511530334493937,3.094506050381795,9.34964624968442,12.990315879811483,-0.023552375125131614,5.000000000000009e-05,2.5278000051325016
4317,166.0,4.770571781802149,3.215790014173029,9.970983414585332,9.785557783708116,-0.026543383192848,4.9999999999999894e-05,2.290255402944174
4318,24.0,6.45324097258136,3.4109256803598598,17.477461874485016,37.6631452987887,-0.07439665444025707,5.000000000000005e-05,3.7501649061838784
4319,120.0,3.928617980838032,3.358081026984878,11.046221084551265,10.665902416384059,-0.03172674356167618,4.999999999999996e-05,2.608921694755554
4320,155.0,4.090592931777856,3.4116642699276536,11.269040667626166,9.839596086421672,-0.03189953427673069,4.999999999999991e-05,2.330614871363486
4321,214.0,2.119597930903551,3.4997064089581515,11.460432737369404,8.62658219923729,-0.03207058725041791,4.999999999999985e-05,1.9774808348896347
4322,157.0,3.8028483510886897,3.2691300670851846,9.97391964775172,10.827295531286952,-0.02471183430091883,4.999999999999991e-05,2.4789813886022873
4323,173.0,1.5766395997281646,3.0086753363749126,8.667956750646148,10.935533916844237,-0.0188454332762518,4.999999999999989e-05,2.335160657849615
4324,123.0,0.7422967515727762,2.941648798165034,8.762042753216697,15.39398198676985,-0.018155084714044964,4.999999999999996e-05,2.667945443130121
4325,48.0,3.071550335284557,3.0384547948953307,10.682123688360056,19.702470927290847,-0.029416992375500214,5.0000000000000084e-05,2.8410670359929404
4326,126.0,0.6259467924926103,3.511472625167275,13.101454853242824,12.792834623255816,-0.04471754611148619,4.9999999999999955e-05,2.334235736301967
4327,159.0,3.50576479146124,3.096383271257303,9.099426255567268,9.07412646419132,-0.022649713870576575,4.999999999999991e-05,2.4379061692915625
4328,136.0,6.427010189135343,2.9668346244537247,9.062739981283599,10.027146921329257,-0.02258110999640096,4.9999999999999935e-05,2.444482354556813
4329,168.0,1.281442878373014,3.00500527555833,9.046595247817182,7.367694526505775,-0.021456188747303533,4.9999999999999894e-05,2.1375094936007546
4330,116.0,1.1301900114190346,2.8643471064407926,8.405667771296255,11.754874482210873,-0.017288445190012384,4.9999999999999975e-05,2.144905106774692
4331,148.0,9.644320021747536,3.0291450470027574,9.14852504894205,12.298689140443543,-0.021927768854939533,4.9999999999999914e-05,2.5588280059195854
4332,24.0,9.949590761481208,3.129100704160206,13.865926514069239,35.35840740931754,-0.05340676819349321,5.000000000000005e-05,4.251701792081197
4333,160.0,5.855842664241459,3.157500512703266,9.873654102887667,11.811084876548614,-0.023783930659702728,4.99999999999999e-05,2.64096577167511
4334,89.0,3.9900536807234435,3.0765416891497406,9.827211172142055,12.61805627962918,-0.025961416308984228,5.0000000000000057e-05,2.8390749063384666
4335,33.0,4.614473219106905,3.2354860090893007,14.377079188146375,27.517119556572542,-0.05940396862978098,5.000000000000007e-05,3.4462770982222124
4336,194.0,5.014778670903771,3.193855627947737,10.453584761253184,9.184933857985653,-0.02848478832814591,4.999999999999987e-05,2.3018149543054327
4337,109.0,1.9180442699694205,3.1269995661254524,9.989363402264928,8.030925962483273,-0.028321496837424808,4.999999999999999e-05,2.1430576131978167
4338,106.0,7.999850519964942,3.2134313716478133,10.782426681826419,13.42249216951751,-0.02731666820943146,5e-05,2.5416191388975897
4339,25.0,4.099236585183981,3.2548814520202476,12.088659000396728,26.653274056397787,-0.029437548704023174,5.000000000000005e-05,3.2863558959960937
4340,266.0,2.1697345800161063,3.06502502581723,9.646639173920441,7.410650469344812,-0.023559783944726697,4.999999999999982e-05,2.0965777662463654
4341,159.0,5.47646969594763,3.028450385895923,9.44764965142961,14.049748257674787,-0.022228205685905437,4.999999999999991e-05,2.745294732867547
4342,66.0,2.8151725971527757,3.2811403835091095,12.823169466220971,9.606875785849821,-0.04152825378572583,5.00000000000001e-05,2.442447893547289
4343,106.0,5.110171598414313,3.3392284912471992,11.16557837741555,14.491387110554466,-0.033223076597857344,5e-05,2.555995869186689
4344,20.0,9.48215712342286,3.4832714891176804,17.857108974456786,45.44659392386152,-0.075451596873467,5.0000000000000036e-05,4.530357599258423
4345,31.0,4.9174513086282845,3.6454852567734655,16.880310843067786,27.420753782527783,-0.0637263391298771,5.000000000000007e-05,3.396058451744818
4346,197.0,3.823435960819963,3.1900027683496894,9.56369117174657,8.619484951044132,-0.023951715471473248,4.999999999999987e-05,2.2525733521747107
4347,171.0,4.779374246979751,3.3839056924004174,11.40677833356704,10.53337132850244,-0.034236354969279105,4.999999999999989e-05,2.2701019209030777
4348,96.0,4.719532867689078,3.3242075982183916,11.243143912404776,10.540278610696532,-0.03498299706876611,5.000000000000003e-05,2.3483203252156577
4349,31.0,6.189661123648292,3.3975725684349687,13.477622645516549,24.662712448393727,-0.039964280278850094,5.000000000000007e-05,3.314305797699959
4350,144.0,2.4531259684196516,3.274617562104971,10.490927970243824,8.512321522712867,-0.029789163028393857,4.999999999999992e-05,2.1799438099066415
4351,122.0,2.3963655400589428,3.8563982191214197,16.370816688068576,11.287843725885203,-0.06741047154816972,5.000000000000002e-05,2.245578437555032
4352,114.0,0.9450349546695063,3.6174839609647935,12.486402846219248,8.175637950612701,-0.04174692736121441,5.0000000000000057e-05,2.0819402410272967
4353,148.0,5.2972913636492045,3.148638495412791,9.735793901129147,10.498300075984538,-0.02555261854323163,4.9999999999999914e-05,2.50954273906914
4354,151.0,2.5151979386212897,2.9873224608523414,9.106172735340252,11.967866686009339,-0.020097797848085377,4.999999999999991e-05,2.4403934605074245
4355,87.0,7.302779678725052,3.1259373636024583,11.028841289231318,14.478404063272253,-0.035296156331720716,5.000000000000006e-05,2.7089004516601562
4356,271.0,1.48968367947925,3.055234138806957,9.741266711432885,8.79511364441779,-0.024625056059709688,4.999999999999982e-05,2.155504560998445
4357,201.0,1.2651734023959582,3.117782074934297,9.903552703273283,7.280692321218566,-0.02633853811915007,4.999999999999986e-05,2.1468147116513987
4358,171.0,3.068072137547564,3.1188213788009937,9.745569714764406,8.776430574278791,-0.025975572905923557,4.999999999999989e-05,2.2210975669280826
4359,154.0,5.159038163359593,3.108975820060748,9.34027633151983,9.211085404194412,-0.023479010629318862,4.999999999999991e-05,2.160364999399557
4360,197.0,4.972618295834351,3.1432239912521696,9.594325629946997,7.604071567084279,-0.025977790229443454,4.999999999999987e-05,2.1580858424230276
4361,150.0,4.446099184024345,3.1950861544425555,10.34577673916084,8.462145397593815,-0.02809550845491452,4.9999999999999914e-05,2.039282363255819
4362,153.0,2.9128816099895656,3.196505942850383,10.31654882188156,8.49716950921766,-0.028696957504542212,4.999999999999991e-05,2.2664369508331896
4363,179.0,3.633733206249107,3.0755861522821912,9.849951665957756,6.7436554974051,-0.02902709999891273,4.999999999999988e-05,2.0457331428314722
4364,138.0,4.088315011807015,2.9903585378510247,9.02000269882273,8.954896724201262,-0.019645467235857483,4.999999999999993e-05,2.324992324994958
4365,140.0,1.8679668959216142,3.1173669879745867,10.033154362546545,8.652675521435048,-0.02901493290836637,4.999999999999993e-05,2.138907745906285
4366,180.0,3.9424698972880767,3.071951437308153,9.377615259305458,8.124130932866318,-0.023889702955540083,4.999999999999988e-05,2.0875186072455514
4367,171.0,1.2695383556603572,3.084800746976973,9.607650701087294,8.304741757563203,-0.0232838519529761,4.999999999999989e-05,2.2666265364975957
4368,173.0,2.9618569625671904,3.006619294942436,9.019414303705872,7.64636768528369,-0.021088635958442944,4.999999999999989e-05,2.110466086106493
4369,135.0,3.678954434832053,2.926824818828506,8.949122369573969,11.971395103363223,-0.018480364630564374,4.9999999999999935e-05,2.625553244131583
4370,101.0,5.86381142843799,3.242788902318678,11.871152035965778,12.671696370912088,-0.039768457836734154,5.0000000000000016e-05,2.776638946910896
4371,277.0,5.967356800737079,3.139784596637938,9.987178365847882,9.202380812378184,-0.024151188648284,4.999999999999982e-05,2.296565758192152
4372,80.0,1.262452121340414,3.132449807245564,10.104797974601388,10.700861996876904,-0.02740838640042393,5.00000000000001e-05,2.2604492783546446
4373,176.0,1.1803908497595108,2.951209300006031,8.335978341987357,7.147249302512245,-0.019789413400787256,4.999999999999989e-05,2.0168749798427927
4374,138.0,2.9835345065536165,2.900359230713041,8.698953577881026,10.164914435786606,-0.01955199957335758,4.999999999999993e-05,2.4335215195365576
4375,87.0,12.882150344254487,3.1156929676046476,10.957417686223641,19.810847884727362,-0.031149980869261774,5.000000000000006e-05,2.9353328792528175
4376,148.0,3.4304352945760934,3.234202650578903,10.203640551218209,9.592616950304503,-0.028672122816899858,4.9999999999999914e-05,2.120439510087709
4377,137.0,2.1659108989433875,3.022391881691105,9.182483030714257,9.869326315121572,-0.021790275856493912,4.9999999999999935e-05,2.367510294392161
4378,259.0,3.1768090168006613,3.101973266624476,9.39318407139953,8.124868820157875,-0.023942258301366655,4.9999999999999826e-05,2.121526762325331
4379,143.0,2.518027696139999,3.166748122600296,10.08576543264293,9.480508909715036,-0.02885386300744987,4.999999999999992e-05,2.182642943375594
4380,13.0,7.0535284529992754,3.2729616584284518,17.478072459881123,26.534827779580855,-0.07736636528032567,5.000000000000003e-05,3.890663880568284
4381,129.0,4.711936638984515,3.1446378432143747,9.511858778227404,12.618448183136595,-0.024944102523751222,4.999999999999995e-05,2.480519730915395
4382,179.0,3.9735903879264667,3.0986431969876453,9.528166799756631,8.11894733950129,-0.024666813917458653,4.999999999999988e-05,2.099185458774673
4383,168.0,3.8994972670183685,3.108370647692856,9.672746819585361,9.73274826305169,-0.022426535231013657,4.9999999999999894e-05,2.2949934005737305
4384,220.0,4.502564200927283,3.1367274137634635,9.544418219375869,8.330124065725364,-0.025482549248012683,4.9999999999999847e-05,2.0545537168329413
4385,244.0,2.4367261383724297,3.0308022316674403,9.066142207729158,8.046588517983723,-0.019751123503970573,4.999999999999983e-05,2.196728976046453
4386,133.0,1.0567755288287772,2.967901717398496,8.952187096442733,13.243785577026093,-0.020203101275349807,4.999999999999994e-05,2.3246768721960542
4387,141.0,3.866515312966313,3.1455358939371045,10.285448230611465,9.913729412631145,-0.027382582655224016,4.999999999999993e-05,2.2968545737841453
4388,105.0,3.1888999074887425,3.2578452019407997,10.830937136638733,7.998457632365907,-0.032126248182806835,5e-05,2.0572373072306314
4389,189.0,3.1662784505947115,2.9035670990866453,8.177622959967556,10.294954760719486,-0.017606025351189866,4.9999999999999874e-05,2.229929071254831
4390,154.0,1.1179170487116599,3.3018925527025904,11.070156041175949,7.441451343758347,-0.03460699629529879,4.999999999999991e-05,1.9945160444680747
4391,317.0,4.820299649975575,2.8855924749211534,8.94372454772413,7.822465571518014,-0.020157106411571347,4.9999999999999826e-05,2.079134968177001
4392,33.0,1.573785277486953,3.0316481110890434,12.147694298715303,27.88681760250124,-0.041064228453908405,5.000000000000007e-05,2.6257665807550605
4393,149.0,2.6556808926549635,3.0990633615564063,9.665974909869403,8.198103573846804,-0.02596877598804345,4.9999999999999914e-05,2.227588493551984
4394,317.0,7.186589021521345,3.120055449762709,9.879869796723504,8.188229742569574,-0.02345667565168182,4.9999999999999826e-05,2.1571995467417624
4395,230.0,1.7983258118256105,2.9190239021307867,8.351063454261368,7.210236442867529,-0.018416947913982403,4.999999999999984e-05,2.0280324935913088
4396,138.0,3.825519665745842,2.909192687138593,9.101254403741315,9.699141008194166,-0.023252715054141154,4.999999999999993e-05,2.4220155356586845
4397,21.0,8.862309868940644,2.993444633718513,12.251590984208244,52.34199311474748,-0.02736059690211653,5.0000000000000036e-05,4.623057955787296
4398,157.0,7.022575592886007,2.9888347080981426,9.381434427212426,10.164202772170139,-0.023733812652604866,4.999999999999991e-05,2.3189934590819536
4399,174.0,2.9527848468897497,3.2135741862039233,10.015715354732398,9.322261435043611,-0.02744858549086318,4.999999999999989e-05,2.077880322248086
4400,43.0,4.323186013981207,3.2097837523866684,10.91539201071096,15.93384826953752,-0.0284421890664649,5.0000000000000084e-05,2.7807102868723317
4401,223.0,6.11162963871452,2.936524244381316,8.702902953106506,10.016151960116375,-0.019400453327596223,4.9999999999999847e-05,2.391303006843601
4402,80.0,2.627678039006514,2.908019262687282,9.566609512246213,10.373613942355863,-0.037559045002108195,5.00000000000001e-05,2.4834899842739104
4403,208.0,2.0952086931597806,3.3453357656900615,10.936658726253462,8.785686492466365,-0.03243812392968391,4.999999999999985e-05,2.143570349766658
4404,128.0,3.6103309329655078,2.916663616454403,8.038758239956223,9.738054261025894,-0.018140034180293054,4.999999999999995e-05,2.273033067584038
4405,137.0,2.8806136551073993,3.076200378396014,10.160539572789753,11.626677740272784,-0.03092446491328854,4.9999999999999935e-05,2.56231612184622
4406,58.0,4.194079329756727,3.282005445733314,13.315732941786148,12.884040155508108,-0.05375472598538929,5.000000000000009e-05,2.7305820728170462
4407,179.0,6.162693551366836,3.177637150371941,9.58735849292085,10.63200621437465,-0.023932348201403733,4.999999999999988e-05,2.219194103219656
