episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4434,137.0,2.8331409220574537,2.941828384512593,8.30830682737984,8.936055395324404,-0.015232512982375972,9.99999999999998e-05,2.1792773156270493
4435,140.0,0.7592068753189085,3.3893384835644604,12.938999629446439,8.043347231269653,-0.04090237531224842,9.999999999999979e-05,2.162490892410278
4436,147.0,1.8057060977716888,3.03681212915809,8.541280261513327,9.049091494932965,-0.01660515188532463,9.999999999999977e-05,2.127830388594647
4437,238.0,1.9897708174687452,3.039032102142768,8.609072911513953,8.48631151356383,-0.01714253065481873,9.999999999999963e-05,2.181325644004245
4438,143.0,3.3576185557751845,3.002272723901787,8.761510668517825,8.433603612199445,-0.017872271333176558,9.999999999999979e-05,2.2827624607753085
4439,89.0,1.2321457093177286,3.0905831687859933,10.006077793207062,9.321875163443417,-0.02108560788420092,0.00010000000000000002,2.208000697446673
4440,173.0,1.0420616188388163,3.0268688479224917,8.567881723618232,8.335017847848023,-0.018367311804257255,9.999999999999972e-05,2.1812368238592423
4441,181.0,6.852063772629524,3.1287950564069464,9.285388097907957,10.558682505723256,-0.019423074658485678,9.99999999999997e-05,2.489197235739692
4442,111.0,1.366194914344359,2.9557765871034394,8.350760171005318,11.260251188454866,-0.016471884764402443,9.99999999999999e-05,2.225117485802453
4443,19.0,5.206153744892935,3.04301753652029,12.290589432967337,32.25449090664671,-0.02778603960021997,0.00010000000000000003,3.882996860303377
4444,151.0,1.8024201551827561,3.066422935854923,9.116046593580025,8.666491826694147,-0.02117671482838223,9.999999999999976e-05,2.264936030305774
4445,182.0,0.7519462617477704,3.0306476749550497,9.009636755009273,8.408492104081757,-0.019678892738949003,9.99999999999997e-05,2.213941516457023
4446,231.0,2.5430979871307215,2.847698802959935,7.899454495930052,8.005745816824872,-0.014883318485780096,9.999999999999964e-05,2.278778480760979
4447,115.0,3.1056442935361077,3.0740210612331174,9.935522344060566,13.059069686882653,-0.023157867099966103,9.999999999999988e-05,2.4862779451453165
4448,13.0,4.80243930490637,3.153029351437606,14.864011947925274,12.182404182454494,-0.06252296847305386,0.00010000000000000003,2.844960432786208
4449,71.0,4.669347916949597,3.044488173042683,8.755814345789627,10.117228570618595,-0.01813391080775631,0.00010000000000000007,2.69154065091845
4450,24.0,4.824513130137009,3.1028822650071763,11.677544842163721,13.401920267408437,-0.0373554222983691,9.999999999999999e-05,3.1557141145070395
4451,108.0,1.0294820636755944,3.1819648478948332,10.428810477118802,10.015700942138917,-0.028495185696244655,9.999999999999991e-05,2.174533755690963
4452,205.0,2.7520750505420866,2.999022059305761,8.491075254068143,9.539865221562668,-0.016031966991301064,9.999999999999967e-05,2.310631784578649
4453,70.0,1.7907161412646158,2.974395475392229,8.9520851118224,11.77071487472553,-0.016901444481544122,0.00010000000000000007,2.4356137003217424
4454,84.0,2.5773778303299046,3.1204869540498543,10.502291489215125,8.422273447162004,-0.02532656343468205,0.00010000000000000006,2.292932703381493
4455,124.0,1.3694361122159227,3.001565218808295,8.893134192713807,8.293394436396122,-0.01972316805554654,9.999999999999984e-05,2.101219238773469
4456,41.0,1.118056134161249,3.103677382407474,11.330812175099442,9.471195702471494,-0.030707665260427643,9.999999999999995e-05,2.3871220146737446
4457,61.0,1.5429806276787794,3.1842317707334034,10.875752997691514,12.990212081406247,-0.025969886304413683,0.00010000000000000005,2.608517302841437
4458,112.0,1.1819825900471492,2.942086081053606,8.097791631839105,11.251347174847913,-0.014576091581484442,9.99999999999999e-05,2.0696122646331787
4459,161.0,6.038817101893356,3.0581954603178914,9.20847322923704,10.338863086910278,-0.018987366382881562,9.999999999999973e-05,2.364215299949883
4460,65.0,3.4992234357788843,3.0639206489471764,9.8706222460247,12.960314496035355,-0.02676239483098565,0.00010000000000000006,2.828555253835825
4461,125.0,2.3399544624602466,3.0709341487015207,9.398940363168716,8.903105805510924,-0.021348254408157883,9.999999999999984e-05,2.089478416442871
4462,108.0,0.6914003559639149,3.1054196653413655,9.65390006011283,9.383602926516527,-0.02277052382647203,9.999999999999991e-05,2.2680119850017406
4463,120.0,3.9452712523070055,2.891846608910157,8.196374467139442,9.876149489748407,-0.01571676258938937,9.999999999999986e-05,2.5927571137746175
4464,81.0,2.0560199853741548,3.031396289555327,10.092592453699053,10.993955693807004,-0.02450412073990241,0.00010000000000000009,2.4287696179048517
4465,133.0,2.199792978211557,2.9975723317693515,9.069017442349429,9.0017746282892,-0.01981014026814894,9.999999999999982e-05,2.368094415592968
4466,63.0,5.34884118894438,3.131780403148642,11.150382547151475,13.987956346027724,-0.03302445338774485,0.00010000000000000006,2.550442438276987
4467,53.0,1.3624788915775012,3.0733659057035223,9.269123759472146,16.894328071898343,-0.019327317531444146,0.00010000000000000002,2.540692671289984
4468,217.0,2.9167720387489835,3.14976773353644,9.571270958893859,7.59664726528953,-0.020620452942822564,9.999999999999965e-05,2.126149700533959
4469,74.0,0.026870140289826545,3.0369282659476426,8.923076377527133,8.0315742658581,-0.02115309858880663,0.00010000000000000009,2.127879000998832
4470,140.0,3.8614562845129194,3.045006508265293,9.310605414637498,9.16967036976237,-0.01872314439614341,9.999999999999979e-05,2.371037381035941
4471,95.0,4.520368456481304,3.008369863057403,9.282285013167481,11.313817717814613,-0.020423381028173117,9.999999999999998e-05,2.300589942932129
4472,116.0,7.302225975849971,3.0473114470894043,9.471337159132135,12.59925213516757,-0.018190920706223215,9.999999999999987e-05,2.678786487414919
4473,111.0,4.679733805955595,3.0009904618258223,9.16228047563686,11.380518565797322,-0.020709704381292337,9.99999999999999e-05,2.4686489534807636
4474,71.0,4.93706438900338,3.0517853501314964,10.027580262791417,13.528239572641505,-0.023800955390959274,0.00010000000000000007,2.655175141885247
4475,116.0,1.0315413792921366,2.948836416713571,8.609150667899641,9.797016201117819,-0.01584931616899923,9.999999999999987e-05,2.3867757073764144
4476,122.0,2.829988824096452,3.226793202977945,11.191348590811746,11.674006695560141,-0.030986719594044334,9.999999999999986e-05,2.302249822460237
4477,68.0,3.0784205211793587,3.177716725179792,10.003908122287077,12.40213432435866,-0.021073987366544776,0.00010000000000000007,2.7429174675660977
4478,228.0,0.8705138428193302,3.147457871685453,9.379523101605868,7.751039737933736,-0.020594592275986215,9.999999999999964e-05,2.0491680429692853
4479,197.0,1.014907980503895,3.165395420135926,9.528109272119357,7.385933294830004,-0.021773776124736115,9.999999999999968e-05,2.029063016630066
4480,327.0,2.3361945298625084,3.1363561555872446,9.227599554732214,8.63507496190524,-0.018754061908648968,9.999999999999972e-05,2.2906440099080405
4481,238.0,2.60388831949119,3.0028969522071205,8.422253320697976,9.259741954802015,-0.015733030055581326,9.999999999999963e-05,2.2244251155051864
4482,130.0,2.3725456280698483,3.276722074527588,10.820484090768375,10.843793130441728,-0.02875596307985624,9.999999999999983e-05,2.3289481749901406
4483,267.0,1.7637006628622425,3.3926337643322864,10.09986948509167,8.715713162557945,-0.024534512237295206,9.99999999999996e-05,2.2304299243826993
4484,132.0,2.6241375288957354,3.220761566675893,10.096204268209862,9.295702016482437,-0.024767038772119304,9.999999999999982e-05,2.1933569546901817
4485,129.0,1.1474373722324107,3.0280576765911897,8.974282952437047,7.019628808967256,-0.020815157765799785,9.999999999999983e-05,2.1038838246071987
4486,69.0,0.9412085092677552,3.3252224415712384,13.133157287818799,11.273438918218691,-0.04223642065776684,0.00010000000000000007,2.5024157537930254
4487,55.0,6.381074233894872,3.2533399699098657,10.400069313699548,17.773044397688054,-0.026936530749423697,0.00010000000000000003,3.0976169759576972
4488,145.0,1.2328962676885644,3.11250007775905,9.317959445817717,7.9321130703517815,-0.021924685664574152,9.999999999999977e-05,2.278633584647343
4489,155.0,2.597969087044593,2.942789118149434,8.464074905457036,9.119523874341734,-0.016910518426410115,9.999999999999975e-05,2.3688800442603326
4490,70.0,5.381343843149428,3.0265152754239706,9.96474534901125,14.4441035509215,-0.023343312795224155,0.00010000000000000007,2.8115568705967493
4491,9.0,9.321758517056582,3.0778753142998525,14.230453199810452,24.032202216767676,-0.0425378265869614,0.00010000000000000002,4.565498352050781
4492,74.0,6.173844136889114,3.1650458273179307,10.68866212102207,17.206496327579966,-0.026656753244510462,0.00010000000000000009,2.9707594691096126
4493,196.0,3.900541926601181,3.0484749328740177,9.050548986816892,9.216955218353679,-0.017784114212999882,9.999999999999968e-05,2.3296892497004293
4494,114.0,1.192898422170977,3.0178419711217686,9.183937902513303,7.820801311714572,-0.01958938282253482,9.999999999999988e-05,2.0737990496451393
4495,28.0,2.3052500719586835,3.0242085415652533,9.8685231421675,17.06497838872786,-0.019952143370700195,9.999999999999996e-05,3.1356872149876187
4496,219.0,1.2185958870526181,3.244791236531072,9.985315317704798,8.38363965011908,-0.023599782775171295,9.999999999999965e-05,2.067848188147697
4497,68.0,2.9191665698262446,3.355679265290127,11.914645845399184,16.026780130457315,-0.034664924977395845,0.00010000000000000007,2.5254259670481964
4498,98.0,1.2324813423399608,3.0855727673795004,8.99348222525144,9.64665955624967,-0.018741359165677336,9.999999999999996e-05,2.267073923227738
4499,187.0,2.163648160729362,3.356790025311127,10.958666361212222,9.834727551723153,-0.027238105105355143,9.999999999999969e-05,2.2472836499545665
4500,125.0,5.804398846074317,3.252883533120719,10.10615556359291,12.306326974698283,-0.022350541359880582,9.999999999999984e-05,2.4534088745117186
4501,85.0,1.867622555263115,3.0961423372656296,9.140849967388545,10.458295207735768,-0.0217956224527061,0.00010000000000000005,2.400795779508703
4502,93.0,2.7515511587184127,3.1818818379372598,10.476845175989213,10.58051259538252,-0.02765005709314134,9.999999999999999e-05,2.556489513766381
4503,34.0,2.42979468233183,3.170829269478411,10.08554391299977,21.522868743144926,-0.01979533594171317,9.999999999999994e-05,2.9267593832576977
4504,140.0,0.6627945505030991,3.2023195215381732,9.898427716323308,9.05364440285544,-0.024049093014882485,9.999999999999979e-05,2.0935229301452636
4505,165.0,1.1151924439748497,3.3446894872515034,10.58414394385887,9.48387575803363,-0.030952368944715473,9.999999999999973e-05,1.982969925620339
4506,161.0,2.7375495004514048,3.004697820231917,8.539922867687592,11.271260122398598,-0.01779168640349367,9.999999999999973e-05,2.5326756838685975
4507,115.0,0.9399231904903552,2.9894543283106976,9.118088874220849,9.049546786356728,-0.023217686772678364,9.999999999999988e-05,2.462958310998004
4508,115.0,0.7299839438285404,3.0911386461734702,9.823399188207544,11.08295860407671,-0.023238386892037645,9.999999999999988e-05,2.3637332999187968
4509,105.0,0.8499566859730844,3.007365287905032,9.199135180882045,8.713257330534422,-0.020323430966351357,9.999999999999992e-05,2.3508782704671223
4510,168.0,0.6856148688322095,3.428001206541349,11.491283428101312,9.861635299610628,-0.032514722021798156,9.999999999999972e-05,2.083296548752558
4511,104.0,2.038704416630736,3.339287613010223,10.511248048681479,10.441968541192182,-0.02443070675263011,9.999999999999992e-05,2.190872999338003
4512,42.0,1.6403631919880954,3.2676203511262756,10.167787838549842,12.845156558230233,-0.02610743437138437,9.999999999999995e-05,2.273190452938988
4513,117.0,1.9375893920235807,3.243815276043586,10.386754973321898,12.505254465697643,-0.023245016459652882,9.999999999999987e-05,2.5717772459372497
4514,117.0,2.738743771266303,3.0204561721880876,8.552839881334549,10.648726495756367,-0.015838609615896334,9.999999999999987e-05,2.290508702269986
4515,66.0,1.6464724560951012,3.315144620932139,13.320439360358499,13.307825690707018,-0.04353287506588959,0.00010000000000000006,2.19800397121545
4516,310.0,3.39632624304296,3.1035965606446454,9.21580834830961,9.771264349078093,-0.018845109188969648,9.999999999999957e-05,2.275560729734359
4517,194.0,0.1788259131562546,3.015067127972948,8.905580806358689,6.9704089593699825,-0.019128933811298942,9.999999999999968e-05,2.101767771022836
4518,173.0,1.568636063821126,3.2724793119759723,10.295306081027654,10.992560902826723,-0.023875181124541758,9.999999999999972e-05,2.4730307738905006
4519,47.0,4.615984766321614,3.394049255540227,13.175895858318247,13.067418233310587,-0.0441928561303952,9.999999999999999e-05,2.723211531943463
4520,139.0,1.0017692999652574,3.2464740832834686,9.744050958173737,6.9410276035178615,-0.024268239856084874,9.999999999999979e-05,2.0191766066516905
4521,176.0,1.733578544822584,3.1021430261594585,9.108039580370216,8.805651012308461,-0.018537661854457297,9.99999999999997e-05,2.254772500558333
4522,21.0,4.0274815094119685,3.239765574114329,15.507094337826683,35.90538314716313,-0.06434484529914204,0.00010000000000000002,3.510818844749814
4523,100.0,1.6011835422792444,3.072812662998918,9.093361622765661,8.621055201520257,-0.023702583283519377,9.999999999999995e-05,2.25180401802063
4524,58.0,1.7744520903454584,3.0166443125641655,9.200305509670027,13.367259324380939,-0.02009737595692958,0.00010000000000000003,2.8182171459855705
4525,41.0,0.8030528321486728,3.166158805036321,12.55205296016321,10.913743580049745,-0.046483932674192534,9.999999999999995e-05,2.3148697411141743
4526,37.0,0.15105541445404147,3.157926132851796,10.383770502902365,9.63696176725463,-0.030766631183563677,9.999999999999994e-05,2.3717848545796163
4527,383.0,0.8847478294493768,3.527210459909705,10.467664553314526,8.255968364655486,-0.02667185620674668,0.00010000000000000018,2.0644406898837175
4528,107.0,1.9177476020204078,3.25968277850053,9.900876880806184,8.15284654135823,-0.02370695535367844,9.999999999999991e-05,1.9441852658708518
4529,121.0,3.4879378622037405,3.11549871363495,9.440530435112882,7.757701255917905,-0.023616104008462806,9.999999999999986e-05,2.2233374099100915
4530,70.0,2.9842129853610233,3.1540495653555287,10.180687084368296,11.268983329305566,-0.023739264681484802,0.00010000000000000007,2.364537157331194
4531,83.0,0.003189289369974853,3.0203614977939828,8.870589318763779,7.078139840808758,-0.02082407573574987,0.00010000000000000006,2.1015991647559478
4532,189.0,3.194204999985792,3.030759537459324,9.163592736241679,9.63000566688691,-0.01893114165763691,9.999999999999969e-05,2.383395896386848
4533,45.0,2.6118596787799664,3.048532639167468,10.045056340429518,15.405979108566276,-0.022225231438543637,9.999999999999998e-05,2.6099396599663627
4534,165.0,2.6358115310520365,3.061564998658339,9.199763708222996,11.471083382857994,-0.01922404958377233,9.999999999999973e-05,2.4181749921856506
4535,111.0,3.6294864283883426,2.9352643439228454,8.56872972013714,10.521773998807065,-0.017042487694728266,9.99999999999999e-05,2.5066953435674444
4536,175.0,1.3931665671919946,3.166750191941217,9.885620719364711,9.304530570204744,-0.023492788931852228,9.99999999999997e-05,2.2812085614885604
4537,149.0,1.9089675134815278,3.2902314379578455,10.426450465349543,8.612037730889,-0.026637865303849432,9.999999999999976e-05,1.9421342555308503
4538,147.0,3.447578876401565,3.1512603578582814,9.843995116955163,8.734068091867812,-0.024112085498634927,9.999999999999977e-05,2.2064843080481706
4539,90.0,0.6325468654062592,3.4703774781353016,13.476877933078342,12.722515438843402,-0.044713101629671306,0.00010000000000000002,1.9872428894042968
4540,164.0,2.2931376589347576,3.3036093874977337,10.389680835168535,10.673290989252253,-0.02392840109205761,9.999999999999973e-05,2.418768999053211
4541,140.0,6.278370993882979,3.10464548827765,9.19985343175275,10.119919859028194,-0.018977313036774662,9.999999999999979e-05,2.3098269053867884
