episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5598,11.0,0.9198694086489982,1.910185133721991,6.672717690392429,7.663446544840244,-0.5114678285783154,5.00000097642877e-05,2.229420531879772
5599,10.0,0.31911547014653885,1.8582358967466508,5.751928421152115,5.070737029499173,-0.3768474620526917,5.0000010609989926e-05,1.8550590991973877
5600,11.0,0.2094865067754503,1.846240509458668,6.589783711391316,7.37841213854185,-0.2493357258694308,5.000000950849542e-05,2.1669988415457984
5601,12.0,0.056373275139408874,1.792723888805463,4.9059295616607415,7.936722378031561,-0.3356847055743149,5.0000008669788075e-05,2.033594012260437
5602,11.0,0.8420375168251393,1.8145244034372379,10.460496621497441,8.4125544318076,-1.0613974221136855,5.0000007686719075e-05,2.654762398112904
5603,9.0,0.21062821180231608,1.7726603106628607,5.303827239793059,2.7966303228245124,-0.26730828957547903,5.000000744351825e-05,1.214281506008572
5604,18.0,0.0037943405447465025,1.6350827923706894,3.314350019341267,3.874891872534186,-0.15178853253475774,5.000000607850761e-05,1.6217145919799805
5605,9.0,0.0005092677671741582,1.6200885192904109,5.781965533828447,4.46742697901171,-0.210394124473588,5.0000004378494524e-05,1.9022719595167372
5606,14.0,2.2397833266380323e-05,1.5685442004200216,5.703004004367228,4.172118835597108,-0.4911666633063995,5.0000003629007816e-05,1.6516930035182409
5607,13.0,0.9485463945183349,1.4912301787579996,2.583001207573733,16.57547258847332,-0.021839326033857884,5.0000002908703906e-05,2.283567575307993
5608,9.0,0.5297172040053277,1.527781528112528,7.246235121507198,6.460102317019397,-0.3405551736178317,5.0000002529999047e-05,1.8678773509131537
5609,9.0,0.08537714579791056,1.4913635462698525,2.64548304434801,3.3230755534165533,-0.03471569832194042,5.000000255004646e-05,1.5727863311767578
5610,11.0,0.007333840980556997,1.5123601830959175,7.959326133994512,3.2865216101916883,-0.9025311727456969,5.000000232479633e-05,1.4056638370860706
5611,9.0,0.8544099410500907,1.596423742115621,14.32756723212919,12.330263259597965,-1.4795080164085275,5.000000228683592e-05,2.7457571029663086
5612,12.0,0.21028331796447436,1.5652009634551711,4.913102250946395,4.742240328058983,-0.24038072600982707,5.000000267422627e-05,1.8190124829610188
5613,10.0,0.1699320799610949,1.658219831381863,11.194833326638037,6.957673877270605,-0.7352003575113131,5.0000002838867544e-05,2.098690962791443
5614,12.0,0.363932630436394,1.7472902061512736,10.642254575128996,5.731154799480085,-0.8659068007408068,5.000000360520873e-05,1.8745088577270508
5615,12.0,0.6556621988167336,1.8922071944565828,16.227376600267235,16.168418911845436,-1.5332644378741793,5.00000051613476e-05,2.2876394192377725
5616,14.0,1.5268821173355067,1.9127831539082212,10.324556464575705,11.586564158630933,-1.4796650286812678,5.000000790971054e-05,2.1015645435878207
5617,16.0,0.06230530358458052,1.8376267799915893,5.446765461094401,2.2875354231702545,-0.4269335033011815,5.0000009338095905e-05,1.2602630853652954
5618,10.0,0.0735180918548338,1.8445884851549235,7.7541263013008574,7.591428351167951,-0.4027988704103224,5.000000862250163e-05,2.139205265045166
5619,18.0,0.2713627800456971,1.7811848078107886,6.865174816437098,7.439609661145823,-0.6211474622223456,5.00000076971703e-05,1.9359078937106662
5620,11.0,1.0854776879520367,1.7488746482092248,7.37939060868997,8.81941207525328,-0.6909892555967629,5.0000006435319273e-05,2.514971473000266
5621,13.0,1.4556853827984702,1.7442621151517552,7.020885126710009,6.841770063732138,-0.3681463735296448,5.00000058915988e-05,2.237373792208158
5622,15.0,0.14320503447652538,1.6441635459302177,5.021066633284985,4.3499723127898395,-0.7200246195128959,5.000000533555498e-05,1.7169284661610922
5623,9.0,0.019220654365600914,1.5861974816977316,4.262219708712816,4.006805940649378,-0.3980296711607951,5.000000429749432e-05,1.4804876115587022
5624,9.0,0.0025797525596242374,1.6495314819207783,13.178806488641486,5.446445346218474,-1.801614840829942,5.0000003759026824e-05,2.043020407358805
5625,11.0,0.08237302453213168,1.5947398542497289,3.7273773408748885,5.882011151002581,-0.23241129752710224,5.000000379274182e-05,1.6721419854597612
5626,10.0,0.008844736160952788,1.5769021305082895,9.369961062114452,2.426855858500956,-1.6645895364990893,5.000000341516741e-05,1.3422697186470032
5627,17.0,0.00019916575239328684,1.5288505352045847,4.612865739744687,3.9020367640174727,-0.29932229695104934,5.000000286945322e-05,1.5740409738877241
5628,11.0,0.2421711203017042,1.564075637870062,6.704294198793253,6.4641191919568595,-0.25852509088256354,5.000000252227471e-05,2.073607574809681
5629,8.0,0.5681488812432796,1.5898990891611744,10.300273970598937,7.829495820039483,-1.1540469815857228,5.000000280352392e-05,2.182105541229248
5630,15.0,0.19794273997269018,1.532927215487803,3.8607179599023462,4.976231779809924,-0.16633418061519703,5.000000290778763e-05,1.7732505003611247
5631,13.0,0.22108695215009744,1.555318265793878,7.544430799723509,6.040446751778575,-0.4907413249205147,5.0000002560366106e-05,1.7335939223949726
5632,11.0,0.5579541796826354,1.5749788533808358,7.676590895311992,9.653112995507916,-0.6190128288578746,5.0000002563978546e-05,2.089266386899081
5633,9.0,4.194105120444808,1.668403780619615,15.69724223710202,26.076700853843402,-2.114882551972377,5.0000002837815346e-05,4.228279537624783
5634,12.0,5.242780396606113,1.6013380718008594,3.6644681113399806,11.60524907080069,-0.10325600996302502,5.000000361157785e-05,2.761997183163961
5635,13.0,2.65436110912548,1.5151112338220438,2.52072271616075,7.541072534549812,-0.05076804593978215,5.0000003357476985e-05,2.2033019065856934
5636,10.0,1.0159006840564724,1.4748140051570753,3.4376811628717405,8.105700178082362,-0.08291447354700617,5.0000002716534214e-05,2.012557792663574
5637,9.0,0.4761868477391944,1.5490787099249554,11.38099278588844,7.127665884991757,-0.7469672232027337,5.0000002321476035e-05,1.798101266225179
5638,12.0,0.04783584466819106,1.5500108967842026,5.748280873670107,3.586924360183332,-0.23287282624638914,5.0000002423278865e-05,1.53630530834198
5639,19.0,0.0006893871751123789,1.509382844013477,4.993611276262719,3.0248050320911166,-0.2893268729103497,5.0000002328332516e-05,1.3740816869233783
5640,9.0,0.4953202902686299,1.5347895547561148,6.2908878222046445,12.47572785950168,-0.17684368735153846,5.000000217213747e-05,2.682651466793484
5641,9.0,0.24434811294623723,1.5765816020961163,7.928932553655209,2.533572711991945,-0.558003411866952,5.0000002473393075e-05,1.4745648966895208
5642,10.0,0.028228421237618453,1.5376593888251873,3.3878119983848594,3.2126567324362667,-0.0954865288725608,5.000000274097217e-05,1.1979736804962158
5643,11.0,0.09581222579104826,1.4278585544171971,1.0025237992972094,7.057814953872491,0.0014632448163862388,5.0000002584448154e-05,2.256799090992321
5644,10.0,0.047493611286022946,1.4269818339184979,5.998796053005208,2.032952667945557,-0.4544440848868895,5.000000208590233e-05,1.202341866493225
5645,9.0,0.006374484601325162,1.4819656633367195,8.663350418960261,4.332281830066809,-0.9055324326935499,5.0000001872028536e-05,1.4516486326853435
5646,11.0,0.0005475640578309435,1.4031773689297515,2.0962806573125734,2.4324434523064156,-0.08748093439691038,5.00000019335522e-05,1.2816336371681907
5647,11.0,2.574462019247799,1.495053145631281,8.730180425876329,19.93481940844667,-0.2839153493929402,5.000000178678442e-05,3.2584879181601782
5648,11.0,1.4196088893823866,1.5610483204135215,7.9093631881246855,5.202994255053599,-0.4727568707678561,5.000000205558897e-05,1.7851255156777122
5649,12.0,0.5827194546203659,1.5399717974936595,6.409567820385443,4.500008332773177,-0.6296292342028772,5.000000241962291e-05,1.8467867374420166
5650,10.0,0.06256902500843574,1.6496473539719434,14.553288914204312,3.4452494172295927,-1.5119203207239433,5.000000250062424e-05,1.5087502956390382
5651,12.0,0.004299710658461404,1.5864719551115358,2.3598251226115585,3.3676295142696895,-0.020441856215006965,5.0000003232647916e-05,1.3532921473185222
5652,10.0,0.0004616779165088591,1.6223407797259284,8.422633576509543,1.6909920205876687,-0.6956816733919607,5.000000326432232e-05,1.0327603816986084
5653,8.0,7.745670127699098e-05,1.7013739449842753,9.744907121174037,3.098877486689446,-0.48574453592922406,5.0000003552836786e-05,1.4764420986175537
5654,10.0,8.316849971017948e-06,1.6308066212819405,3.0033307825695372,5.044207601154312,-0.06602508443282448,5.0000004201451506e-05,1.7292975425720214
5655,12.0,0.3342112060194342,1.5140611857233404,1.3291228275987426,7.892485729256255,0.005165429302458526,5.000000383109128e-05,1.9575950702031453
5656,11.0,0.06650456369501664,1.543060732120326,8.777973359404397,4.004222989909584,-0.7226197864790802,5.0000002948821304e-05,1.4558847167275168
5657,9.0,0.2799998528781069,1.4808120705426173,2.0943985408424246,7.241948283295112,-0.025232565740233182,5.000000264558416e-05,2.06825844446818
5658,9.0,0.045132613337586995,1.4656740921108378,5.905138221234665,3.472201689445809,-0.34851458548936637,5.0000002371118874e-05,1.2838012377421062
5659,10.0,0.004846077456698742,1.4272130955934086,6.2491474135997125,4.656309491033136,-0.9450847563950611,5.000000205490329e-05,1.5784748315811157
5660,9.0,0.5670799549233316,1.4987125225302202,9.629539134697957,7.450834147697378,-0.6260765528650643,5.00000018356898e-05,2.085852993859185
5661,9.0,0.17318762745899982,1.5305310343397132,7.538356025433233,3.7129511440395313,-0.5514924262725202,5.0000002046094646e-05,1.4484446843465169
5662,10.0,3.023238028626023,1.654134921238888,14.187962114717811,25.713088022422447,-1.0269867295644128,5.000000237575748e-05,3.513590097427368
5663,9.0,2.423265322068461,1.6117602111964395,2.2301080326239267,6.416522842953731,-0.023757047291376076,5.000000329121204e-05,1.6249505148993597
5664,13.0,2.4357686795982794,1.7042106199089333,10.537246221179466,8.827894067256606,-0.7906156839086994,5.000000361732487e-05,2.317842666919415
5665,9.0,1.4351903371821488,1.8069224658737089,12.213739044964314,7.320429281759187,-0.9592761059172601,5.000000444269323e-05,1.7621344990200467
5666,15.0,0.1532128228497518,1.6830314031336273,2.328353382349208,4.354666778346609,-0.06403909656035743,5.00000058736889e-05,1.6633452415466308
5667,9.0,0.06792316132329373,1.660552745377302,5.131414949014369,6.526904917365073,-0.19525654686795998,5.000000535722929e-05,1.7603390481736925
5668,10.0,0.40325490979560996,1.7487528009760274,12.842849070886587,7.707450532752705,-1.2327888682372152,5.000000481503041e-05,1.8799822330474854
5669,10.0,0.20391309551107528,1.813655724638122,10.43306365077151,4.1156047530137645,-0.6789500686214205,5.0000005408500425e-05,1.6624229192733764
5670,21.0,0.005361435048637337,1.70337790054419,3.6033996185142314,3.771330512189739,-0.12353865337980256,5.000000594136449e-05,1.4094848859877813
5671,12.0,0.44337611140451105,1.6691711552844957,3.614620728796581,7.269564831864557,-0.0663541004850844,5.000000494829443e-05,1.986579696337382
5672,11.0,0.8556301066981152,1.698185359093035,7.627897439704446,8.64470418131154,-0.44602868657670086,5.0000004626976274e-05,2.091232191432606
5673,11.0,0.5240329650664763,1.6252783340439512,2.7492081859494317,5.987488083346017,-0.09157172309929519,5.000000459013212e-05,1.7058822458440608
5674,17.0,1.6201726364554685,1.6815943465767587,8.473722046631497,8.34022112268876,-0.5307102099484232,5.000000377188719e-05,2.094024279538323
5675,13.0,0.7079143093780741,1.6297466122746347,3.5087033551457214,3.5675572738364454,-0.12349963693578934,5.0000004022895585e-05,1.5317423527057354
5676,10.0,1.5569803992585733,1.63318937999938,5.241935968336475,10.12490568986143,-0.07496759584828276,5.0000003927694184e-05,2.768958902359009
5677,15.0,0.9260904018533571,1.6953246462360982,10.140886465625954,5.48398169048974,-0.8318221873005277,5.000000361314569e-05,1.896604585647583
5678,10.0,0.8896006869704974,1.6571590359543122,4.4127316385413,5.333556182914487,-0.14714020505183512,5.000000407817189e-05,1.9703064203262328
5679,10.0,0.5230455297444259,1.6236614883064018,6.832732218809542,4.361373861353428,-0.6053745757674177,5.000000413215757e-05,1.7857502698898315
5680,17.0,0.1893983673162948,1.6259795000222537,6.314489062465488,5.085449348832784,-0.6414186429393046,5.0000003749830906e-05,1.5898663156172808
5681,8.0,1.0726128426890682,1.7023044089848052,10.762039973022183,12.936033627513126,-0.5045873753257891,5.0000003602510375e-05,2.998652994632721
5682,12.0,2.961705800616591,1.800757474757473,12.719103939115788,11.740543354597364,-1.2539104704132358,5.0000004546184707e-05,2.81857035557429
5683,10.0,4.722320748218895,1.9354664779732607,15.16111171450466,12.067894298728039,-1.1575241059588515,5.000000635824783e-05,2.9661787509918214
5684,11.0,2.6989036618201907,1.9649243724703185,11.700868594122188,5.88308279409909,-1.6704259848029999,5.000000960600054e-05,2.0164962898601186
5685,14.0,0.22620983581179427,1.8784045010209691,7.198593794078728,3.869042638578094,-0.8937962348834961,5.000001161706953e-05,1.6206940242222376
5686,10.0,0.024289096171129662,1.8835889341419698,7.1255223893494986,3.5967732023014607,-0.30542229165187507,5.000001044438413e-05,1.4879032611846923
5687,8.0,0.5004513085180466,1.8829810716140911,6.7406259505405615,9.349723236332558,-0.2391752291201707,5.000001054903698e-05,2.6309113204479218
5688,9.0,1.253296328857322,1.8420844885408074,5.649754013959965,6.036766886417455,-0.44018955545691824,5.0000010725710226e-05,2.23565493689643
5689,10.0,1.6953616314328614,1.9297952828012312,11.843651142693124,9.772033348595437,-0.6365859709372865,5.000000993075951e-05,2.3138636112213136
5690,14.0,0.513668307338015,1.7812501275378279,2.755741406376598,5.838862379608535,-0.11780290186055327,5.000001026540657e-05,1.872410774230957
5691,11.0,1.412506290080682,1.8226541624957644,7.825535426762971,10.520539193634358,-0.368964107521385,5.000000857420107e-05,2.3700068430467085
5692,12.0,3.8271569775183436,1.9541256657418722,16.566937707226316,19.357009620856587,-1.9152992196121208,5.000000831297276e-05,3.2637976805369058
5693,26.0,0.09739767657158355,1.7245414178702978,3.4562475568773854,3.8170729483840047,-0.3045578931455926,5.00000090392051e-05,1.635131230721107
5694,11.0,0.00836639671162674,1.6269159741500363,1.4834692272627514,2.9725475840082876,-0.010016944316847366,5.0000006105880344e-05,1.1363479007374158
5695,10.0,0.0008983350065449703,1.5945728032190671,5.824027178563119,4.975423250534345,-0.4892107877337618,5.0000004715598e-05,1.5183315753936768
5696,13.0,0.04442782658375564,1.5540917755627053,3.3263276704573608,5.99858198307003,-0.10939752875677623,5.000000363489735e-05,1.9382267731886644
5697,14.0,0.4951282130665128,1.4753581044439221,2.6280094875245203,7.790814751586534,-0.03464794516862456,5.0000002971442146e-05,2.1867869751793996
5698,10.0,0.09020249124663926,1.4913735252836036,6.516834385661059,0.6773914713868407,-0.48230816601088905,5.000000234935204e-05,0.6086934566497803
5699,13.0,2.8832435478153897,1.4949411235870265,6.1626989472637295,29.809403809450576,-0.3094346605633827,5.000000211630474e-05,3.118866443634033
5700,14.0,2.031238019656097,1.442991726546659,3.554219993001815,7.052608163705652,-0.09644141934877494,5.000000205267604e-05,2.0540200812476024
5701,15.0,0.25435989125599007,1.46165437264928,6.082451752418517,4.043677201857861,-0.37762160236871284,5.0000001768102194e-05,1.690857172012329
5702,11.0,0.2153302192090495,1.4942700531309938,10.077925620789756,6.591809854904093,-1.035066695046523,5.000000174116524e-05,1.915440862829035
5703,8.0,0.1291764628898588,1.5314399119427358,7.586986278338372,4.025944745827566,-0.37983312188731316,5.0000001921932213e-05,1.7839407622814178
5704,8.0,0.8492386009388662,1.5114392911907157,2.538561546813071,9.846563999279397,-0.0011479254206418583,5.0000002246166695e-05,2.6490814685821533
5705,19.0,0.5554739174061787,1.4714898110445085,4.968817376516343,6.404881911521204,-0.5063101380213498,5.0000002222742195e-05,1.728727190118087
5706,9.0,1.480911968350299,1.6110842447233962,16.771829513015593,12.999858835097264,-1.810640276801895,5.000000204810512e-05,2.945942693286472
5707,15.0,1.8224928923184165,1.6877968283422018,11.393262243981978,6.240756440828311,-1.4699878986369863,5.000000275251076e-05,2.057274079322815
5708,15.0,0.7943015033351982,1.5898689559644934,2.3554827796300137,5.996510438531205,-0.03463081779043032,5.0000003953442346e-05,2.095728127161662
5709,12.0,0.5703198455849698,1.602511472407066,5.236168590878758,7.354709728765253,-0.12307506903384434,5.00000036717247e-05,2.1525398890177407
5710,11.0,0.07048465345306805,1.5580800052350148,3.883412183865651,4.299057450382577,-0.1827705823733364,5.0000003447481716e-05,1.6923726905475964
