episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4246,99.0,0.0018983449395901784,2.8067433001384647,7.600409630573157,5.522394969769266,-0.012368015528628798,9.999999999999995e-05,1.7483625989971738
4247,32.0,1.0131603373368945,2.808721113495087,8.063416063785553,8.971745005041477,-0.014206852472602675,9.999999999999995e-05,2.1627883464097977
4248,41.0,0.8070713680866302,2.82262437205383,8.165150595874321,5.625667372503369,-0.01422331332675046,9.999999999999995e-05,1.9022842965474942
4249,98.0,2.358571110445887,2.7933841192229023,7.469343543052673,7.158435706553704,-0.010223721935622074,9.999999999999996e-05,2.1165566833651797
4250,74.0,4.536588196515073,2.8011654979655285,7.795532281334336,10.277365180737778,-0.011103636881192981,0.00010000000000000009,2.270253800057076
4251,52.0,0.5444605857020881,2.7580801499648824,7.451091958926274,7.4014958598783185,-0.011571847379243837,0.00010000000000000002,1.924337992301354
4252,33.0,0.22438989200508483,2.790577445036334,8.376274137785941,5.418007421182252,-0.016185389047417335,9.999999999999995e-05,1.6520190383448745
4253,95.0,0.2539096090594606,2.886819809877542,8.377144748286197,6.441161597299508,-0.01588113308407027,9.999999999999998e-05,1.7783351597033048
4254,101.0,0.9786605152203951,2.8084937236945464,7.534049572330891,8.332769449069973,-0.010469052993469003,9.999999999999995e-05,2.1744889740896696
4255,26.0,1.0165275498869086,2.8474689136927904,9.046492732488192,9.075869434896434,-0.018832307434922615,9.999999999999998e-05,1.9754642706650953
4256,73.0,0.10661198113494427,2.801580117547118,7.623861841142994,6.188195099281647,-0.012282795961751945,0.00010000000000000009,1.9491585248137173
4257,98.0,2.741183434181686,2.7472717812701473,7.21754157178256,8.894715104506712,-0.009104505784927207,9.999999999999996e-05,2.336377815324433
4258,77.0,1.8558236961135348,2.7325581661946923,7.400882479432341,9.387804746566683,-0.010454814675389163,0.0001000000000000001,2.2907218561544047
4259,59.0,0.2841334049303212,2.8008467277323748,8.357267294899891,6.748885164106422,-0.013978599643727715,0.00010000000000000005,1.9346920433690993
4260,24.0,1.6134717383875878,2.7717382027030086,7.541856716076533,9.187674131783334,-0.012217707796645001,9.999999999999999e-05,2.4270723263422647
4261,143.0,1.8135742518932216,2.645964775099166,6.809388088179635,6.903876928322177,-0.008575661972216684,9.999999999999979e-05,1.9924652159630836
4262,59.0,0.11122885281305248,2.6732448085272322,7.416997190249169,6.944742706218599,-0.011195380086761433,0.00010000000000000005,2.0608661619283386
4263,59.0,1.296701313469523,2.6828283302261533,7.400172104269771,9.345981446153234,-0.009831365213258145,0.00010000000000000005,2.4147397057484774
4264,100.0,1.3308467841954958,2.6790396261280653,7.127961511015892,7.770109141192661,-0.009587504857716098,9.999999999999995e-05,2.236900806427002
4265,52.0,0.43825228122466975,2.810257293399002,8.971935726129091,8.672452731088416,-0.016788823747399997,0.00010000000000000002,2.0973979326394887
4266,55.0,1.3322799781476946,2.777632798624476,7.599213910102844,10.599873238280848,-0.010324015813683545,0.00010000000000000003,2.5936222943392666
4267,18.0,3.009769869851257,2.821149690637784,9.617119206322563,15.805044554871378,-0.01607547952805601,0.00010000000000000003,3.113192399342855
4268,37.0,0.6450654715579178,2.73731686599069,6.6901277948070215,9.068590975184094,-0.008176343273471293,9.999999999999994e-05,2.2555358989818677
4269,72.0,0.6829705864261225,2.7007348590656246,7.084716084930632,7.649826061287879,-0.009468359297743808,0.00010000000000000009,2.049427204661899
4270,62.0,0.5438419981865152,2.7100099183183888,7.435266733169556,11.17257046197414,-0.010407146763773517,0.00010000000000000006,2.253132927802301
4271,116.0,0.5120865467666404,2.7353037853828814,7.608525662586607,7.6049227021140675,-0.010597770949350544,9.999999999999987e-05,2.163734658011075
4272,47.0,0.28336925333689333,2.794849189812462,8.380378469507745,6.4728430584868395,-0.014562099963301364,9.999999999999999e-05,1.788905569847594
4273,71.0,0.3897239829353432,2.767050949524924,7.540427493377471,7.323790401320418,-0.010742764461341911,0.00010000000000000007,2.1127141227184887
4274,41.0,1.195393645338127,2.8347048656067,8.840526406357927,10.436110569477112,-0.015288087666692643,9.999999999999995e-05,2.459485402921351
4275,26.0,1.0938368759474961,2.8140508945930356,7.767049670219421,8.093604889059757,-0.011662509588766174,9.999999999999998e-05,2.2657133615933933
4276,25.0,3.4853767137033245,2.8397014426759988,8.828805680274963,15.162260638880435,-0.013314876563831153,9.999999999999999e-05,2.9474632644653322
4277,31.0,0.12992813445301066,2.8786952559005394,8.961019808246244,6.73294493275602,-0.018226841694499334,9.999999999999995e-05,1.785219838542323
4278,27.0,0.9064033286150659,2.918128209106601,9.398336278067696,10.12878005826628,-0.01840614167411281,9.999999999999998e-05,2.5491311461837203
4279,65.0,0.007901119704662344,2.8050149746574053,7.240419242932246,6.670433751471207,-0.011108639830689762,0.00010000000000000006,2.1056854688204254
4280,115.0,2.0573336304014997,2.8812707907299657,8.319784730413685,8.536710522474072,-0.012999570688679029,9.999999999999988e-05,2.215273741017217
4281,52.0,0.24404593675431377,2.8470868303935797,7.839715622938597,6.729002781455147,-0.01231886491686108,0.00010000000000000002,1.9836307488954985
4282,121.0,0.4917120921180512,2.861688056707189,7.870862970667437,5.406545279629231,-0.013059715136629737,9.999999999999986e-05,1.6937972139721074
4283,44.0,1.6691196225730136,2.8178760190037164,7.6493349969387054,10.33763123355216,-0.010144862797992035,9.999999999999996e-05,2.6636398055336694
4284,48.0,0.11976209960498552,2.7985297470923713,7.726010700066884,7.567127263597418,-0.012193339759287679,9.999999999999999e-05,2.219565729300181
4285,57.0,2.5446312048502038,2.840623999562578,8.390307482920194,10.187733514605673,-0.012807326121207772,0.00010000000000000003,2.411091771042138
4286,19.0,2.3174535368816773,2.8835136395173575,9.656241015384072,14.91639098308578,-0.01812523618203027,0.00010000000000000003,2.591614371851871
4287,29.0,4.048467517856117,2.8125162230917025,7.125188950834604,12.894552421070424,-0.00898608334795459,9.999999999999996e-05,2.922517809374579
4288,162.0,0.3095755802180382,2.803106821099191,7.478326885788529,6.965041753300593,-0.010964133960013065,9.999999999999973e-05,2.040953736246368
4289,19.0,2.6380009974805296,2.8345088685849125,9.169769751398187,14.598590667436216,-0.015045552758969963,0.00010000000000000003,3.0821002157110917
4290,23.0,1.648517686831978,2.813543433521501,7.741120162217514,8.414998056865443,-0.012324452369243977,0.0001,2.3635065659232763
4291,49.0,0.20592519142888174,2.8229349030956175,8.111432632621455,8.068929466264771,-0.012924922771615834,9.999999999999999e-05,2.2612095073777803
4292,28.0,1.397021052940402,2.8561810363152014,8.900681963988713,11.599275410414325,-0.014428365553030235,9.999999999999996e-05,2.7812230927603587
4293,34.0,0.31748630584350035,2.8745059468837795,8.591635507695814,7.365503791459887,-0.015503457939875757,9.999999999999994e-05,2.1215611205381504
4294,18.0,0.8831228353423369,2.8960859093648064,9.186809407340156,14.055067826041977,-0.01678275804371901,0.00010000000000000003,2.5465695593092175
4295,60.0,0.3210383166445131,2.8264226060175326,7.576661972204844,7.390614518111428,-0.01068637502454575,0.00010000000000000005,2.154913870493571
4296,18.0,2.0713514620548006,2.839085211562976,8.633424639701843,18.87695596042215,-0.013341656787308158,0.00010000000000000003,2.8160538938310413
4297,12.0,1.5689033478294794,2.8514828430142636,9.066969394683838,7.595158254541199,-0.02137011975264157,0.00010000000000000003,1.995031436284383
4298,39.0,2.2545424865845662,2.9297866816548805,9.542122522989908,13.33322399763314,-0.016442195970478236,9.999999999999992e-05,2.7119192465757713
4299,80.0,0.500892345433793,2.9394302788088056,8.505744463205337,7.731585068327524,-0.013898798789357231,0.00010000000000000009,2.0656499743461607
4300,29.0,1.1639219667027163,2.8987545479367567,7.900895168041361,10.96163417018212,-0.011884815995756434,9.999999999999996e-05,2.1841543460714408
4301,15.0,1.5147676598964732,2.893021178205162,8.391396617889404,9.65565214286283,-0.013051522720069856,0.00010000000000000003,2.45014222462972
4302,44.0,1.0684697774415508,2.8658888259995354,8.060733025724238,9.349623606413616,-0.014288486726031597,9.999999999999996e-05,2.137678124687888
4303,45.0,0.9954332829307257,2.8578406998204398,8.141405492358738,6.762163110683307,-0.01386594348589329,9.999999999999998e-05,2.114016384548611
4304,38.0,1.387941464846548,2.8976226670710252,9.002115437858983,11.629040254316596,-0.016214805143714973,9.999999999999994e-05,2.613753507011815
4305,69.0,0.3932679818083322,2.8879028683751504,8.276023228099382,7.781211764888278,-0.013751971371440139,0.00010000000000000007,2.068677003832831
4306,76.0,1.2538929439128919,2.8190938068165385,7.529297179297397,7.671525765538993,-0.010697030733180984,0.00010000000000000009,2.212297903864007
4307,21.0,1.8814782968722188,2.841849746605153,8.78163456916809,15.457382688176256,-0.012931495789162736,0.00010000000000000002,2.844894318353562
4308,54.0,2.117286107644083,2.829692959471949,7.910216357972887,9.610206605842588,-0.01049701292639481,0.00010000000000000002,2.49268760504546
4309,24.0,2.0559808744115924,2.876887866667342,9.45346732934316,13.140175124280935,-0.016627006310722055,9.999999999999999e-05,2.575847625732422
4310,36.0,0.1562980873908918,2.8359452679688357,7.62349365817176,8.819928485231483,-0.010604217187001769,9.999999999999994e-05,2.4131743643018932
4311,45.0,1.1896387034804201,2.8619393226208545,8.555708016289605,7.999161591563057,-0.015868070771546287,9.999999999999998e-05,2.2331241183810766
4312,9.0,1.6648753475927507,2.885180786070128,10.089382383558485,15.316747049098316,-0.019218781580066915,0.00010000000000000002,2.9802992078993054
4313,63.0,0.00988028537835625,2.9586638626260977,9.366917110624767,6.4583634725241605,-0.01988318632188523,0.00010000000000000006,2.0221334411984397
4314,36.0,0.5991418298822258,2.9141387225318693,8.080437355571323,7.096604907101317,-0.014944336943544932,9.999999999999994e-05,1.9437271356582642
4315,23.0,0.31089741114074676,2.925469429030947,8.952034120974334,7.612040994643117,-0.017757277232585012,0.0001,2.0447768750398057
4316,29.0,0.028046340116800315,2.910378634545327,8.380613417461001,4.466451002604242,-0.016515676874764903,9.999999999999996e-05,1.7059540913022797
4317,29.0,1.80561876962782,2.9192165000075057,8.715638127820245,15.529955437343272,-0.01282502873186514,9.999999999999996e-05,2.6656557116015205
4318,63.0,0.6112246720551647,2.880933203390941,8.024459933477734,7.2391110492746,-0.013767246237059829,0.00010000000000000006,2.0105013166155135
4319,33.0,0.007468916095480685,2.858481716972097,8.152405428163933,5.938528650432145,-0.016666976170653727,9.999999999999995e-05,1.832669026923902
4320,31.0,3.864006937947933,2.8458324352159945,8.06892684198195,13.95003820786998,-0.011922906682749774,9.999999999999995e-05,2.692563395346365
4321,78.0,0.4438866732016993,2.7727995276487065,7.408584012435033,8.131232683747198,-0.00970839796673145,0.0001000000000000001,2.1438857958867
4322,25.0,2.233961627731846,2.851644047924505,9.898777170181274,14.332756496757503,-0.019467802667709685,9.999999999999999e-05,2.6821749114990237
4323,60.0,0.3012827254347616,2.8596993782761477,8.248532402515412,8.62070574807605,-0.014329883972262281,0.00010000000000000005,2.0670278072357178
4324,43.0,0.07939287863341668,2.8481986327631694,8.126515687898149,7.024352994616747,-0.014830048225004264,9.999999999999996e-05,1.9106363252151843
4325,22.0,0.5792641488903989,2.8621151734021875,8.756012558937073,6.922506406497891,-0.016691709702342714,0.0001,2.2109985568306665
4326,46.0,0.6381717696700608,2.8670558776205755,8.362572685531948,7.302204538648079,-0.015247238108427697,9.999999999999998e-05,2.059396318767382
4327,103.0,0.170407469874935,2.8615324044552057,7.931155753367156,8.10011876972853,-0.012043367836367462,9.999999999999994e-05,2.2545313974028653
4328,110.0,0.32474863722537706,2.858412521747282,8.111239796335047,8.303669692854502,-0.012539505392304718,9.99999999999999e-05,2.352534467523748
4329,77.0,0.5412420420665497,2.8894892946681607,8.393166703063173,6.042728984283996,-0.014835405533129618,0.0001000000000000001,2.025395393371582
4330,104.0,1.0522618173424192,2.807012725381386,7.601385293098597,7.10295762611958,-0.01087025374687445,9.999999999999992e-05,2.0880585450392504
4331,25.0,0.5796949726046281,2.8369820675506943,8.82789716720581,7.869709548075698,-0.016579557048829362,9.999999999999999e-05,2.155411605834961
4332,30.0,3.2814713123597956,2.860767197428955,8.734283177057902,14.150099243101673,-0.012714250801327983,9.999999999999996e-05,3.0924611409505207
4333,97.0,0.3564236096242613,2.8300769032399122,7.952834629520927,7.040084664555402,-0.012515957725899897,9.999999999999996e-05,2.04735012644345
4334,28.0,0.5272066377804353,2.8321973174741397,8.345041636909757,8.635354681793299,-0.01384780504077855,9.999999999999996e-05,2.256405404635838
4335,29.0,1.157582736858624,2.831155646000216,8.099033520139496,11.580582339565652,-0.011966990185418087,9.999999999999996e-05,2.4274765211960365
4336,30.0,0.7934092108659788,2.818715413648559,7.8661827405293785,13.239497434339562,-0.012360764311622812,9.999999999999996e-05,2.1581446329752603
4337,13.0,0.5656534120019177,2.87928795631768,11.219308339632475,5.5776516676508505,-0.02967429203168899,0.00010000000000000003,1.9758492983304536
4338,31.0,1.674745711441192,2.883226615484775,8.483756449914747,13.232455260364986,-0.012735433416846687,9.999999999999995e-05,2.6434875918972875
4339,35.0,1.3464431069268534,2.9149696758136563,9.032476268495833,9.320012218511692,-0.017266382672594838,9.999999999999994e-05,2.417970711844308
4340,62.0,2.7082449065769416,2.95484122426868,8.997720545338046,6.024768389378639,-0.017203396340594437,0.00010000000000000006,1.9494739347888577
4341,76.0,1.3198604488031744,2.9037769820200663,8.11767925400483,9.054707031144767,-0.011862732751246163,0.00010000000000000009,2.317486549678602
4342,109.0,2.1493247359821144,2.8587929059579418,8.041086518436398,8.077973705280833,-0.01187454085461055,9.999999999999991e-05,2.1300266248370527
4343,47.0,1.7624022323264876,2.890218356754187,8.709813128126429,6.903706961134499,-0.015085462427092109,9.999999999999999e-05,2.1844085835395974
4344,59.0,0.42935378122261736,2.8405453554588376,7.836197477276042,9.301462048251825,-0.011819390411592409,0.00010000000000000005,2.371973926738157
4345,106.0,2.1892801581449675,2.8238496359655967,7.746136519144166,8.478523865142128,-0.011304617530272959,9.999999999999992e-05,2.402016666700255
4346,38.0,0.7264728600278819,2.7880127750903023,7.515298799464577,9.295679128271402,-0.011931205457426349,9.999999999999994e-05,2.0861354376140393
4347,34.0,0.4009746305348224,2.7844643710745816,7.858275767634897,7.704163333063802,-0.012442259637115493,9.999999999999994e-05,2.111724194358377
4348,22.0,0.4826585246983653,2.8368835258335636,9.5149197361686,8.620699961887237,-0.019990820535416256,0.0001,2.370747522874312
4349,36.0,2.633606302759672,2.819941637238878,8.024089886082542,11.69151778478297,-0.012725271356344594,9.999999999999994e-05,2.613309383392334
4350,63.0,1.6823577168420916,2.8275622976350374,8.172235670543852,10.500916091218425,-0.012833794447306613,0.00010000000000000006,2.46244630359468
4351,39.0,0.6025764959645333,2.820789911387044,7.920784583458533,8.27912959574235,-0.013651742240709832,9.999999999999992e-05,1.8507260542649488
4352,27.0,1.3015544485583568,2.8491657451825043,8.710065064606843,11.574967414925899,-0.013957080309729255,9.999999999999998e-05,2.3684156205919056
4353,23.0,0.48610936123793674,2.875930172932348,9.0887566856716,8.276985008752105,-0.018112143775761657,0.0001,1.9893585909967837
4354,57.0,2.018964101921755,2.8839127019507687,8.5436401952777,8.015531445523505,-0.014972805023072274,0.00010000000000000003,2.252734569081089
