episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6542,17.0,0.7832924182115173,2.6628297303634803,7.524090935202206,8.943021334094176,-0.032649908728546825,1.0000496111459586e-05,2.279155001920812
6543,13.0,0.7246771410321994,2.674510541006336,7.778239873739389,6.5621553151426655,-0.043645477043406745,1.0000507370525238e-05,2.0989946585435133
6544,36.0,0.47920978140747994,2.6738357258936176,7.251686440573798,6.859318966754143,-0.03429847813810646,1.0000512568745251e-05,2.092281950844659
6545,10.0,0.2597597011301989,2.6933320644933834,8.775818634033204,6.000142861326123,-0.0680077783424082,1.0000514762953098e-05,1.9577354669570923
6546,15.0,1.3858466168569024,2.6806992928526254,7.2366289615631105,12.383437431878459,-0.03402406656380124,1.0000538620191967e-05,2.398512268066406
6547,20.0,0.1189320176705355,2.656082833424118,6.701502543687821,6.418372442880582,-0.033232436101686545,1.0000520762394491e-05,1.7105041980743407
6548,14.0,0.1995483787814848,2.6639799959863613,7.645057099206107,4.401474920322926,-0.04718382299647463,1.0000494704739434e-05,1.912456716809954
6549,18.0,0.11842908447927238,2.684116569700655,7.971347941292657,5.360957944969351,-0.048491896873313046,1.0000501822821166e-05,1.972529066933526
6550,19.0,0.279853565487545,2.6317549337336694,6.119376662530397,6.475150982241386,-0.02280121541686219,1.0000517714430482e-05,1.9846986720436497
6551,27.0,0.009900507577707674,2.61828798921134,6.830400767149748,4.86439356450404,-0.03424645253764204,1.0000448549087817e-05,1.693488562548602
6552,14.0,0.02786847898044914,2.634022286034653,7.77333584853581,6.56214099802766,-0.0477866824208727,1.0000428640866017e-05,1.8238627910614014
6553,23.0,0.38369461071416905,2.6359515306333345,7.212517235590064,7.783740937914237,-0.03531744082188442,1.0000434946703539e-05,2.2838799642479937
6554,21.0,1.3304181114944245,2.6430540152876345,7.30842737924485,8.965946298854728,-0.03711315196239795,1.0000435415356364e-05,2.213308493296305
6555,11.0,1.466809022846555,2.658141121399516,8.083560813557018,9.424103257264898,-0.04468666255524398,1.0000452804857382e-05,2.4431179653514516
6556,26.0,0.5977118787840139,2.63471280772681,6.767628752268278,7.179752928206199,-0.03347603350739503,1.000048199347854e-05,2.0110205503610463
6557,17.0,0.1651036847136708,2.652513677957965,7.690107934615192,6.008014361334597,-0.03909405418912765,1.0000459585706527e-05,2.0758699529311238
6558,10.0,1.8115629335780468,2.6771553196590188,8.935636806488038,14.459344633871524,-0.04457394976562018,1.0000477081356363e-05,3.049102306365967
6559,28.0,0.3712387923360607,2.6424506638884675,6.523014272962298,7.04184635714239,-0.027302157678719647,1.0000491158433016e-05,1.992657014301845
6560,14.0,0.5402235378406057,2.657918514685402,7.942319597516741,6.509853603973705,-0.04755669968968166,1.0000472064963856e-05,2.081622702734811
6561,33.0,1.8296392452184005,2.5998796927030488,6.2885363950873865,9.59305299914595,-0.021837264559081145,1.0000453104056417e-05,2.337132150476629
6562,14.0,1.0547578087002785,2.6359055357372725,8.58503784452166,7.29399678006517,-0.0601377860646097,1.0000408189079477e-05,1.9829788889203752
6563,23.0,0.4978940746965461,2.6314919981892344,6.984984149103579,7.516838274139821,-0.02865981076692159,1.0000439393649257e-05,2.095972185549529
6564,41.0,1.3803946937964886,2.595796004487694,6.539819124268322,9.467232432699465,-0.024616788306719064,1.000041121746107e-05,2.504187549032816
6565,29.0,0.13654949125170818,2.6574763997035817,8.181493800261926,6.843214183329675,-0.04648550563333738,1.000040131464782e-05,2.133159637451172
6566,17.0,1.070562284461963,2.7037496799385186,8.936585734872256,7.930948797822005,-0.05114769431881521,1.000047724765862e-05,2.3664995081284466
6567,11.0,0.6099229672047635,2.7191011006413053,8.89694693955508,5.71913757354667,-0.0930744093418559,1.0000550412549974e-05,1.7485156492753462
6568,11.0,1.4674120253976608,2.708262726299951,7.155495372685519,19.74926439434795,-0.01747359485617458,1.0000602330154328e-05,3.348448710008101
6569,27.0,0.09086265153339304,2.703326340564197,7.383947010393496,5.93037123888829,-0.03793006487792545,1.0000596217736907e-05,1.9223421238086842
6570,21.0,0.9182810848865027,2.667133552999541,6.624736615589687,11.337741528031009,-0.021376756818384114,1.0000582322358467e-05,2.607980501084101
6571,36.0,3.0759950006359427,2.6999156321631146,7.813898616366917,10.370662424935498,-0.037415717326007125,1.0000492560685668e-05,2.4708935817082724
6572,11.0,1.6873176067500084,2.7043684387499325,8.055989915674383,5.609349112976918,-0.05986061493098003,1.000055006630366e-05,1.8078667467290706
6573,28.0,0.03436928467294257,2.7157278196718098,7.705392377717154,6.390341635336922,-0.03964507122243309,1.0000606656269444e-05,1.943762012890407
6574,26.0,0.9033518907799323,2.738223703571037,8.037807239935947,9.146901823943232,-0.03799736181371426,1.0000610759920314e-05,2.4107379729931173
6575,59.0,0.01459832987638425,2.6912866341489075,6.9405482138617565,5.491834719214999,-0.03394193327011524,1.0000574786293327e-05,1.8550450155290508
6576,26.0,4.412074477703147e-05,2.68987962797919,7.367219741527851,6.470395363324349,-0.039961526683529064,1.0000540508421648e-05,1.8551405026362493
6577,14.0,1.940450876339334e-06,2.6848839414526293,7.302553074700492,3.5754229634438195,-0.04282023857088305,1.000055024881447e-05,1.2233965396881104
6578,59.0,0.709094012244645,2.6631135236138945,7.044931625915786,7.147664870959928,-0.029126009037446016,1.0000540818946054e-05,2.0529490971969344
6579,12.0,1.2294948070852167,2.694105780727643,8.956427256266275,8.035875314536407,-0.059825022583437755,1.0000504086094026e-05,2.197515388329824
6580,9.0,1.823100262183529,2.718193614456074,9.188016070259941,6.86118540884503,-0.0637676372714761,1.0000550981459028e-05,2.413587305280897
6581,13.0,2.9802864187151155,2.7302948821881325,8.027989057394175,20.161144388834494,-0.02868260806504883,1.0000609706631182e-05,3.4105361791757436
6582,56.0,0.009114507680232121,2.672492538153746,6.861712038516998,8.422019511990555,-0.030076406810478136,1.0000592230716291e-05,2.1123013411249434
6583,18.0,0.13044355112655304,2.6926709986545743,7.998156958156162,7.464166316521566,-0.047608041617079135,1.0000518114505623e-05,2.0984175470140247
6584,12.0,0.9396378779747807,2.719396652448041,8.703049103418985,15.875451442492496,-0.04464070606389008,1.0000559517166576e-05,2.8447505235671997
6585,16.0,1.8831234752530523,2.72829159280407,7.947329610586166,11.059881006386803,-0.03496740939982534,1.0000614596060243e-05,2.662893235683441
6586,12.0,0.6615665658823517,2.754675897516639,9.10766605536143,4.938410801202356,-0.06878604109002641,1.0000651827093461e-05,1.8152026335398357
6587,20.0,0.08421516976371834,2.74538256782655,7.523854184150696,4.819358412691111,-0.04858780570319339,1.0000707600826168e-05,1.8623805284500121
6588,13.0,0.004629777919516909,2.7582720844859825,8.418708049334013,2.3671547156423354,-0.06576982332487474,1.0000701219975966e-05,1.3113751044640174
6589,16.0,1.105760322034349,2.7507609942791773,7.619608834385872,10.845639414590806,-0.042923360386512635,1.0000709481956184e-05,2.686284840106964
6590,16.0,0.41851801892063034,2.7332766725243687,7.392016410827637,5.8409989979611225,-0.043200027779113075,1.0000702413761857e-05,2.0523449778556824
6591,43.0,2.2505351585823115,2.757185042997198,7.928434028181919,8.13669059898003,-0.03811521998769441,1.0000652149126284e-05,2.402451382126919
6592,38.0,0.36926762218845277,2.7692470185283593,7.91855233593991,8.726988261349023,-0.03999584067091353,1.0000703922969507e-05,2.319474270469264
6593,9.0,0.4755728089123332,2.772472445519387,8.631301191118029,11.266691211672574,-0.06361415346355204,1.0000725960336278e-05,2.2079634136623807
6594,25.0,0.879986418087268,2.76196962774165,7.612593297958374,7.689329282816188,-0.03444805317774447,1.0000766277330367e-05,2.1812457466125488
6595,12.0,2.104893142391909,2.766515401634457,8.14773259560267,9.974514663784419,-0.04045440128944613,1.000074485766154e-05,2.735253850618998
6596,12.0,1.8254264912875962,2.772869047223522,8.244913121064505,11.041309928470147,-0.03928259244992866,1.0000757205077502e-05,2.651607394218445
6597,32.0,0.3014930201748044,2.7531311414519104,7.448139503598213,8.04157491767154,-0.03540401747441497,1.00007691411161e-05,2.3115790486335754
6598,19.0,0.004344972330604978,2.764040815042148,8.137355992668553,4.659502962026926,-0.05208826076198718,1.0000736963820455e-05,1.8333606343520314
6599,17.0,9.784007884523856e-05,2.757178533441545,7.5950323413400085,7.72003131502114,-0.042435639877446085,1.0000737856907178e-05,2.0236988067626953
6600,14.0,0.30352934441276097,2.770915363725801,8.476539271218437,7.741203466546689,-0.05451658507871275,1.0000734475765113e-05,2.2191050393240794
6601,52.0,0.5482180020368854,2.703633843329725,6.929963240256677,7.044666057664786,-0.028445546486575532,1.0000678342790545e-05,2.298574924468994
6602,25.0,0.8284460268918885,2.703372978977133,7.414889612197876,9.184126928193237,-0.031110588979607466,1.0000593716534035e-05,2.326225471496582
6603,26.0,0.7397741726947678,2.677920077334446,6.996156178987944,9.7888959590612,-0.033185732840387026,1.0000558561837083e-05,2.482284325819749
6604,12.0,0.6305921553045699,2.700163498377842,8.770875930786133,9.277286274377445,-0.05798229306842335,1.0000545888858994e-05,2.4605427185694375
6605,10.0,1.1293138926157482,2.7198213895761634,8.879511451721191,8.686632037190225,-0.052610751796736556,1.0000574217786939e-05,2.6292178630828857
6606,33.0,0.14139100861399512,2.7084530684162207,7.3897161122524375,7.120044414827224,-0.03774063200109287,1.000062328519202e-05,2.1465491237062397
6607,33.0,1.1356442316504491,2.6983644115558745,7.165339556607333,7.68837895496917,-0.030941887041483533,1.000057053005236e-05,2.221876520099062
6608,30.0,0.15576977746480217,2.675156858208693,7.129046485821406,6.786001271823003,-0.03461806934012848,1.0000568028575445e-05,2.107325808207194
6609,11.0,0.366451208832683,2.7097960282969877,9.157742543654008,10.41062309906523,-0.055172434472211436,1.0000545494070818e-05,2.2879328294233843
6610,15.0,0.7111548842708701,2.7487491964175454,9.02567679087321,8.720041571345307,-0.04894938147242035,1.0000606172939335e-05,2.4272291819254557
6611,25.0,0.2948902275480919,2.755929769758621,7.833992443084717,6.975070924609981,-0.03940513959443895,1.0000688937535981e-05,2.170955219268799
6612,13.0,1.9766657699003511,2.784429209531038,9.413376808166504,11.865919047183944,-0.07251049005014218,1.0000726762709064e-05,2.7635375536405125
6613,16.0,1.2582444343458414,2.7906520011328904,8.108169883489609,10.274618586086376,-0.038777732681510385,1.000079697798684e-05,2.586898446083069
6614,9.0,2.2542706181099743,2.7956282222674362,8.372131506601969,18.279264097692174,-0.03271578811321918,1.0000839438060601e-05,3.201227558983697
6615,21.0,1.329044675610243,2.782944538568411,7.776196139199393,8.932154002943392,-0.03990389030043133,1.0000852415640236e-05,2.3930495352972123
6616,30.0,1.1297674088221341,2.7962861792464313,8.25858762661616,8.223600886042163,-0.04624975892836351,1.0000828389108983e-05,2.360322364171346
6617,16.0,0.04473742081124788,2.7684759144399296,7.013288825750351,7.01927864681349,-0.03554135332537639,1.0000824274602064e-05,1.869504988193512
6618,25.0,1.801464346869388,2.800535583199311,8.647114248275757,9.32044758805243,-0.04718856600533585,1.0000768956432341e-05,2.5286980056762696
6619,27.0,0.05796202123141736,2.8041359739719645,8.039694627126059,5.606455848695448,-0.042834853009801575,1.0000870056185102e-05,2.0114622469301575
6620,23.0,0.08556899316874751,2.7809987398288505,7.598077976185342,9.301619856122631,-0.04013271820294237,1.0000882322224401e-05,2.258952348128609
6621,18.0,1.0922450025397268,2.7753133505776875,7.610694620344374,10.366143615046806,-0.029717449175554893,1.0000817625578632e-05,2.6725156837039523
6622,40.0,0.0016576907867733024,2.762837983250528,7.672873717546463,6.632035326942595,-0.042523830816341326,1.0000787519043171e-05,1.941267055273056
6623,13.0,0.5598540271484389,2.7689089516144896,8.304212423471304,7.923051032951509,-0.054358825538341454,1.000073300653246e-05,2.3445259791154127
6624,14.0,2.244387783415565,2.785819919152504,8.505584784916469,13.402436515479005,-0.034109139654403375,1.0000770741272516e-05,3.0869923319135393
6625,15.0,2.5674820690983022,2.786775717351651,7.993564669291178,11.847109523824125,-0.042531547144508824,1.0000815400506385e-05,2.7204012235005695
6626,25.0,0.5478846323620934,2.8126553770697025,8.539797229766846,8.68248633426134,-0.047836640649941524,1.000083506046984e-05,2.350574645996094
6627,23.0,0.8646443148736167,2.8213648379607754,8.25742588872495,9.003872279437235,-0.039974225687688235,1.0000899755467503e-05,2.4017121688179346
6628,15.0,0.2790143668462217,2.832730978716115,8.818602275848388,8.179829887440185,-0.06468789689730195,1.0000940564568351e-05,2.110998280843099
6629,25.0,0.005093516810469961,2.7936016209287744,7.409915666580201,5.94057656198944,-0.04956452508947734,1.0000904299263417e-05,1.9337128543853759
6630,21.0,0.34124852234801173,2.788607419242042,7.917118537993658,9.389706873395383,-0.03780675054564185,1.0000843981565706e-05,2.418999263218471
6631,14.0,1.4637442404891288,2.7830434238229524,7.641260487692697,13.003283374835146,-0.0261347579532891,1.0000827561918804e-05,2.8477374826158797
6632,10.0,1.0243172673377385,2.788766978151473,8.29012064933777,10.61026161700247,-0.044224192233168855,1.000083105226898e-05,2.128291702270508
6633,17.0,0.5177103039435403,2.829236738832399,9.333745563731474,8.50930147620705,-0.05423008435450699,1.0000858950527686e-05,2.3104775653165928
6634,26.0,1.6485586999475124,2.842263607350979,8.423227126781757,11.04709944859172,-0.040096294139259685,1.0000955024997551e-05,2.7916603638575626
6635,20.0,1.0526255835773146,2.844652288330647,8.257697761058807,10.537859541449972,-0.03800448676080954,1.0001012900437335e-05,2.460498261451721
6636,16.0,0.9550412128371305,2.878382830719778,9.63219827413559,8.009540888676131,-0.07280371327652273,1.0001065023558528e-05,2.2107007950544357
6637,13.0,0.6343031277186826,2.8617727177937775,8.102541703444262,10.82395589593211,-0.05055670574037109,1.0001131398963695e-05,2.3650420078864465
6638,13.0,0.24686120876337958,2.885886897699631,9.72495332131019,6.424214328813242,-0.0794066551863979,1.0001128399495746e-05,2.0667977149669943
6639,31.0,0.001523213947069893,2.8209248997717125,7.156527526916996,5.760968337502053,-0.0380144439461898,1.0001132848916378e-05,1.865696337915236
6640,18.0,0.12910903459130904,2.8114145802459625,7.877419590950012,7.1345292327181875,-0.040324900161197635,1.0000948633605514e-05,2.359870513280233
6641,26.0,0.0066589198573793465,2.8024895199087116,7.8452442059150105,6.335593497981169,-0.041950793479576094,1.0000897716346954e-05,1.9198460762317364
6642,15.0,2.9173463824305172,2.835367828224455,9.3755552927653,16.68286691663384,-0.05056924555386512,1.0000900949171983e-05,3.069047689437866
6643,15.0,2.319483776620293,2.853370937726167,9.086636479695638,8.937485104396819,-0.05587980707713395,1.0000969458106406e-05,2.522904459635417
6644,17.0,0.5758110515554101,2.86694359063725,8.834483539356905,8.7631584862515,-0.05811694044155372,1.0001060548285029e-05,2.2414753016303566
6645,25.0,0.0021753526482649584,2.8501351340721826,7.8586904907226565,4.452590992200767,-0.0464083704620507,1.0001075685681117e-05,1.6594808578491211
6646,16.0,6.123073360078434e-05,2.8595626899016087,8.731884554028511,5.482773697802116,-0.06398468396715339,1.0001069844077575e-05,1.6028656959533691
6647,21.0,0.10443735812622344,2.8115622941083704,7.021915730975923,7.955717818867459,-0.032328193407011006,1.0001038328561826e-05,2.1670151892162504
6648,9.0,1.586862583410673,2.8094060337142146,8.156044218275282,23.27750807528163,-0.02930784542473788,1.0000948564271981e-05,3.5171115663316517
6649,18.0,0.1550517704248935,2.812035294520586,8.166556358337402,4.341292468418335,-0.052727454986854966,1.0000934272825957e-05,1.528215832180447
6650,19.0,0.575153386602259,2.781247970771617,7.145292395039609,7.943417334241016,-0.03532741505161476,1.0000892973547626e-05,1.8753136835600202
6651,15.0,2.8070100806887366,2.783492959219581,8.050858529408773,10.82999785397492,-0.03965604334431661,1.0000840249288952e-05,2.7621317227681477
6652,12.0,1.0497664567117255,2.8178458704500566,9.730602741241455,8.449391882519365,-0.06920869952949456,1.000084419665202e-05,2.1557344992955527
6653,14.0,2.182073237063036,2.812300821081606,7.937302878924778,12.036818363712314,-0.03390572265714066,1.0000902554422737e-05,2.8589694499969482
6654,18.0,0.41317992840170303,2.8074219418780104,7.936118284861247,8.991136885265202,-0.04443126505784903,1.0000925389894772e-05,1.9502974616156683
