episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5828,14.0,0.942036993717138,2.474047029192114,5.206774115562439,5.771263408629044,-0.04604464294690437,1.0000249367125769e-05,2.0081933566502164
5829,22.0,0.04354949624859864,2.5104906958864914,7.348361427133733,3.9060467730455044,-0.13570863048352694,1.000024115005979e-05,1.7419025247747248
5830,16.0,0.45660640474653,2.479788794319128,5.538915008306503,7.056161900900676,-0.05729114716922556,1.000025496855597e-05,2.119043081998825
5831,18.0,0.01951171745314848,2.430115358470294,5.065135432614221,1.6607572219158284,-0.0859168729065492,1.0000235363345437e-05,0.9313415288925171
5832,13.0,0.0010726680108808344,2.389166092128848,4.9455075814173775,3.9936919099131254,-0.07261885771361619,1.0000201950797947e-05,1.3369065798245943
5833,13.0,5.897054753534154e-05,2.3865136539216976,5.980952093234429,4.000178403027506,-0.08454405231949456,1.0000176155926762e-05,1.8421262227571928
5834,17.0,1.3278986795299927e-06,2.3817953266449545,5.778742411557366,3.5630266098133614,-0.08348280046063501,1.0000167692353328e-05,1.3822134382584517
5835,33.0,0.20846026419764968,2.2660085055705492,4.167593970443264,3.699955430532267,-0.0473479075243675,1.0000135986102462e-05,1.550926938201442
5836,27.0,1.2501396097798532,2.1808049804775034,4.152120641536182,6.09800135012671,-0.03643554301424012,1.0000095521938586e-05,2.0187197261386447
5837,22.0,0.2981960144014707,2.1759657735075577,4.9697270881045945,4.190303538082586,-0.061970416906080204,1.0000075286136984e-05,1.6952350573106245
5838,17.0,0.4650658542146373,2.2215498222552683,6.367841005325317,4.927962135033558,-0.08618887390080407,1.000007271991359e-05,1.835324946571799
5839,14.0,1.2413052575780408,2.1977063477350915,4.910198437316077,10.322878996847619,-0.07518585002559082,1.0000078592457826e-05,2.2353470666067943
5840,20.0,0.04438411651292107,2.173579202598316,4.6678035169839855,2.3912822771694464,-0.07095141977839262,1.000007491353634e-05,1.2851118683815002
5841,14.0,0.12584083198399365,2.196958344665811,6.022991853100913,5.0279955396666764,-0.08575490892476934,1.0000070960951768e-05,1.7778864247458321
5842,12.0,0.7874288963569407,2.1979583164587644,5.436373606324196,6.447667775916234,-0.07294150473791779,1.0000074472010828e-05,2.0344493786493936
5843,12.0,0.6250168557094238,2.218431065323661,6.599838012518982,4.852116890332923,-0.11756620842903147,1.0000077640730576e-05,1.8290982246398926
5844,57.0,1.568767037348525,2.1525868504536234,4.412884136041005,5.901611789258691,-0.028219641776017667,1.0000074275868981e-05,1.8893822034200032
5845,10.0,2.16572418689758,2.1649790021710227,5.94882495701313,5.931047875278745,-0.07951575877576854,1.0000065191079913e-05,1.9319033861160277
5846,28.0,1.1535583568905508,2.2047392107056862,5.5929117160184045,5.187098903584887,-0.06549134413311192,1.000007056650705e-05,1.870822208268302
5847,23.0,1.748108372442549,2.216066664803515,5.464299598465795,7.3414238347427965,-0.05852051614110504,1.0000076860485713e-05,2.2910490243331245
5848,17.0,1.8847832317253337,2.2227094816243795,5.513835517799153,7.683009687725229,-0.05106422675237701,1.0000080694533902e-05,2.17799077314489
5849,9.0,1.9153616029288845,2.231888764655951,6.313879102468491,10.321320496071728,-0.09195913928181348,1.0000083836306587e-05,2.339589516321818
5850,21.0,0.09607884229083095,2.2443483707528,5.590186215582348,2.505665544413773,-0.08952324458563223,1.0000087585240309e-05,1.2673775127955846
5851,24.0,0.0006129820968499945,2.2098093383337023,4.727307667334874,4.375350446618086,-0.05511573840934982,1.000008967036733e-05,1.7952648003896077
5852,14.0,2.2416243044404256,2.2485757946080462,6.636506949152265,9.657685941539317,-0.08650522121479513,1.0000084893462246e-05,2.5347112246922086
5853,21.0,0.525326215855261,2.255181871751327,5.737728216818401,6.271272863933497,-0.08118284942358947,1.0000095543284195e-05,1.88936219896589
5854,20.0,0.006056598911932694,2.2835207489011773,6.152769023180008,3.664453043215178,-0.09418754036604074,1.000009576423071e-05,1.4400943994522095
5855,18.0,0.0001091059864116506,2.267129992260364,5.172788626617855,2.778964457451492,-0.07645436651035795,1.0000103723279757e-05,1.3678968217637804
5856,35.0,0.38043974682780723,2.2408908215997005,5.059009347643171,6.449442323791576,-0.056765798264811325,1.0000102236235065e-05,1.79089629309518
5857,26.0,2.524707712084197,2.2742576876654343,6.093606682924124,8.993050235936852,-0.09266549943786405,1.0000092455591784e-05,2.5214790931114783
5858,17.0,1.9893005101604229,2.2787189825451355,5.7640642620184845,6.853370977114149,-0.060841113906220094,1.0000100536382558e-05,2.1600285978878246
5859,10.0,0.47735361103540486,2.3119610223478277,7.20321626663208,3.186180759161317,-0.13965377597518686,1.0000106847527105e-05,1.4668896913528442
5860,19.0,0.01675057467611818,2.3134672596501016,5.654708322725798,3.943813637363004,-0.08453570904055178,1.000012069936036e-05,1.4862788852892423
5861,18.0,1.0788605368320452,2.284653346409837,4.871059175994661,8.923453371111869,-0.03295113858116607,1.0000122777057e-05,2.1171744664510093
5862,10.0,1.5512606456282927,2.347193123543108,9.021646499633789,10.72482106279474,-0.18240239649998177,1.0000119014408137e-05,2.1992761135101317
5863,10.0,1.4402157474705082,2.383874434672117,7.910727024078369,5.3890464070720325,-0.15814421276264243,1.0000135527399325e-05,1.9162703990936278
5864,22.0,0.9959034642702359,2.4270945185935453,7.197460036386143,5.387109832237922,-0.13914290881204253,1.0000154382030091e-05,1.8314969539642334
5865,15.0,1.0002932784472711,2.4206265895644106,5.776671632130941,7.397774261462913,-0.057099147263440654,1.0000184440902771e-05,2.143667697906494
5866,14.0,0.05051479761155641,2.444802390647472,7.114368302481515,3.833156377204095,-0.12307556302244203,1.0000192092466183e-05,1.5489238841193063
5867,24.0,2.4293007102806596,2.520857932284741,8.309613652527332,8.89268917800853,-0.16546206635982272,1.0000200914981654e-05,2.344277838865916
5868,21.0,1.966738470041814,2.5020880001143526,6.0859131926581975,8.117898193341015,-0.06474750153411697,1.0000254774442631e-05,2.4068324792952764
5869,16.0,1.1631804605347256,2.5056565392631063,6.5291777998209,10.304333341206817,-0.0790293542262884,1.0000263478984892e-05,2.215354010462761
5870,11.0,0.9902863163295932,2.5403983610638132,8.281716216694225,4.526238340433813,-0.15030273646062256,1.0000273731135072e-05,1.839907082644376
5871,15.0,0.3249484321713775,2.5268640533414573,6.17373677889506,5.260158667328005,-0.07036572015893408,1.0000294123326229e-05,1.6744551022847494
5872,15.0,0.11337297026265387,2.50215809284028,5.972987198829651,4.733649306879215,-0.0754206077236333,1.0000291512926045e-05,1.7000891367594402
5873,13.0,0.008682661546708215,2.529862927094857,7.897614295666035,3.4227916675557446,-0.16849316934968062,1.000027478128055e-05,1.6233403132512019
5874,34.0,0.9012531005532334,2.445320248369082,5.2235951073029465,7.312649243768821,-0.06352225958180385,1.000026622946668e-05,1.8350020296433394
5875,28.0,1.4664887704379146,2.4345659768471934,5.998526045254299,6.881297603939239,-0.08369130648575296,1.0000207974774823e-05,2.133563688823155
5876,18.0,0.23934969546062346,2.4323449762325344,6.177019317944844,4.352523745499074,-0.08386608089522872,1.000019744815738e-05,1.643396019935608
5877,14.0,2.294453986521906,2.4619856567316414,7.301612028053829,7.67143341410604,-0.09411479272694676,1.0000200041275581e-05,2.5466489110674178
5878,17.0,1.142297790879454,2.4853424147293355,7.207471398746266,5.897015941395159,-0.11706717718461492,1.0000216439521564e-05,1.9646361294914694
5879,29.0,0.7554183363176321,2.4438313090438326,5.543568504267726,4.771525498627711,-0.05530170692823737,1.0000229177439378e-05,1.742226896614864
5880,14.0,1.3727817446280586,2.4311391085101746,6.275349058609988,9.787820719051686,-0.07281725395211013,1.0000207771846185e-05,2.3054022107805525
5881,27.0,1.2480775106282422,2.3870346472877504,5.276806535544218,6.5089615122265645,-0.05244433966854614,1.0000186074597188e-05,1.9669846605371546
5882,14.0,0.4231373524990718,2.374204342561598,5.611986892563956,4.6747959952372025,-0.09278024111449047,1.0000166146836324e-05,1.611966303416661
5883,15.0,0.3609880764396553,2.3689846694847843,6.0006514430046085,9.189782614178421,-0.0784616583012703,1.0000161224291876e-05,1.9032422383626302
5884,14.0,0.7628548805171839,2.392281501219823,7.137427934578487,5.541386893898058,-0.1475775287791918,1.0000158076213876e-05,1.8662096772875105
5885,13.0,0.06839643411305658,2.412563183801705,6.9635536303887005,3.2769935548904394,-0.14088160961667254,1.0000165195022628e-05,1.5366520881652832
5886,11.0,0.287109901992539,2.4396490130204818,8.187585527246648,7.29135090420333,-0.24122604087942878,1.0000177895403814e-05,2.0312142372131348
5887,20.0,0.5395824820364812,2.419192662179455,5.870820277929306,5.796318067493269,-0.08667980592111373,1.0000190597670832e-05,2.1454031229019166
5888,11.0,0.8270520208179666,2.4350743199909175,6.967566511847756,7.038346844550589,-0.09279479935371539,1.000018834253219e-05,2.2565074183724145
5889,13.0,1.2302482130811905,2.4475863699192026,6.795540167735173,9.346290127663819,-0.09321193037027789,1.000019804916237e-05,2.168376005612887
5890,14.0,0.6443934065974384,2.4730150223893506,7.1958140305110385,4.59518959460866,-0.10904411809214651,1.0000210388290513e-05,1.879940731184823
5891,19.0,0.7409248975820146,2.4449939949031503,5.719958706905968,7.9844041727957435,-0.06558260795655028,1.0000226219334087e-05,2.314261875654522
5892,22.0,0.0998302934518439,2.393385716161602,5.219716137783094,5.159388786795264,-0.0770823996432935,1.0000199748930447e-05,1.650356650352478
5893,16.0,1.746060180924149,2.382420222568063,5.923917664214969,12.52498364576319,-0.048097527457401194,1.000017469834376e-05,2.602226421236992
5894,22.0,0.5482074338800428,2.404807148584748,6.655218780040741,5.726154170275425,-0.10959431751644746,1.00001620396919e-05,1.9402149807323108
5895,12.0,2.2213796730260054,2.3941379990198017,5.938320368528366,14.971876248518678,-0.04941849336087309,1.0000171013795643e-05,3.1021220286687217
5896,16.0,0.4129381203066011,2.4175565729344592,6.884133820421994,3.1431021780407065,-0.11572143666605934,1.0000175989977166e-05,1.5659131109714508
5897,21.0,0.08945025675662098,2.413284865781924,6.023227941422236,5.851969145518242,-0.07350435061761218,1.0000188826872879e-05,2.036816324506487
5898,13.0,0.004917579870572676,2.4350980412858765,7.138869835780217,4.0202784030749665,-0.12904760956621752,1.0000188000243246e-05,1.598360355083759
5899,20.0,1.113208700614033,2.4419291146908635,6.357880401611328,6.993313015451338,-0.07615887195381996,1.0000194545230739e-05,2.1040680170059205
5900,20.0,0.14993872496172997,2.438059586748848,6.258854016661644,4.454433766702811,-0.09835260197551014,1.0000199643638827e-05,1.5997688055038453
5901,24.0,1.2115663786782944,2.4735154149400467,6.974130466580391,6.997390006584159,-0.10853885551124758,1.0000202240784748e-05,2.1986098885536194
5902,14.0,0.6053569705313115,2.504490248854791,7.727863158498492,7.536169270325546,-0.14591453006459512,1.0000226201149013e-05,2.077856489590236
5903,27.0,1.477821237345494,2.4943815066576733,6.192440968972665,6.727180063999193,-0.06825915711243903,1.0000253161152319e-05,2.0988950905976473
5904,13.0,1.1212117913067656,2.4876644751504977,6.476531331355755,6.4615472066194135,-0.12148570099380018,1.0000254952203848e-05,1.9587862308208759
5905,20.0,0.09149950010702393,2.489416971255968,6.397883427143097,5.1238823114311005,-0.09035493264060834,1.000025483262375e-05,1.6990548849105835
5906,20.0,0.44348826446791006,2.4691082391181576,6.000208598375321,5.87411172818986,-0.08592157128097015,1.0000243694338637e-05,1.9727672576904296
5907,17.0,1.3148013778462078,2.5077772538742997,7.769968874314252,7.485175351786132,-0.1497452506054018,1.0000233759134907e-05,2.3976963057237515
5908,9.0,1.7027477136412323,2.514032925241862,7.2320218152470055,11.010890636590906,-0.08551125887982267,1.000025114978356e-05,2.5957705709669323
5909,10.0,0.6037401733633011,2.5262335139495784,7.419318628311157,2.5611479025689277,-0.1558243667125919,1.0000269266913944e-05,1.288751220703125
5910,31.0,1.5980170615987896,2.5387936860338662,6.781565235507104,8.461727317349503,-0.09482180473194994,1.0000278944272512e-05,2.3645683719265844
5911,34.0,0.024453175356294737,2.576105137001472,7.237733567462248,4.559812385179217,-0.11784533022064322,1.0000290500880877e-05,1.7689482324263628
5912,32.0,1.0189383233387435,2.516659067988257,6.05673472257331,7.7394051683979725,-0.08213658281396063,1.000031886323825e-05,2.1717601269483566
5913,11.0,0.911897791964505,2.507615098338452,6.525311426682905,5.081488075585185,-0.12770665181749563,1.0000278983832632e-05,1.8858620036732068
5914,13.0,0.05013211128041169,2.5170524759736983,7.169135240408091,3.8573719502612676,-0.14895902748859322,1.000027020067408e-05,1.626669847048246
5915,13.0,0.6893009603027338,2.5341669766263513,7.5570162167915935,7.157809477943549,-0.1409671740642343,1.0000273671794572e-05,2.1373301285963793
5916,13.0,0.4955392635783465,2.4974631883170244,5.905984236643865,6.6079941830475075,-0.11317202753801178,1.0000275781611173e-05,1.8568576299227202
5917,17.0,1.4084702289374103,2.4920744227786304,6.486417279523962,10.355733729261814,-0.10050570081495738,1.0000259081484286e-05,2.4211916362538055
5918,14.0,2.337612735922635,2.507352914824206,6.9811661924634665,13.316373987742152,-0.07062487997458493,1.0000261668928725e-05,2.8541855812072754
5919,13.0,2.1455187328902303,2.541875122676859,8.136479056798494,5.940769740711617,-0.17331610289931068,1.000027141451987e-05,2.0636604932638316
5920,18.0,4.52380092496307,2.5440073273542803,6.929000596205394,16.01604506684991,-0.08250308891188989,1.0000296241854373e-05,3.327046553293864
5921,34.0,0.02790626505640168,2.5017078109767694,5.959302989875569,3.5913106923810107,-0.09112466639191158,1.0000292861295587e-05,1.4108427692862118
5922,16.0,0.1615385845882952,2.5266919049006082,7.5042435973882675,7.13373771814685,-0.12975652748489191,1.0000262802982696e-05,1.9522341936826706
5923,16.0,0.3771250790331969,2.5765394916740343,8.72059653699398,7.5563797883905295,-0.1941471325947176,1.0000286619985896e-05,1.9473771452903748
5924,18.0,0.04294330407425441,2.575449780897418,7.00598845216963,4.465869803865012,-0.1362605448251153,1.0000330823398868e-05,1.7453543345133464
5925,22.0,0.8451522570273008,2.534042562588998,5.985952461307699,7.282716313202214,-0.07355541308765823,1.0000321959883122e-05,2.0729953158985484
5926,19.0,0.025901545567704826,2.512263178228799,6.455695315411217,2.8999786141699517,-0.12596661157954697,1.0000290752686093e-05,1.3060677929928428
5927,23.0,0.0001528957383043128,2.433538847347304,4.915950982466988,3.6476289502152706,-0.05935242649850693,1.000025319685365e-05,1.4347832513892131
5928,20.0,0.6226612860539594,2.4936299341034034,7.7251056432724,8.383277429424231,-0.11052449322832728,1.0000219141190602e-05,2.176024079322815
5929,15.0,2.179237569023128,2.491099961001938,6.617146825790405,8.442883730338645,-0.07977486868433958,1.000024173352247e-05,2.4892505327860515
5930,15.0,2.759385300843607,2.5363016057762384,8.198394966125488,7.525902662087022,-0.14675615618375173,1.0000253579824633e-05,2.3013483047485352
5931,12.0,0.2762965481592019,2.5499816606915795,7.542392651240031,2.5209372938338723,-0.17007965760625546,1.0000284799273156e-05,1.3441340327262878
5932,17.0,0.4824899004358822,2.5271279006000937,6.054117595448213,6.859100954592657,-0.07133420347919281,1.0000298504356018e-05,2.0763803369858684
5933,10.0,0.9397787317092158,2.523854439464703,6.682233512401581,6.546218380346477,-0.09501656722821183,1.000029149183116e-05,2.0743566036224363
5934,17.0,0.08907657225134391,2.455592346782278,4.839139452751945,4.299287631533255,-0.05260443932829097,1.0000272122133106e-05,1.4827730515423942
5935,19.0,0.0012837286963155005,2.465700779971544,6.665916744031404,2.3753500557693914,-0.14282637037618953,1.0000229036928277e-05,1.2304364756533974
5936,11.0,0.00011027145535223585,2.4834248496997104,7.328798337416216,3.1664678470642738,-0.14353849990312276,1.000022557672408e-05,1.17412408915433
5937,14.0,4.849789894862617e-06,2.4526397257818005,5.527759639280183,3.753294140016091,-0.08049733656314685,1.000023556892412e-05,1.6445894922528947
5938,12.0,0.054878719195722916,2.4603059089437744,6.673241039117177,5.517640419107728,-0.11743054646652955,1.0000223021022183e-05,1.5695403665304184
5939,21.0,0.09792142692362456,2.4810227274682557,7.1224030029206045,4.323672118672394,-0.16458126007633184,1.0000219233438052e-05,1.6756660370599656
5940,19.0,0.08579205209325257,2.433364275348508,5.378248098649476,4.861369262374937,-0.09048445578685807,1.00002198767637e-05,1.699487937124152
