episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5543,111.0,3.341586913592099,2.9751811464512685,9.641293554994705,7.454820637544446,-0.02531960790000681,9.99999999999999e-05,2.1078056129249365
5544,43.0,0.7086571281502381,3.082765272803117,11.99371800849994,9.322693200111331,-0.050563176358825825,9.999999999999996e-05,2.218068754950235
5545,81.0,1.174135929873703,2.9413183440326187,8.986993158397116,7.990006326921471,-0.02733378999458653,0.00010000000000000009,2.3048047725065253
5546,22.0,5.50645575571793,3.0645291772401095,14.479956105012786,25.030713562128486,-0.0632504596344366,0.0001,3.2740611379796807
5547,120.0,4.145218902249145,2.783334475828319,7.768981070444655,7.152931460691643,-0.023183764818123103,9.999999999999986e-05,2.0942232449849447
5548,146.0,2.022420602718216,2.7451139347729376,7.812001762184879,6.448416859903723,-0.018755606470465133,9.999999999999977e-05,1.9719614525363869
5549,76.0,1.6245547312895678,2.8964023481823937,9.691029425880084,7.501691650155635,-0.028822777513000247,0.00010000000000000009,2.196945880588732
5550,27.0,0.9962376475119792,2.9396444228708987,10.555866811010572,11.122466161872783,-0.03132141780695106,9.999999999999998e-05,2.505756872671622
5551,41.0,0.710415759164643,2.884002997662179,9.198415714612432,6.296026166605532,-0.04002537652974545,9.999999999999995e-05,1.9156227693325136
5552,20.0,4.303487025350616,2.8632306044762053,8.881031242758036,27.193309108102312,-0.01848535900836748,0.00010000000000000002,3.5689598083496095
5553,76.0,1.6775842318279848,2.742394631321808,8.035071812326542,8.298714190727582,-0.02305796117264483,0.00010000000000000009,2.2956458455637883
5554,31.0,1.2325980427652823,2.7021081744885183,8.428799540585567,9.926288978097553,-0.028681318818963873,9.999999999999995e-05,2.3465468037512993
5555,20.0,3.249588616662245,2.8798860429981756,15.784108510613441,12.843958048317802,-0.089728932850295,0.00010000000000000002,2.7386290788650514
5556,27.0,2.0703789121291516,2.995884465731068,12.385201261258098,18.52755044236023,-0.041243372883672975,9.999999999999998e-05,2.713706228468153
5557,159.0,2.6154558679145743,2.550260364436221,6.828942206534469,7.795868345222922,-0.013694910835495061,9.999999999999975e-05,2.1568652458910673
5558,91.0,1.5712451191250092,2.6172830543291647,8.302369770558121,6.6910127019778525,-0.026964646462703332,0.0001,2.100993166913043
5559,163.0,4.1559759019812095,2.776923494917936,8.663060156646702,6.36384655727957,-0.024559114744386008,9.999999999999973e-05,1.9003497047658346
5560,150.0,1.6439452975431363,3.107882103623006,10.102440651595437,7.988105615075547,-0.033242704846177064,9.999999999999976e-05,2.2112716674804687
5561,233.0,0.8754265219818083,2.814345358260031,7.788607674547673,7.147152941766076,-0.0176909919830244,9.999999999999964e-05,2.1054402871193294
5562,17.0,4.497282826777631,2.835500277243436,11.40055526508128,20.644628557893853,-0.04605780070709411,0.00010000000000000003,3.299053023843204
5563,60.0,2.059672282495105,2.6596901552408903,7.195440504762034,11.428087619504094,-0.015250257285849021,0.00010000000000000005,2.2447825113932294
5564,63.0,1.5558335558578833,2.8541442722007107,10.552480070770438,9.228904106499424,-0.03819702597930011,0.00010000000000000006,2.176857736375597
5565,41.0,3.9810801171711714,2.8604160210024805,9.822542551723195,13.904611488372211,-0.03389117971969066,9.999999999999995e-05,2.6507440660058
5566,48.0,1.930299890946121,2.7758992444944846,8.529255458037369,8.315367595457493,-0.026711262057157906,9.999999999999999e-05,2.0659830371538797
5567,79.0,0.9001546818657213,2.627810425651395,7.36353374544761,9.034582695426206,-0.02164491135248653,0.0001000000000000001,2.101215181471426
5568,29.0,2.3455999726903274,2.9360400369973503,15.483049055625653,10.928519851946225,-0.0710652664933579,9.999999999999996e-05,2.2958447028850686
5569,26.0,6.760219178085327,3.057050616210753,13.378181297045488,18.88313021808832,-0.052916977230615836,9.999999999999998e-05,3.4002683346088114
5570,67.0,3.0751039001074925,3.0197241386767493,9.678555626939954,11.088269046170353,-0.027386378307740804,0.00010000000000000007,2.366775128378797
5571,82.0,2.8755433690804795,3.001781969527738,9.892593828705706,9.27784432394402,-0.033556044383203996,0.00010000000000000007,2.323271344347698
5572,12.0,2.3309790766735685,3.0728009035552084,15.128910114367804,14.60824472998381,-0.07817273565656115,0.00010000000000000003,2.8998329043388367
5573,214.0,1.2529684743984506,2.716877865987965,7.509105581033679,6.520975290005464,-0.017161850268574964,9.999999999999965e-05,2.0203108029944876
5574,74.0,3.755793401596427,2.721314126099518,8.552771780429081,8.085163949477044,-0.028822873138301293,0.00010000000000000009,2.153992176055908
5575,93.0,4.034244102763866,3.014249311462466,10.630587152986047,7.834974195880697,-0.03283145054322049,9.999999999999999e-05,2.185620400213426
5576,18.0,2.9700211728445844,3.1084467088625747,15.700964033603668,11.622504422271113,-0.0882257249931398,0.00010000000000000003,2.6264661418067083
5577,85.0,0.16629465945633534,2.666703928749298,6.600711469639089,5.525530622178849,-0.01683453989325735,0.00010000000000000005,1.74750696070054
5578,84.0,0.8079746866757216,2.8061794673704417,9.311603684222238,6.667450794764301,-0.027577256069044497,0.00010000000000000006,2.015110827627636
5579,23.0,2.722514917219813,3.058485124517722,17.756612015726127,10.886645406946519,-0.09665944659702132,0.0001,2.7051090779511826
5580,100.0,1.3033373263261447,3.3555615222762754,12.58262397811748,11.058902856370723,-0.04543586813087738,9.999999999999995e-05,2.420620241165161
5581,58.0,2.3609356950574076,3.2563076226664744,10.521770614631883,13.977010812719401,-0.033712225513687515,0.00010000000000000003,2.7399782641180632
5582,45.0,1.1179056898931203,3.1825855949353143,10.134605597787433,11.259967664856594,-0.030062366508511386,9.999999999999998e-05,2.486680857340495
5583,46.0,4.368808496946465,3.21647070673999,11.728528691766373,13.898451662940241,-0.04279574883939134,9.999999999999998e-05,2.6938694249028745
5584,18.0,2.3231696881626176,3.1698427590147094,11.369887348678377,16.416951374273847,-0.05299692425933184,0.00010000000000000003,2.5684654977586536
5585,139.0,3.4789523287104682,2.8572090464744955,8.258318557032123,8.994531636254807,-0.023006653381166312,9.999999999999979e-05,2.2762371859104515
5586,51.0,1.6542111312932217,2.916725276401593,10.207615722189932,14.24747245986224,-0.03575277016931415,0.0001,2.5795989691042434
5587,170.0,6.9656958438878664,2.9149451230254395,8.931438430262086,8.171986793250044,-0.021964921699805018,9.999999999999972e-05,2.1828824323766374
5588,142.0,3.0658957041655386,2.973448668686842,9.292876871442965,9.483167472304507,-0.02645954743209641,9.999999999999979e-05,2.374132236964266
5589,50.0,7.959549597191005,2.8928473544039686,9.070525127071887,18.468861433980127,-0.022999179259885892,0.0001,2.843933448791504
5590,43.0,3.5144807230120936,2.6555503860113827,7.033613492474826,12.724030078555913,-0.021243874400288798,9.999999999999996e-05,2.5543796073558718
5591,107.0,0.8957833734474012,3.156402026473985,12.628504203023198,6.587649282025738,-0.04837662938718089,9.999999999999991e-05,2.0522833717203586
5592,18.0,0.3570355031859186,3.1214281070752183,10.629471765624153,5.502122993675698,-0.05677329460744504,0.00010000000000000003,2.118133306503296
5593,103.0,2.23958882527737,2.776487898094908,7.800634196444609,7.933883946213145,-0.02313840783184817,9.999999999999994e-05,2.2079282131009887
5594,129.0,3.0932915346679444,2.7092576630844643,8.39912182098352,7.595888219190357,-0.02309763904600564,9.999999999999983e-05,2.1499901039655818
5595,102.0,1.3443247111134955,2.6656856956676545,7.559718579234208,7.81201232998146,-0.01845354499432315,9.999999999999994e-05,2.0542155995088467
5596,16.0,3.3457228144214257,2.8767004267901206,18.061544904485345,15.186513833134484,-0.08929612748517206,0.00010000000000000003,2.954042136669159
5597,81.0,3.473175287266711,2.8778346317722296,9.58462687562896,11.230482534740672,-0.03062959072523143,0.00010000000000000009,2.474970511448236
5598,36.0,1.837348881300311,2.859802040206368,10.117209845067313,9.839055409262478,-0.045111814661935715,9.999999999999994e-05,2.299942387474908
5599,87.0,0.750169127221296,2.9266111379543567,9.535993215820655,7.8436413991117435,-0.026199465109221692,0.00010000000000000003,2.0640704714018723
5600,56.0,0.9657622797357474,2.7898367678789096,7.579139611572048,9.785772345345256,-0.014558470648597775,0.00010000000000000003,2.2201832703181674
5601,123.0,2.3201582352220322,2.5836408477193733,6.759446040549262,8.055736867401668,-0.013443621713351154,9.999999999999984e-05,2.0242440681147382
5602,86.0,3.2679961624493608,2.5261012551010023,6.97093139991684,8.910971074346287,-0.013402174848192063,0.00010000000000000005,2.110034709752992
5603,46.0,1.8812855985137995,2.790475687591951,11.531361229431754,15.961573861565858,-0.03930380959248885,9.999999999999998e-05,2.8105455481487773
5604,72.0,2.1259814877669925,2.8696267877394046,9.666703878869562,7.8177511104421455,-0.0283177169002586,0.00010000000000000009,2.112197995185852
5605,31.0,2.3459184901431334,2.9820676556500842,12.133032796286692,11.648656271721995,-0.04410764239548016,9.999999999999995e-05,2.6990739453223442
5606,144.0,6.030336653243162,2.4977269519506,6.743509955780812,8.014257003365662,-0.015115884382681685,9.999999999999977e-05,2.0744752254750995
5607,42.0,3.5777563190622015,2.895363673805825,14.502422226681595,18.110447938928615,-0.06106700631075142,9.999999999999995e-05,3.004421279543922
5608,50.0,1.7427132773164722,2.905728824885553,9.669473284641281,9.991035409694414,-0.031214144630401206,0.0001,2.452786521911621
5609,76.0,3.232173075261192,2.86255245178794,9.326332360695998,8.798335886035304,-0.03162650803345092,0.00010000000000000009,2.279661492297524
5610,42.0,4.826309587437761,3.0144938870564655,12.486811631259375,13.391558845933089,-0.04940787145911249,9.999999999999995e-05,2.871040105819702
5611,12.0,6.7496062076561225,3.0676581401934135,14.230881859868532,33.593436420097625,-0.04833229264417938,0.00010000000000000003,4.191687385241191
5612,83.0,6.463796899836531,2.9452243322844742,8.611632047826985,12.349149578812026,-0.021008970040538495,0.00010000000000000006,2.4094437978353844
5613,27.0,4.517021411840906,3.0174555184179597,12.869859804847726,13.720329528675942,-0.07396539586865966,9.999999999999998e-05,3.1386530929141574
5614,151.0,0.12289627982463594,2.911459576893038,8.559401304367775,7.5565420054187555,-0.021045901860308802,9.999999999999976e-05,2.1413691564900987
5615,79.0,1.0919080191233304,2.6703184509777085,7.150832220055811,8.389141762012882,-0.018951932768587684,0.0001000000000000001,2.0771864637543884
5616,106.0,1.088280371808755,2.8717607032189245,9.480853526923314,8.932292686348895,-0.02636622551252668,9.999999999999992e-05,2.1556190454734945
5617,89.0,0.2638663016554223,2.6322173941148868,7.152924983197132,5.7118335733845385,-0.017694458342635423,0.00010000000000000002,1.8724241363868286
5618,36.0,2.241248500179402,2.8581955349097883,12.952871093345392,9.165528349764347,-0.06229074058838405,9.999999999999994e-05,2.2369200123680963
5619,77.0,5.003909904110062,2.828787694040255,8.939969310403935,9.358900263516025,-0.02989226013701678,0.0001000000000000001,2.356512589888139
5620,18.0,0.7055897578670203,2.9328343386035503,13.810183909618193,8.126223267393673,-0.07763054960887852,0.00010000000000000003,1.806794908311632
5621,36.0,2.89738833819184,3.0512458352071117,12.225202802154753,11.623976683730385,-0.057471256221354246,9.999999999999994e-05,2.4070226881239147
5622,101.0,3.65644313915909,2.941956828508594,9.09681579239648,10.180542988325307,-0.025332843902158366,9.999999999999995e-05,2.411511246520694
5623,88.0,1.5419902777811954,3.4123230797743807,14.367158047008244,10.72054776725745,-0.0572014011241597,0.00010000000000000003,2.4201539754867554
5624,16.0,0.38405779780235316,3.4332832909319877,14.772179685533047,6.015189668270992,-0.0895244550909507,0.00010000000000000003,1.9915562570095062
5625,122.0,2.5255318362783825,2.8486116255015994,7.593182158306933,7.924956705922162,-0.020135464572516554,9.999999999999986e-05,2.049605713515985
5626,53.0,2.971295985191308,3.056843774541024,12.528473701442808,9.330065184199636,-0.053202204261544574,0.00010000000000000002,2.445935105377773
5627,15.0,2.8778610575381025,3.0982597584881497,12.888628363609314,16.90843931620681,-0.047158115035648304,0.00010000000000000003,2.908846918741862
5628,86.0,8.333831013290832,2.7818223480031214,7.7176977047090265,14.757166610935709,-0.025555259108294603,0.00010000000000000005,2.5045256282007973
5629,18.0,4.621168227009615,2.930473608363131,14.730220768186781,13.58895866042183,-0.06562512323443488,0.00010000000000000003,2.731070492002699
5630,16.0,4.491311121258615,2.9670633590429993,12.794455758063123,24.641869955962193,-0.050111242099393785,0.00010000000000000003,3.4994418621063232
5631,13.0,4.644568903963222,3.0350022379115402,16.233404667331623,11.914375903743856,-0.12016383653587251,0.00010000000000000003,2.5272959562448354
5632,37.0,0.6486971877381678,3.1203496215919757,11.923228294085208,15.732942111494447,-0.039347488876124735,9.999999999999994e-05,2.6980552415590027
5633,124.0,1.6120901977134034,2.619241984778976,6.558449305424977,6.813360096121707,-0.014686653660774906,9.999999999999984e-05,2.1179350556865817
5634,23.0,3.141893521029626,2.829743705860432,15.27533609841181,18.173024678876256,-0.08288311422290968,0.0001,3.010871762814729
5635,13.0,6.189610606394787,2.959421583784691,17.96422536843098,20.93164118198998,-0.11819405965658138,0.00010000000000000003,3.6834230422973633
5636,132.0,6.500909893385298,2.8816441149469556,8.849595880725907,9.84819640599758,-0.023852108737330003,9.999999999999982e-05,2.233560157544685
5637,86.0,7.253699524659638,2.9448176474445424,10.181192211183241,13.400596917183869,-0.032020285292386555,0.00010000000000000005,2.789878401645394
5638,11.0,3.7599079501294934,3.0751244158788804,18.88517293063077,5.877490653796754,-0.12536719624389764,0.00010000000000000003,1.9298617189580745
5639,42.0,3.1631807976829274,3.1925947896659457,12.723065474913234,14.227423036669713,-0.04437223573117678,9.999999999999995e-05,2.835320245651972
5640,104.0,1.639378498069298,2.8697703758866036,7.810362652902348,8.05550662436514,-0.018422600661027612,9.999999999999992e-05,2.213815313119155
5641,73.0,1.8278275827608874,2.9784346113488085,10.404532556911636,13.641115105900385,-0.029133336881609066,0.00010000000000000009,2.6153849379657066
5642,15.0,3.000354085745739,3.0243429915188615,12.636996754010518,13.634541404497247,-0.05562560261886559,0.00010000000000000003,2.841843048731486
5643,16.0,1.7951203764922645,3.0952865705325467,14.559787137433887,10.043213432191749,-0.07910115614306673,0.00010000000000000003,2.7059479355812073
5644,87.0,1.0548020071293926,2.9817989742189517,9.42596588230253,7.928160190682602,-0.02830539036996049,0.00010000000000000003,2.161079505394245
5645,63.0,1.8854590539659206,2.810778215205967,7.874049240008129,11.910387365646178,-0.017770979621126594,0.00010000000000000006,2.5305890431479803
5646,75.0,0.8755641000560894,3.1073461440567636,12.14998154759407,11.99725760573532,-0.041330881375885906,0.00010000000000000009,2.759981422424316
5647,93.0,3.371813174725458,3.018406815723871,9.128554865269752,11.468262055176403,-0.02293246405525525,9.999999999999999e-05,2.432561946171586
5648,14.0,3.250116660861793,3.1011798665959978,15.09078503719398,17.104342620226685,-0.06966071672618894,0.00010000000000000003,2.7399726595197404
5649,81.0,2.437425297228779,2.981876384603122,9.113231566019682,12.729622921654999,-0.020939889086760078,0.00010000000000000009,2.491920694892789
5650,37.0,3.668818838426801,3.274593737375955,15.961825602763408,15.386511680736918,-0.0609883105751313,9.999999999999994e-05,3.4803986678252348
