episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3944,48.0,1.7447657568530017,3.1595969956560777,11.015205566540317,12.811737853179372,-0.43079038051262214,0.00047792403901752967,2.681399683157603
3945,115.0,0.6183067356435547,3.138713296182537,11.056993293990736,9.846117031062938,-0.37370259359511143,0.0006086955819464874,2.29190673828125
3946,124.0,2.55801745382712,3.0483632320703355,9.696503770849837,7.6927896441843515,-0.2843571458194068,0.00036519981619815943,2.143629297133415
3947,14.0,3.8755441336811827,3.1436667742064537,17.23743626475334,24.560965294637754,-1.183705675022049,0.0003734840605033682,3.139537675040109
3948,38.0,0.10863041500159515,3.0997444761181066,10.606892906202885,6.833740327993765,-0.46483755498063334,0.0005018452432414291,2.100529143684789
3949,118.0,2.2554792864940647,3.0246138057928964,9.331427011600404,9.350700969782578,-0.2738653270590359,0.0002777902774938935,2.35785569174815
3950,53.0,0.8997797607400971,3.0330140746768297,10.534128184307296,9.97906510496885,-0.4134972363291224,0.0003564391802680783,2.5062739534198113
3951,13.0,3.2655703778749587,3.084108298651645,16.117705216774574,21.059328532694334,-1.6085909623812968,0.00035910284838452336,3.2634952251727762
3952,135.0,1.727200332178668,2.8062357391615635,7.72178825236581,8.227240290417454,-0.18323859488874333,0.00021373256066044218,2.143784092090748
3953,10.0,3.4215872490920494,2.869610018972626,14.187202095985413,34.775076619929585,-0.698413445200968,0.00016480885250274067,3.56115083694458
3954,13.0,3.7548418302615203,2.933649462804134,16.42702068363388,13.795397857547378,-1.4981298939383534,0.00019795185396049856,2.7776928681593676
3955,15.0,6.633846172751414,3.120920981518241,19.97621906598409,31.12736793210958,-1.0495008705777626,0.0002680665038713818,4.156536229451498
3956,14.0,5.698250075670362,3.226189388265536,16.99608846328088,23.04170569775332,-0.7952525641100167,0.00046786664260210824,3.3623102733067105
3957,64.0,2.8734889655841456,3.417296214487848,13.852685356803704,12.942518188090943,-0.56996719253533,0.0008181711462012164,2.663678839802742
3958,38.0,1.3347154299905504,3.466635619739101,13.908505833658733,8.619797641808999,-0.690601476175956,0.0013098113533902512,2.3349040056529797
3959,50.0,0.7048650826390338,3.301879051187458,10.366931536197662,9.481038391134788,-0.38025616758979625,0.0013449843908242968,2.380201301574707
3960,61.0,3.9274822215435434,3.2022690796557516,10.67710655927658,13.467798975751334,-0.38760121501010014,0.0007285345419964392,3.040199842609343
3961,30.0,1.5823755414375698,3.2284403408744575,12.473461165030796,10.601258662697076,-0.6546592117489888,0.0006860123686945232,2.626930046081543
3962,72.0,1.5699923204495088,3.077962924323889,9.022527702152729,8.418742083763668,-0.20465202984917466,0.0005480014611620103,2.333271132575141
3963,36.0,1.545967698511495,3.0906234059708684,10.310795625050863,16.741701499570176,-0.3312263624020827,0.00042283330054808003,2.523287746641371
3964,25.0,1.4831818162965784,3.1336647444971306,13.420658558160067,9.190953598401139,-0.9338261836065712,0.00042745696013570276,2.6263218307495118
3965,57.0,1.5199313227012374,3.16386860193546,10.668364063591548,9.797568114916702,-0.31203117769368316,0.00048493066725005676,2.4631282572160687
3966,129.0,1.7089122392875395,3.1716128933284957,10.467872134145654,9.406317060888345,-0.37146889854930243,0.0003920505291832619,2.1929202338521794
3967,64.0,4.092792284420595,3.1095159346726957,9.8306280891411,16.435855495458853,-0.2528243959583305,0.0004939645961156665,2.7718533724546432
3968,45.0,0.32663686294926675,3.365888776574985,15.844623433219063,9.606685477122447,-0.8886937366669444,0.0006727965009186092,2.3639965799119738
3969,48.0,2.4307896438667616,3.2614888336096555,10.734563002983728,10.273317751954039,-0.5304345484943918,0.0009859455312489474,2.506271461645762
3970,40.0,2.078960070701174,3.370734367708603,14.396912056207658,12.667462890304751,-0.6601645482007227,0.0010394439448396403,2.871693658828735
3971,17.0,0.42708995099127844,3.38866791011627,14.647413221612464,9.240552499846618,-0.8500374862760247,0.0012046878740542655,2.3203357808730183
3972,93.0,0.35595128994572567,3.1853020968400156,10.341176992412457,8.824192024537366,-0.3440892860219267,0.0009020562641040246,2.3532422588717554
3973,70.0,6.989095789686788,3.009229497083595,9.00275194783878,13.456838394814428,-0.2724278570247662,0.00045776307920421174,2.8861332620893205
3974,14.0,6.795024089047251,3.0595128389757194,13.506472519465856,19.98666368468717,-0.6965613455146983,0.00034322320991553415,3.565364292689732
3975,33.0,3.2868257948724935,3.157026764903366,12.841786809039839,16.97074851162983,-0.5307818278544195,0.0004325904573159997,3.086782773335775
3976,42.0,3.5847733434611504,3.231613068418091,13.087272630871407,13.500638012614028,-0.7067638365345689,0.0005281330811784672,2.518470253263201
3977,53.0,0.10587167838604582,3.3618221770399965,13.663622498512268,11.66283721442984,-0.7160527616828878,0.000855114162153037,2.7007468601442732
3978,12.0,3.9484189983124445,3.355103692835975,13.34731775522232,36.035565588228415,-0.6110941665457602,0.001089148573258943,4.482492764790853
3979,113.0,0.4881216846715657,3.111942188100173,9.618022804783113,10.585988494187099,-0.21060343746429855,0.0008813917073902648,2.4925404438930276
3980,51.0,0.21467918978090017,3.2110102838180064,12.272018084923426,8.97439275243721,-0.5195642307640805,0.0006136139707173031,2.334356532377355
3981,46.0,2.000007898832752,3.3133201556594276,12.677578245168148,12.26047032568775,-0.4299250043518222,0.0007313794879608093,2.575228960617729
3982,35.0,0.5227071348448127,3.3728851991113378,13.6688240306718,9.864451319378011,-0.8674236408092784,0.000924510221473802,2.3735312053135464
3983,28.0,5.303059952398318,3.452068923873654,14.857197761535645,19.71917498319987,-0.7160888966267536,0.001168109486086231,3.3976671866008212
3984,109.0,0.47958918431480985,3.500422053871509,13.286276275685074,9.372728817901264,-0.5646119530227968,0.0017093811257622206,2.311736579335064
3985,26.0,4.230040926971407,3.5824589806321927,16.232283376730404,26.628910162459587,-0.8061417388763373,0.0021717702942036753,3.5857289754427395
3986,123.0,4.2263676352418456,3.3416183406548727,10.918232032165548,12.117819083409437,-0.35855056220913334,0.0015301150369892312,2.575232932238075
3987,48.0,3.168489066463871,3.368402157733984,13.140948825826248,11.730471833881552,-0.6810317484032272,0.0010460281768976374,2.8777542114257812
3988,48.0,0.3744862259687759,3.4005013012036573,12.264566545685133,6.022957542234015,-0.43653734892093604,0.001191113683606358,1.9251714150110881
3989,117.0,1.0244040422068028,3.1467487719479625,9.778376798026073,8.024453925195793,-0.30490005148588345,0.0008623742474583104,2.0069998879717965
3990,101.0,3.510731234541705,2.950542662195333,8.92005383513152,8.645976272271943,-0.261264333691702,0.0003672241213917849,2.371803094845007
3991,47.0,2.32055484709494,2.942968384187452,9.41990295876848,8.811766066725601,-0.351060588208664,0.0002342647408454149,2.195014770994795
3992,109.0,3.024602510030821,2.8773479834757025,9.434738982462436,10.924223249875842,-0.3198767967128725,0.0002454803397043434,2.3408836924701655
3993,24.0,2.1943447269476333,2.9527188391851977,12.227229263012608,14.28087981548137,-0.5620371516361087,0.00020991515099246717,2.416851818561554
3994,123.0,4.1606331662116185,3.038838857215433,9.895789531672873,9.909389503909795,-0.2859496342713852,0.0002830093947807261,2.302151183771893
3995,58.0,1.6986625263449535,3.209288601703153,13.54865624039466,12.061504301562731,-0.8008408860911597,0.0004447998626075979,2.7531197153288742
3996,32.0,4.4691099195454225,3.1882090887426613,10.527870044112206,15.50495398382455,-0.31485295197670893,0.0006215582057631353,3.177423804998398
3997,36.0,2.2000597925992746,3.13873952072273,10.10394898056984,14.806457696806522,-0.2846739635947292,0.0005498740410847848,2.4886799918280706
3998,17.0,0.5939644182437684,3.2552171408872024,16.45394126106711,6.94995723546125,-0.9074987852780265,0.0005625403530071866,1.924357863033519
3999,18.0,1.789782756978151,3.3511728851305556,18.01165142859746,19.440137335322714,-1.2956546459159732,0.0007426185798314876,2.9271279440985785
4000,28.0,0.46648581711725245,3.358526996644181,13.617909653113852,8.657601856884671,-0.8678790785058881,0.0009361206888274708,2.1843129566737582
4001,109.0,3.7418660354430937,3.3111554384467468,11.686588492893845,12.85272121440283,-0.44939308791361643,0.0008917099998385687,2.6435486417297924
4002,34.0,5.579600435755681,3.309211069435459,12.722098325105275,16.768391104290217,-0.5597945080761898,0.0008399582446068566,3.0273170751683853
4003,60.0,0.9490816575343889,3.1201155306791515,9.19317644170175,10.035673443792485,-0.22848686894778028,0.0008328776260848353,2.287282101313273
4004,12.0,5.060411903647232,3.221372197091954,18.235315435566008,24.918505911853952,-0.8590879526714469,0.0005790971411434384,4.263574679692586
4005,54.0,0.011119890264124375,3.1420771401532135,9.912690183078801,6.256673261504846,-0.35516161071056246,0.0006275219130115251,1.902672873602973
4006,12.0,2.0278042513855645,3.222290657097709,18.51984695593516,26.027763493614373,-1.3466710611027735,0.0005414201746359963,3.4145113229751587
4007,14.0,2.50828181764449,3.2980608528169157,17.108138816697256,13.597772228639574,-1.410015118915566,0.0006682363542275247,2.5475566727774486
4008,78.0,1.541065172476617,3.4190659939298693,12.655090905152834,10.228433989877034,-0.526077795291304,0.0008092363428855163,2.2824771465399327
4009,119.0,2.4412492744222876,3.0883740625308342,8.825965110713444,10.063973046286248,-0.20633310561475843,0.0007644935641967842,2.239076518211044
4010,38.0,3.2320169319791083,3.2862504981080436,14.919777597251692,15.245157021767419,-0.7159173435907227,0.0005043735259550524,2.8641225915206108
4011,29.0,1.4046677276661215,3.2109679540675944,10.187445242343278,14.785421301099914,-0.30451577913061906,0.0007698866427715696,2.4954597538915175
4012,114.0,2.1238301831546345,3.3358874050279463,11.524537523848968,10.232903943095168,-0.3720265043376029,0.0006079077672295361,2.491417968482302
4013,30.0,6.433751533153034,3.329464569443597,12.370629167556762,26.81052037362409,-0.44203201623238253,0.0011933154917956816,3.541903591156006
4014,14.0,8.658096133661903,3.3575119828856277,15.613576284591025,39.37022092607166,-0.8220758466919739,0.0011212861783657828,4.307115759168353
4015,32.0,5.1282610933301145,3.6029091475532615,18.987468987703323,20.242105114228792,-1.0158163084797283,0.0014359200069754378,3.3531613051891327
4016,36.0,0.114287547314989,3.5413209267813843,12.707046353982555,6.882423223896568,-0.6380813662727399,0.0024806451825122432,2.080673615137736
4017,135.0,1.4140050544719214,3.3468561143394377,10.939259457819302,8.709098218194422,-0.3720029181287531,0.0012793721500706317,2.147832958786576
4018,61.0,2.0922513050203513,3.350604815778119,11.921704096322665,12.635106314857829,-0.4658747925898991,0.0010146827993661772,2.5067340506881965
4019,49.0,1.2749463746013345,3.3001181413650333,11.3826319246876,13.07747316118413,-0.4829818078292318,0.0010207150918341468,2.626786961847422
4020,121.0,1.937890330329826,3.450060354814905,12.566280326548164,10.351326712110097,-0.5245839510070134,0.0008423680225101884,2.3532584876068365
4021,20.0,1.5631658356390543,3.4942337445401823,16.319979000091553,15.315165448238531,-1.175150660844249,0.001518488866630632,2.4531516075134276
4022,12.0,2.844445346553576,3.512518500069256,16.512777997801702,19.607938266153287,-0.9431426458486826,0.0018306158451580764,3.0760895013809204
4023,44.0,1.9344078251846537,3.5170801024896416,13.818769686601378,8.474371699848234,-0.8715242484695683,0.0017766099248401773,2.130736394362016
4024,113.0,1.87826158407039,3.2851033933755165,10.461224166824755,8.986324555622954,-0.34300846195695606,0.0011706425510195177,2.326177369176814
4025,124.0,0.8386868281444634,2.8871084725489164,7.921078754817098,8.590654684557114,-0.20684452678801526,0.00037228759358993763,2.2744375428845807
4026,76.0,2.1185576925633973,2.9824234100521654,10.562948981851438,10.47911792893677,-0.42971189797582465,0.00022377990058531505,2.564089110023097
4027,23.0,3.518540545695183,3.136371021697181,15.007958222990451,19.210267832936513,-0.6013776547574985,0.0003155365456175348,3.109561754309613
4028,35.0,2.8870311633629715,3.0357165182012364,9.291950972804,10.56142857922948,-0.3411737250001197,0.0004420477133339135,2.7304510934012276
4029,11.0,5.986701889191661,3.1863752501225724,22.470063729719683,45.0296180402142,-1.576273322170684,0.00040247658103254676,4.709159851074219
4030,65.0,0.8662074278877303,3.0756263930366377,9.881556331996734,10.44650881300061,-0.4479931425106316,0.00042742518065811867,2.5459648572481597
4031,52.0,0.682089793546963,3.2376266187999048,13.01540340597813,12.866761851678575,-0.514866297171802,0.000518972577682513,2.7546250453362098
4032,52.0,0.5540630382712597,3.2989559013842387,12.448078031723316,8.363303317853937,-0.6842485014723613,0.000732357581094606,2.4110554456710815
4033,98.0,0.6703062266232064,3.1807293483893364,10.591410233943286,12.82998334556137,-0.32199079443293255,0.0006919453815035549,2.6824768514049295
4034,66.0,2.262186774200142,3.457461765293688,15.10981389564095,12.224855404069027,-0.8355121111631909,0.0006611651146436002,2.6029689528725366
4035,38.0,2.7793123530507424,3.390534371738121,11.598866905036726,16.308163706158116,-0.40398085575122566,0.0013853949234196678,2.7829408394662956
4036,65.0,2.910062326158726,3.431534566908407,13.36698906570673,13.826256466499874,-0.6190288209256088,0.0013597908017375627,2.9468653752253604
4037,42.0,0.6594355439649068,3.2983964355402438,10.31730066097918,9.641358524176386,-0.3736906842890563,0.0013385987457190296,2.394276255653018
4038,11.0,1.9914568695044728,3.3853871688462274,20.311134013262663,12.64707821854605,-1.7810289905274594,0.0009868083986162568,2.921423760327426
4039,78.0,3.8724174940653,3.257648642581636,10.567822042166835,13.283365042286569,-0.40201443196104936,0.0008368069130548453,2.8506785539480357
4040,35.0,1.7699388750510163,3.496041206326926,17.208433818817138,13.257680351086233,-0.9308149629718884,0.0010017611627013434,2.7675389153616767
4041,12.0,1.8129539154778307,3.528265017357227,17.796225965643924,10.548121087881023,-1.3712979480594905,0.0018330232664107455,2.734691063563029
4042,60.0,6.428445354313493,3.4173526107893233,11.23524770239989,17.445271515652863,-0.33676718135840505,0.001795515056817508,2.997320874532064
4043,52.0,0.005245328496592421,3.4497849822235547,13.028521698254805,7.575844899770188,-0.5802333517736062,0.0016611896625758316,2.189809487416194
4044,24.0,0.05415598767470201,3.422397891142222,12.276426037152609,10.434768184825051,-0.6873437291504447,0.0016156272111759993,2.468718409538269
4045,72.0,0.32258556759915213,3.3816602413993992,12.024693071014351,10.12933330689605,-0.4965641005915832,0.0012924935177426435,2.571734415160285
4046,51.0,3.937134840007425,3.5207160122374987,14.710549017277492,16.705277336737424,-0.6313548210340933,0.0014156381983208143,2.832456102558211
4047,49.0,1.450374100420259,3.578600597275647,14.212287538684905,11.263875546287172,-0.6959322759102193,0.001957001459989363,2.3961364979646644
4048,35.0,0.8870938196631459,3.602775374784029,15.032916625695568,17.515940309790025,-0.6851467914991132,0.0032392380797053462,3.292715045383998
4049,55.0,1.2473804689187016,3.27395033986091,8.610053041820754,10.680352125208993,-0.22614143815836202,0.001908531264293394,2.235075534473766
4050,71.0,0.3300747046418117,3.2421905377704325,11.363966054401137,7.869549697311196,-0.43513003366091263,0.0008659223367995,2.2346095501537055
4051,96.0,0.004003715760002768,3.1129366755636996,9.985093000810593,8.460119026366433,-0.30474106677028234,0.0006617928920047284,2.3475269973278046
4052,56.0,2.2444885664578265,3.0037426559592975,9.761257959463235,9.011213884120354,-0.4094861443575434,0.0004341653615611807,2.1084958740643094
