episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4712,141.0,3.842716506034279,2.9878553367769785,8.780628433140615,12.480162249864659,-0.0231667971338245,9.999999999999979e-05,2.4173952603171056
4713,231.0,1.1966003180470648,3.1388427049397367,9.533363855337054,7.9666909407967275,-0.0226667162639929,9.999999999999964e-05,2.1323566189059964
4714,191.0,2.0284603928977902,3.060549836204777,9.621332135344051,7.3815653019492045,-0.025384243238680267,9.999999999999968e-05,2.0122928869037726
4715,365.0,3.5343933835515386,3.3619137193357713,10.171531625717163,8.611631425785022,-0.02613709653692219,0.00010000000000000005,2.0870693938372886
4716,151.0,5.473556608143134,3.188169802302671,9.602680123223005,12.03857410232059,-0.02472887166220589,9.999999999999976e-05,2.440776427060563
4717,95.0,1.0874705244047371,3.0913170050228693,9.682505005598069,7.158298437585711,-0.028539303149925314,9.999999999999998e-05,1.9724143479999743
4718,93.0,6.188962660187304,3.118932166833674,10.124694429257865,12.920103155615218,-0.027908005357044074,9.999999999999999e-05,2.4545226558562248
4719,174.0,0.3229404026704166,3.124183823899524,9.138231441318212,7.6863260059662935,-0.025173398242495156,9.999999999999972e-05,2.172786953805507
4720,175.0,0.6440712437352119,2.887396420183093,8.336145405088152,7.97191629741699,-0.01834981223806536,9.99999999999997e-05,2.1898618807111467
4721,180.0,3.5346871522210876,2.9212177607086383,8.78483194788504,9.419450247221095,-0.02338265517217183,9.99999999999997e-05,2.370960235595703
4722,148.0,1.5440059093512337,2.9605586248409264,8.889987011062535,8.627870391982174,-0.019869138661422172,9.999999999999977e-05,2.298425274926263
4723,65.0,3.512524200444621,3.0900138078429205,11.113832238775034,10.392923353248234,-0.03924174563268156,0.00010000000000000006,2.594610801109901
4724,115.0,2.404757597824438,2.890779693011997,8.333688624300386,12.411952316782433,-0.016427331479582807,9.999999999999988e-05,2.3053204909614893
4725,77.0,1.2708064505466554,2.953439492280922,9.464295415860878,10.038933286192297,-0.02732071019057184,0.0001000000000000001,2.364374371318074
4726,89.0,5.330499091818654,3.262674589571373,12.13354790880439,18.492304245354276,-0.037529574611184315,0.00010000000000000002,2.8717410484056796
4727,227.0,1.650714504282441,2.908114747736744,8.339698991122528,9.30223224101465,-0.018418917373895734,9.999999999999964e-05,2.1623485581990383
4728,109.0,2.088171922938632,3.081333234940741,10.199490300183175,8.901238146497068,-0.026180882573210648,9.999999999999991e-05,2.0948428320228505
4729,102.0,8.558582692052383,2.9720932818368624,8.617461292182698,15.02489847576841,-0.0165494942305363,9.999999999999994e-05,2.5832200985328826
4730,29.0,2.685647384010039,3.219114974113036,16.10692096578664,15.002285235487605,-0.06415894743772915,9.999999999999996e-05,2.8277514885211814
4731,127.0,3.9691812370137702,3.0357085507702397,9.246989657647731,8.58161456053695,-0.02111655794343608,9.999999999999983e-05,2.1638143043818436
4732,155.0,1.6102339024542212,3.3085459841109377,10.945966096558879,11.417611471507763,-0.03370188152652042,9.999999999999975e-05,2.4173027530793223
4733,187.0,6.659597511485211,3.1934541800757006,9.7194883103338,10.036449679141118,-0.023702958173068753,9.999999999999969e-05,2.281493222649722
4734,155.0,1.1901657334469748,3.266727034658306,10.587501322069476,12.147682339151958,-0.030364983148317794,9.999999999999975e-05,2.4031283470892135
4735,174.0,0.8688142876981505,3.273314758055164,10.374192452390046,7.886148320433687,-0.027417798628264035,9.999999999999972e-05,2.148022695519458
4736,146.0,6.986911170264036,3.056877864479519,9.249032324001398,12.257425980322097,-0.019807045465763066,9.999999999999977e-05,2.420887097920457
4737,134.0,1.4264453480022294,3.181681982672897,10.212075539183482,8.982635193259645,-0.02768955090859861,9.999999999999982e-05,2.022269135090842
4738,178.0,4.561386887534551,2.9504406635764764,8.80887992152672,9.335129405014776,-0.01981988962742142,9.99999999999997e-05,2.3051780582813732
4739,159.0,5.084002975345363,2.987326250786305,9.093370934800426,9.693249719900496,-0.022773972303034767,9.999999999999975e-05,2.255189781668801
4740,194.0,3.908784835950308,2.9448431772135555,8.757507849811125,9.847269328607807,-0.020185029972032132,9.999999999999968e-05,2.261599757007717
4741,32.0,5.61247017476552,3.137314675336895,14.31041063182056,17.753475894928897,-0.05894864888410648,9.999999999999995e-05,3.2507187128067017
4742,125.0,2.618661802759809,3.2084215773994638,10.31517513769865,10.845521618045636,-0.03395091682946028,9.999999999999984e-05,2.3723896598815917
4743,187.0,1.6316134299758218,3.256340507990113,11.012185810402753,6.25556821618112,-0.032163076334958046,9.999999999999969e-05,2.0440253089455998
4744,194.0,0.6792341822791934,3.1931778783146014,9.73739621960636,10.446945710702007,-0.024991148359333734,9.999999999999968e-05,2.19948567065996
4745,143.0,2.5202489786674844,3.2164406845098643,10.345740016732183,9.637916420589493,-0.029292564919358166,9.999999999999979e-05,2.2367030657254734
4746,152.0,2.7317360430931243,3.0350044123362414,8.812582561930054,10.808831208628195,-0.020270951227019524,9.999999999999976e-05,2.083470808832269
4747,52.0,4.80880089099448,3.085171565450613,10.606501590460539,21.061981858672546,-0.0242166954861547,0.00010000000000000002,3.1766376678760233
4748,260.0,1.7847416613800606,3.0854282656128516,9.19144995554995,7.79545802314712,-0.02115279492484883,9.999999999999961e-05,1.9780465932992788
4749,137.0,1.93219525996156,3.1433371316209455,9.961915182017714,10.09696426653578,-0.027299946303936912,9.99999999999998e-05,2.3433346295878836
4750,203.0,1.6685678673812194,3.068067203275866,9.083731097100404,12.03598450099479,-0.020871671569659904,9.999999999999967e-05,2.376640827197747
4751,259.0,4.801785419780629,3.2429953868836194,10.181937557549404,10.418726006278991,-0.026101442854061203,9.999999999999961e-05,2.489469782265917
4752,146.0,5.281506373914775,3.1358808899451396,9.691201464804081,10.034316697777633,-0.02723750287753361,9.999999999999977e-05,2.3962043344158017
4753,242.0,5.849458905737,3.058711103134471,9.526666285454734,10.004888587954378,-0.0218476727627319,9.999999999999963e-05,2.4093349984854706
4754,108.0,2.635896147707526,3.128965698887306,10.219523903258422,11.012854987641326,-0.025702584768827877,9.999999999999991e-05,2.3669340522200972
4755,29.0,3.988299547601619,3.1765682033027867,12.016471549354751,19.928922236721505,-0.03995563263378346,9.999999999999996e-05,3.135659620679658
4756,240.0,1.4409718847471171,3.089388074644277,9.324837809048283,9.230732931211666,-0.021391223665686052,9.999999999999963e-05,2.2593818028767902
4757,53.0,2.345964927187194,3.2521158934026517,12.342885096118135,17.004271639090117,-0.04091987566535828,0.00010000000000000002,2.475607494138322
4758,161.0,0.7637591996166818,3.448162991278267,11.590002958633885,11.529823561554673,-0.03607551553476665,9.999999999999973e-05,2.233286673978249
4759,221.0,0.8513682366955444,3.3277370182722876,10.246817865750302,9.562878228096476,-0.027152727452240854,9.999999999999965e-05,2.1014597361983216
4760,236.0,5.088045609624835,3.1494325061311033,9.395740480154311,9.407458990296927,-0.022517168229808905,9.999999999999963e-05,2.2155305167375983
4761,132.0,2.2230106402880967,3.2125963037406877,10.579610232941128,9.603606723582116,-0.029676405234056197,9.999999999999982e-05,2.163085366740371
4762,221.0,4.332510787519363,3.1125120513248246,9.180560619922195,10.09379719787534,-0.019727454245296493,9.999999999999965e-05,2.415445543522209
4763,69.0,3.188895048442646,3.462958733733784,14.481242675523179,15.951722599463329,-0.057641450406592805,0.00010000000000000007,2.3851018435713174
4764,138.0,1.8770934432220376,3.5003596799878998,11.679190167914266,8.591479343970434,-0.03663287280063343,9.99999999999998e-05,1.9669374106586843
4765,211.0,0.9737371892615124,3.1536641880256027,9.292365749441617,7.2005150449393,-0.023666417855087343,9.999999999999965e-05,2.0390846469391013
4766,153.0,3.1997504470258207,3.132763182168853,9.711856240735335,7.17050464306462,-0.02440986980645151,9.999999999999976e-05,1.8795978945065168
4767,35.0,0.9167894387900487,3.2239354950434724,12.583827434267317,10.585034467699526,-0.043392952337005575,9.999999999999994e-05,2.08755738394601
4768,127.0,1.3880756010416322,2.9775714300338487,8.615131614509764,8.362311261065862,-0.020570522080272935,9.999999999999983e-05,1.8849984642088882
4769,82.0,2.031621879983228,3.1351279639406417,10.713768948505564,14.973517602113045,-0.03269639338528343,0.00010000000000000007,2.3410889695330366
4770,17.0,7.207753219275617,3.163305917912162,12.669174704919843,31.636381760721846,-0.039644362946497896,0.00010000000000000003,4.032690497005687
4771,250.0,2.6776374961831846,2.917946803639395,8.532533280134201,7.229731312330288,-0.017935050144036718,9.999999999999961e-05,1.968267562866211
4772,53.0,4.302426864463593,2.9867286314769537,10.260117380897391,12.537438741887785,-0.03437400488783415,0.00010000000000000002,2.289741246205456
4773,146.0,1.1529965226235788,3.1129040148936142,10.455690693134148,9.720462185229698,-0.0279071836320145,9.999999999999977e-05,2.3428533763101655
4774,163.0,1.5345454306880062,3.333112722326195,11.01192896168656,10.12905961753399,-0.02994313595736948,9.999999999999973e-05,2.141028655818635
4775,219.0,0.2795241150964665,3.0475256536118076,8.934116573362148,8.00489182071819,-0.021048236776637527,9.999999999999965e-05,2.2147079406807957
4776,158.0,3.830385887783579,3.075826130654858,9.667994517840363,8.426865163253089,-0.026325213531359304,9.999999999999975e-05,2.2290515477144264
4777,118.0,4.4771382641222734,2.976098796682577,9.138109600975994,12.271484867567224,-0.019120126292634865,9.999999999999987e-05,2.3861400474936274
4778,192.0,1.880387224657618,3.1107173127600465,9.611833900609781,6.515579884681226,-0.024464218470735582,9.999999999999968e-05,2.003495434919993
4779,225.0,3.1285014560426685,3.087007166828628,9.335451016442644,7.616917879105673,-0.022785394822712184,9.999999999999964e-05,2.0240734736124675
4780,157.0,5.033763595017526,2.882114263226753,8.257387572982509,9.526008813377048,-0.018076096710155375,9.999999999999975e-05,2.1486619171822907
4781,165.0,1.1593472300645076,3.1724824920416124,9.787461305567712,9.016470420244062,-0.02592936388230155,9.999999999999973e-05,2.09566167195638
4782,139.0,3.3325738207181193,3.2112108596154822,10.448934640279777,9.467224562151623,-0.027384000155096597,9.999999999999979e-05,2.3549827465908133
4783,315.0,2.7179906008259587,2.9627606612158432,8.376864197410436,8.719954344393626,-0.01755151541501576,9.99999999999996e-05,2.2518835309952023
4784,117.0,4.433422688312115,3.120635217777009,10.600605267931858,11.548394352606277,-0.03460076691370301,9.999999999999987e-05,2.6165199728093596
4785,210.0,5.481543694626625,3.040951715245404,8.733288060687482,8.011306700262633,-0.019195229812234007,9.999999999999967e-05,2.09495914095924
4786,120.0,2.7970778140272348,2.8784568375154262,8.432775523447587,10.923569661291133,-0.019891320688599654,9.999999999999986e-05,2.3386424938837687
4787,88.0,2.30629419848417,2.8912616391420634,9.07869865481784,11.026344828727485,-0.02762346624524149,0.00010000000000000003,2.315692338076505
4788,136.0,1.6753089009970312,2.859100351692325,8.790583758888875,10.53418826054857,-0.01955740584583005,9.99999999999998e-05,2.2363040306988884
4789,113.0,2.563815711589087,2.834592903450947,8.446499350851616,8.677322404635682,-0.018609689026579453,9.999999999999988e-05,2.2434040761626926
4790,53.0,0.9657102491838677,3.1352899863304886,12.919400442883653,12.015826638857243,-0.04277909642524009,0.00010000000000000002,2.6616199061555683
4791,20.0,5.4445211922296775,3.2598467545234944,16.184895384311677,43.18779379862026,-0.07535230001123631,0.00010000000000000002,3.848196029663086
4792,75.0,1.5636798098387172,3.294034364875787,11.116653442382812,9.594726436323924,-0.03753456054573326,0.00010000000000000009,1.9548427136739095
4793,95.0,2.4035671448377807,3.0663399003379266,9.112473748545897,7.826736131755292,-0.028653242754842226,9.999999999999998e-05,1.9888626901726973
4794,162.0,2.3195116706250927,2.9825382776809732,8.942369662085117,7.089416453104868,-0.02390893799573822,9.999999999999973e-05,2.066813368856171
4795,139.0,0.16669729775229195,3.1699415726833524,10.383045315581688,6.603282168592035,-0.030813702702478137,9.999999999999979e-05,1.9541071747704375
4796,173.0,1.2274598825227168,2.9713659106077017,8.622951758756287,8.908324263506243,-0.019964501376507866,9.999999999999972e-05,1.9905761211593715
4797,210.0,6.503156178903389,2.94799725053088,8.51665817449712,8.399829373876855,-0.01915665650295319,9.999999999999967e-05,2.2691762106759206
4798,144.0,1.7525813363882508,2.9727491210136243,9.186078269017445,7.324066761710317,-0.023160619628677846,9.999999999999977e-05,2.1832244131300182
4799,145.0,1.4556479221509042,3.0189341532160987,9.188555261460614,7.314934157717854,-0.02345758267373391,9.999999999999977e-05,2.0317507908262056
4800,122.0,7.58723288105856,2.9623131061989625,9.121459163626136,11.769989804676236,-0.02384021907328523,9.999999999999986e-05,2.4971541420358125
4801,169.0,2.1668382423232586,2.991429210167306,9.008285152180308,8.282819359767174,-0.022971970975605195,9.999999999999972e-05,2.0423709316366523
4802,186.0,1.2277965392604577,3.1855176856534335,9.81893104226679,10.039275202354728,-0.024281795198715057,9.999999999999969e-05,2.2244916423674552
4803,41.0,3.5671800985783926,3.259468478778223,12.03946334559743,14.140352350121535,-0.03817312234822882,9.999999999999995e-05,2.821852172293314
4804,200.0,5.6206249102431425,3.2027779412127595,9.656028968283207,10.754862632988043,-0.02376150716992782,9.999999999999967e-05,2.433987579345703
4805,190.0,2.486626976137823,3.0383119095004987,8.715324468858,6.981963053263577,-0.021267586915512032,9.999999999999969e-05,1.9486433129561576
4806,101.0,6.262207279924841,3.120524324474589,10.849945895890198,15.757893952283235,-0.028794649093374737,9.999999999999995e-05,2.7828247240274258
4807,252.0,1.3892086986032306,3.371575162739275,10.40988839198909,7.585495486167568,-0.027605745070811257,9.999999999999961e-05,1.9779974695235965
4808,102.0,1.0707925455652976,3.0235390442582015,8.529197140448863,9.382732975389622,-0.02022361831952333,9.999999999999994e-05,2.2276953528909123
4809,158.0,3.393688651462489,2.9014158398026617,8.494306390892856,6.3402883467849245,-0.02203468311694682,9.999999999999975e-05,1.913270889958249
4810,214.0,1.66471621169137,3.1324410073578957,9.34624123694288,8.580821332074095,-0.02174843006741886,9.999999999999965e-05,2.0888534082430543
4811,129.0,0.49388246382984746,2.9043594101733667,8.184641567715842,6.228118999895396,-0.021669402811546765,9.999999999999983e-05,1.981472880341286
4812,99.0,6.225308893175876,2.8231793636846882,8.253992370240429,9.51782082384146,-0.018034901383193764,9.999999999999995e-05,2.3389104111026033
4813,121.0,5.713006969418664,2.9098550043700118,9.033315280744851,9.564596009700107,-0.028055701935652554,9.999999999999986e-05,2.409757622017348
4814,166.0,2.200876954099333,2.7541377683869173,7.622535815539613,7.649766662256385,-0.016549742513190708,9.999999999999973e-05,2.1432156390454398
4815,111.0,2.068201735660167,2.7363560970041525,7.847982705730173,7.9742324799912865,-0.01757619232723162,9.99999999999999e-05,2.159948202940795
4816,98.0,1.5266183292535336,2.7757983037245633,8.384503622292256,10.912591215595484,-0.017514505725538507,9.999999999999996e-05,2.123311101173868
4817,158.0,5.07762245550586,2.868473089329726,8.364414506373762,11.889827928476112,-0.01972976384840537,9.999999999999975e-05,2.4646970893763287
4818,268.0,1.1141144421751783,3.177122128464163,9.471938910888884,9.08641910962284,-0.025593608554512846,9.99999999999996e-05,2.068823647143236
4819,131.0,5.911066599989452,2.9716814932804003,8.939957410640986,11.612620453381245,-0.02102822774697605,9.999999999999982e-05,2.4186757138667216
4820,154.0,5.728313059311663,2.970541340861719,8.859652955026831,11.230292179743204,-0.021951726358789093,9.999999999999976e-05,2.460225724554681
