episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6085,12.0,1.21811841442522,2.625524923473485,8.207763314247131,7.682630762320798,-0.02018128542704596,5.0000398144386535e-05,2.3732182582219443
6086,10.0,1.3459374799331691,2.647182155287073,9.267458128929139,5.710251683891374,-0.027490452714220952,5.000040821650986e-05,2.039958381652832
6087,23.0,0.01565290685460352,2.524863711518135,5.35539603581571,4.506771823196785,-0.011945988191402954,5.0000369325260196e-05,1.6989658189856487
6088,12.0,2.492474949904601,2.57056941747944,9.044662614663443,15.162907970104053,-0.016649927608660266,5.0000299706606215e-05,3.02816104888916
6089,10.0,1.399023404240058,2.5649315593853417,7.4301812164485455,4.479476423885648,-0.017084967748325984,5.0000318834932233e-05,1.805652666091919
6090,19.0,0.03526847780499122,2.5783951570656978,7.76905872319874,4.94669206898382,-0.02286963186991717,5.000031688370078e-05,1.7185561656951904
6091,18.0,0.000635340414001933,2.528822498203396,6.016277187400394,3.1627869679140304,-0.01516759349369177,5.000031225870156e-05,1.4575282997555203
6092,9.0,8.527394687391887e-05,2.5479396078072103,8.496728526221382,3.569531030992519,-0.02163274528379538,5.000029047121213e-05,1.5638031959533691
6093,10.0,9.156220325608078e-06,2.5709501152607164,8.916446324344724,1.8989004614017404,-0.028109888476316368,5.0000300203184525e-05,1.0582335948944093
6094,10.0,0.17956876842033948,2.6003807351753276,9.64536024928093,8.55719676500721,-0.02483755042472649,5.0000327488731014e-05,2.241920757293701
6095,10.0,0.7938020215061543,2.63928134011095,9.926845180988312,8.520599044712776,-0.02727509896365003,5.000036117768507e-05,2.089082384109497
6096,11.0,1.0400380534788403,2.6330016608895117,8.442506932484156,9.619457455282124,-0.022321532607765635,5.0000401559181464e-05,2.500094413757324
6097,17.0,1.824015247142613,2.635367126900244,7.734035139574724,8.156657423702818,-0.017778450655371477,5.000040944954527e-05,2.255488157272339
6098,15.0,0.7543411354656284,2.662774124957734,8.981496691703796,7.349431302353166,-0.026669973181943852,5.000041394300058e-05,1.964054775238037
6099,16.0,2.5522319377868405,2.637092551813254,6.9559055380523205,15.807392913933953,-0.00879835745293313,5.000045172540445e-05,2.8388436138629913
6100,12.0,1.4301916732554254,2.6943433734081466,10.345515569051107,4.460345614783236,-0.027218135050665008,5.000045908740404e-05,1.7229825854301453
6101,11.0,0.33588668077959244,2.7228751148547956,9.61670819195834,3.469386270467484,-0.03048853340243829,5.0000531473160324e-05,1.3592491149902344
6102,9.0,0.4486987483725915,2.7588581363269036,10.246499008602566,12.152933227032545,-0.024511446329680605,5.0000603289159774e-05,2.6135036945343018
6103,16.0,2.0822498607030915,2.722774237993159,7.576663356274366,10.940880923911493,-0.015724317962092813,5.0000641561147566e-05,2.4668574929237366
6104,12.0,4.844410456024059,2.7267691897547484,8.182716051737467,18.587510571808405,-0.009997429150244045,5.000063114634211e-05,3.654731591542562
6105,15.0,3.1249031237511247,2.7012486614751925,7.419331852595011,9.846957542140036,-0.015803991862106202,5.000060764810391e-05,2.509276040395101
6106,9.0,0.8921832129115694,2.7075433901406463,8.483766237894693,2.7754496927375385,-0.02432539355287169,5.000057901380275e-05,1.321260929107666
6107,9.0,1.427475643093538,2.7206064899530533,9.412631630897522,13.742359303021809,-0.026174359874510972,5.000058273721742e-05,2.8528643714057074
6108,9.0,1.393225422188122,2.7215757039654567,8.402485675281948,9.43213356580903,-0.019142052858165927,5.000059476823496e-05,2.533472696940104
6109,12.0,0.7605202881428101,2.6753381630211748,5.969968765974045,9.567481198409686,-0.007863778260176838,5.0000601385974814e-05,2.2416341304779053
6110,13.0,0.6024874925371485,2.684913882886166,8.574608463507433,6.095075978863738,-0.02778455507404313,5.0000540750801154e-05,1.9464946526747484
6111,13.0,0.4083232850788041,2.6484131939854456,7.125700609042094,7.969456870834099,-0.015775147807328027,5.0000494386092736e-05,2.261931290993324
6112,21.0,1.273882245953304,2.6463135071991672,7.80896429504667,9.30089129122332,-0.01722002468725999,5.000043502004153e-05,2.4410455908094133
6113,14.0,1.2322949098193563,2.635260726095075,8.036728161653238,7.967509656174579,-0.02238784784122819,5.0000413982765754e-05,2.1389860340527127
6114,12.0,0.17261607886290217,2.6213237818067037,6.934479723374049,4.203866512131488,-0.013834907767346527,5.000042481313619e-05,1.5781753063201904
6115,12.0,0.07507560214239359,2.65429931278476,8.9171249071757,6.5697325465383045,-0.019039704675403103,5.0000431350672705e-05,2.0704068144162497
6116,10.0,0.008061181398227205,2.6440121355787958,7.406415641307831,4.039723011499706,-0.01862134015796594,5.000045297951955e-05,1.5622813940048217
6117,10.0,0.0008655627618127355,2.6530095939221696,8.376466476917267,3.521643620954387,-0.022225593584738114,5.0000456203871076e-05,1.441605806350708
6118,10.0,0.2357527071454404,2.6529835107394706,7.771189284324646,9.361799074627971,-0.013922995921739645,5.0000462793754906e-05,2.272027015686035
6119,18.0,0.1044581208971174,2.65907180917445,7.708550214767456,4.457035137984564,-0.018434933011434403,5.000046788969113e-05,1.6068581740061443
6120,12.0,0.06975582113780608,2.6552123572915347,8.64244161018481,8.241195597851913,-0.025679916447767053,5.0000453939091004e-05,2.4538352886835733
6121,22.0,0.04449287771424388,2.6284716392886005,6.924104582179677,5.430117818090542,-0.01506823854598512,5.0000432325056114e-05,2.0070520531047475
6122,21.0,0.9464868146478291,2.6111499370918043,7.243829468886058,9.240757423090903,-0.01440401591784614,5.0000406231598784e-05,2.0871829078311013
6123,16.0,0.4560397090902674,2.557920427454674,5.88119083782658,6.861249991295708,-0.008826030498294696,5.000036542612744e-05,2.0994965732097626
6124,11.0,0.5788294885677705,2.587064396365326,8.801902575926347,7.064649319289814,-0.02180016411169974,5.000033466226117e-05,2.132939425381747
6125,11.0,0.06303257324906028,2.5768326783399798,7.22108006477356,2.201873758479084,-0.019615306688338167,5.000034543992807e-05,1.24080660126426
6126,10.0,0.7820842458648437,2.5926728622894166,9.021442961879075,9.88837544980513,-0.02617714049509489,5.000034564077646e-05,2.590957498550415
6127,16.0,0.22343777527281694,2.633203450194532,8.879789128899574,6.105614197584914,-0.0246886770958216,5.000036842243004e-05,1.9871129170060158
6128,9.0,1.481473366788411,2.6696096272801193,10.546553346845839,20.02647175016053,-0.028574411984337317,5.0000409084977857e-05,2.931218942006429
6129,13.0,0.8002934224651792,2.688198321356698,8.718581859882061,4.313492821824936,-0.023087225877604985,5.000046512273719e-05,1.833938635312594
6130,22.0,0.005980667304344917,2.6633360987944585,7.194509620016271,4.033880404494384,-0.016826226649067997,5.0000503342932976e-05,1.6076690717176958
6131,27.0,1.288748113727515,2.6145630360691507,6.629539785561739,6.855956074902476,-0.011029955153606308,5.000043519799769e-05,2.1415383727462203
6132,16.0,0.6664172325391202,2.6353960329507533,8.951944613829255,7.957226636412287,-0.02821588166223063,5.000038471046943e-05,2.066382944583893
6133,10.0,0.40742221458930805,2.6435681859152522,8.824443686753511,7.31032173383926,-0.023659363239592286,5.0000398334878275e-05,1.9804052829742431
6134,17.0,1.0217622033428655,2.651408558118934,7.89165058556725,7.924089573833191,-0.015435308214498537,5.00004299940222e-05,2.0917192066417023
6135,12.0,0.9928870774100511,2.6316475428045525,6.908244614799817,10.094063240733647,-0.01064368606343845,5.000044791692382e-05,2.3129839499791465
6136,18.0,0.34410093012233695,2.6123646420084374,7.094402068191105,4.579957932156178,-0.016668299347112874,5.000041767178965e-05,1.7763253185484145
6137,16.0,0.07909493126604211,2.6313972383479522,8.359448563307524,5.008748290696367,-0.022756507803888455,5.0000392656684676e-05,1.8438270390033722
6138,10.0,1.2360478634885144,2.656985364563436,9.704061868786813,13.943909095548998,-0.02564133957163786,5.000040701157511e-05,2.7887641906738283
6139,10.0,2.4390217812559953,2.692834215499997,9.833697426319123,11.488691313941695,-0.022020870267590874,5.0000454386067545e-05,2.7974889278411865
6140,14.0,0.8991966927308697,2.765767265727961,11.34717585359301,6.55533857179684,-0.03673360722899419,5.000053090078885e-05,2.105062416621617
6141,14.0,1.2536483299378143,2.7485257916423316,7.5530886479786465,12.788114888397526,-0.011448426298117528,5.000065586251005e-05,2.2368482181004117
6142,15.0,0.6501451924053722,2.7563317096806124,8.499666237831116,5.754725486257973,-0.022729364600857584,5.000068267851289e-05,1.8311210791269938
6143,21.0,0.15086327065399285,2.70666750293995,7.232539205324082,7.464249094222954,-0.022009934413148247,5.000063121918065e-05,1.9040777342660087
6144,12.0,0.019036741877407615,2.6875671981875247,7.558039203286171,5.757407948082498,-0.017300776741357864,5.000055965593115e-05,1.998486598332723
6145,14.0,0.40625179232953634,2.6708357090242623,7.657938348927668,7.536074893586601,-0.01586673332143047,5.0000524824248516e-05,2.070707321166992
6146,13.0,0.909308287081776,2.6310762452995076,6.754357185501319,9.51974512561581,-0.011248832838695124,5.000049832773124e-05,2.30779137978187
6147,29.0,0.9388414018065305,2.664381136548085,8.10730803834981,7.333318163920444,-0.01786734414127954,5.0000429477533766e-05,2.164864951166613
6148,17.0,0.3611623557645804,2.6337562625386077,6.8452470898628235,6.505943906447599,-0.013209964530901772,5.000043699909597e-05,2.0707352441899918
6149,16.0,0.014646846153937085,2.626717313388687,7.521304572466761,4.601108775493017,-0.01807628928438435,5.0000428694865464e-05,1.6150131523609161
6150,13.0,0.6076895775177351,2.6344212829895906,8.075706720352173,8.623254903411652,-0.016740037033426643,5.000041697139664e-05,2.3830163295452413
6151,17.0,0.0626502791754983,2.5466615444098597,5.365921590258093,3.4456533596765655,-0.0127066996685944,5.000039029915997e-05,1.545500867507037
6152,29.0,0.019125334993681214,2.535997283516934,6.887455595721459,6.372784433197098,-0.012876384146023895,5.000029934087608e-05,1.9686143973778034
6153,15.0,0.0006729129027412398,2.509619168929215,6.587139553080003,1.7099133428709137,-0.016834548726690157,5.0000278085232476e-05,1.0448268890380858
6154,11.0,5.78027782066011e-05,2.513978043600293,7.7193681917745955,6.000278638378699,-0.019093732618560733,5.000026344158352e-05,1.8280657638203015
6155,12.0,1.5885668827603903,2.56973253785155,10.382335712046673,15.892007041671073,-0.027494811983003648,5.0000271719558246e-05,2.990624984105428
6156,10.0,3.531132419550756,2.6067081315577783,9.272908306121826,11.759700411323616,-0.02031844403844803,5.000031420964406e-05,2.676386594772339
6157,18.0,0.6539605750207147,2.646901455988217,8.518978357315063,5.2057038611731254,-0.02146528492006493,5.000038207037868e-05,1.7892759839693706
6158,11.0,0.05617478565174651,2.6392994324097745,7.695379584350369,5.218066066711572,-0.019039964795006862,5.000042926724426e-05,1.7527328404513272
6159,12.0,0.097005915755145,2.659719127712691,8.818201979001364,6.987233383109583,-0.02289568501068273,5.000044018814675e-05,2.021982113520304
6160,10.0,0.5263804388441506,2.699570302305117,10.26259171962738,5.936436845256003,-0.03126657014328395,5.000047320023996e-05,2.059722328186035
6161,9.0,0.640906435661544,2.708872594623765,8.738496475749546,6.962233730153508,-0.02267611288732753,5.000052634929834e-05,2.131725629170736
6162,17.0,0.14614418631266432,2.722388165373028,8.767101883888245,5.006116342035716,-0.025853310578132855,5.000054439658367e-05,1.902988728354959
6163,11.0,0.6084467431291627,2.7159215972428297,7.8301051096482714,8.091274055232816,-0.014496962728878874,5.0000579035996474e-05,2.3079127831892534
6164,16.0,0.3471985619445167,2.7718741056287617,10.112642958760262,6.593797360773966,-0.02605304324485201,5.000060848207439e-05,1.8543760627508163
6165,22.0,0.02498934626779667,2.729663891780704,6.870847496119413,3.552594250126155,-0.011749895885806317,5.00007140129764e-05,1.4528673020276157
6166,10.0,0.3303723101092094,2.7476328764944298,9.271146190166473,6.992824871580206,-0.02152761311708357,5.0000672915078086e-05,2.398414421081543
6167,15.0,0.4358153334557334,2.7276604259453254,7.474018096923828,6.688575379578606,-0.01455937534175954,5.0000667108936955e-05,1.670689868927002
6168,23.0,0.01721130459179916,2.5776273516196824,5.186623250012812,4.642075805706297,-0.01051663460139318,5.000053343786272e-05,1.6719704088957414
6169,14.0,0.05773627925116578,2.6140816671314293,8.498815604618617,4.945723744159169,-0.018162513410064054,5.000038434887421e-05,1.8662811177117484
6170,33.0,0.022347051131061724,2.5067495094416983,5.700750274188591,5.037772557941869,-0.009134726288104586,5.000034741194801e-05,1.8041575027234626
6171,15.0,0.9423773657031033,2.5349438151161183,7.966833670934041,6.765826219983702,-0.01981358575960602,5.000027353493661e-05,2.2900880654652913
6172,11.0,0.17779305060733092,2.5369415758765093,7.781134117733348,5.133290394289898,-0.021785373855623024,5.000027993129731e-05,1.7080542824485085
6173,11.0,0.8841117329558661,2.543138758396624,7.736367881298065,6.080373112207161,-0.01820779523726505,5.000028682650907e-05,2.2093509327281606
6174,11.0,0.41154262029313593,2.5631445007348033,8.046418406746604,6.130389324602163,-0.01500290113841482,5.000030326901414e-05,1.8824224255301736
6175,21.0,2.7812524936581937,2.550373537314916,6.750125941776094,10.339595644629092,-0.011042959030720908,5.000031286723722e-05,2.5781834693182084
6176,16.0,3.618092423483204,2.574768498600066,8.25020286347717,12.20797404813571,-0.015356697674625063,5.000030887600406e-05,2.785940557718277
6177,15.0,1.715192592235216,2.5744213312047948,7.574012709657351,6.677450536087153,-0.01732755428582914,5.000032127831467e-05,2.126404849688212
6178,12.0,0.6090972341488595,2.5419739335455356,6.8121869415044785,4.447782345537927,-0.02305441700697222,5.0000321010629525e-05,1.699346015850703
6179,8.0,0.10218955862317997,2.577640259904523,9.769302517175674,4.979339510552705,-0.029678665528242824,5.000031174225319e-05,1.8273137211799622
6180,31.0,0.1894165854107778,2.5439008982921303,6.913972323940646,6.371821656179876,-0.01639986168870774,5.0000312706261346e-05,2.0547939961956394
6181,12.0,0.013016608634548508,2.6216528704259265,11.059292376041412,4.991347277207775,-0.034731003634136066,5.000030031851607e-05,1.680745542049408
6182,9.0,1.1109786372897852,2.630158311360374,8.171949638260735,14.950414979198335,-0.011063672748068416,5.0000368826111575e-05,3.1202085283067493
6183,11.0,1.9649443351684972,2.6854916643483655,10.504860357804732,6.666344069334855,-0.02873176031724257,5.000042294738588e-05,2.1470472595908423
6184,14.0,0.18334299808366195,2.695379864578373,8.424586547272545,4.323059593321777,-0.022285163965015734,5.000048649216554e-05,1.6002930402755737
6185,11.0,0.015749043614398384,2.7101147943247414,8.891936215487393,2.4816732956181897,-0.028563391171539654,5.000053404425498e-05,1.265232042832808
6186,14.0,0.0006926502632152961,2.6928911509752704,7.421068236231804,2.71564087874231,-0.01832529235277975,5.000055017735573e-05,1.0958417313439506
6187,9.0,0.8909707402954661,2.711034053084134,9.094320694605509,15.072186003852872,-0.015229362655304748,5.0000553899275664e-05,2.8232288890414767
6188,12.0,2.45980695540242,2.7293334202904496,9.229292849699656,11.108716498158989,-0.021409431128636313,5.000057806469537e-05,2.591551979382833
6189,11.0,0.6315912082187661,2.7462821715789767,8.746731584722346,4.65514394693264,-0.01872140334462087,5.0000627101693404e-05,1.507691209966486
6190,36.0,0.2835450023857848,2.6661583418255272,7.000699907541275,5.992120383345575,-0.016823192677509518,5.0000538801631874e-05,1.6767698129018147
6191,13.0,0.9540946465052522,2.7191941559443817,10.357695114154081,9.3836071264322,-0.02628575998869216,5.000047658164693e-05,2.2933242871211124
6192,23.0,1.63952646363186,2.6697959961259383,6.84491890668869,8.55114926255777,-0.010374569603139818,5.000055518159757e-05,2.2487103835396143
6193,20.0,2.4503196111609657,2.7120199824049145,9.048029363155365,7.815526558683999,-0.021849682465166193,5.000050945817854e-05,2.243055498600006
6194,14.0,0.3328762973539004,2.698873148527427,7.322268520082746,4.657304554637482,-0.014646969041248997,5.00005485678512e-05,1.7672272409711565
6195,16.0,0.13254936479117382,2.679262343821338,7.7741779568605125,4.355587383650388,-0.021347239434132026,5.0000534440557465e-05,1.7994352281093597
