episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4175,24.0,0.8222973431240236,2.6069440951775023,7.176891575256984,7.911665092406271,-0.037118083500483776,1e-05,1.9808492461840312
4176,22.0,0.4742636752945144,2.554945465101674,6.087226557122036,5.846670246870789,-0.027887170913157535,1e-05,2.0323092287236992
4177,10.0,0.28150295556187843,2.5860325251678438,8.880823016166687,7.563827668426052,-0.06769636200967985,1e-05,1.8470879077911377
4178,15.0,0.27850024871938067,2.6257971134397544,8.508952442804972,5.211618375794948,-0.055165599775235816,1e-05,1.9304876645406088
4179,18.0,1.1366392736718764,2.5699567351292454,5.61996857325236,10.689461307638162,-0.019971428522936926,1e-05,2.2420130835639105
4180,77.0,0.15976902586970965,2.520836531752444,6.232966192356952,4.294671354116462,-0.030039901794481554,1.0000000000000018e-05,1.6306072272263563
4181,59.0,0.9597168658117965,2.4426908703183097,5.61267178745593,5.917754709562271,-0.020469467232520928,1.0000000000000014e-05,1.7835554268400549
4182,40.0,1.6508297652857205,2.413441446145857,5.730846783518791,6.705133379934324,-0.020599263378384466,1.000000000000001e-05,2.089872133731842
4183,22.0,0.6003372908330333,2.460635474063861,7.26721821048043,5.742678100658147,-0.038542128781561255,1e-05,1.8707329576665706
4184,25.0,0.3372145105352228,2.4389305271797315,6.002738100290299,6.231179044826551,-0.033124383249976,1e-05,2.068612051010132
4185,11.0,1.164492344030907,2.48276945457021,8.52668005769903,10.355440010054075,-0.045573682333895936,1e-05,2.4913898814808237
4186,12.0,2.674454879269215,2.4940152977373957,7.493467663725217,8.77887189801127,-0.04807666641046407,1e-05,2.4361539284388223
4187,33.0,0.6239852399508204,2.4867654190414723,6.491083853172533,5.385885207514803,-0.036074808033065904,1.0000000000000006e-05,1.8769730799125903
4188,19.0,0.7180078107435409,2.5305943455945017,7.751117405138518,6.1280826928029075,-0.042549898690846265,1e-05,2.028633770189787
4189,44.0,0.38941024151150205,2.4911646311032842,5.922944022850557,5.066244670100435,-0.02441685115113568,1.0000000000000011e-05,1.7180506749586626
4190,62.0,0.9270196451558879,2.559944538245395,7.061631606471154,5.137482474298468,-0.03350040711503954,1.0000000000000016e-05,1.770410014737037
4191,15.0,3.143565529688095,2.580824603605447,7.792257444063822,14.086186227068689,-0.04571805531525779,1e-05,2.902094014485677
4192,17.0,1.6086300891284795,2.564651047624459,6.598309432759004,5.159621504204083,-0.042805250248501236,1e-05,1.993938586291145
4193,51.0,0.7409446645593412,2.4586481785412615,5.5410068409115665,5.0790780646179305,-0.02469284329602592,1.0000000000000013e-05,1.529748664182775
4194,45.0,3.7074493893386027,2.4003430663043965,5.5369967844751145,8.075431077858557,-0.018709840768686186,1.0000000000000011e-05,2.12269926071167
4195,19.0,3.052203788883801,2.476343845848765,8.281613883219267,8.775099317654036,-0.04347063912796735,1e-05,2.4594698203237435
4196,31.0,1.3372649839124362,2.484834831789187,6.459055416045651,8.725922131886957,-0.026562097334282393,1.0000000000000006e-05,2.2477149194286716
4197,18.0,0.9106294401198591,2.527280555025813,7.72955224249098,7.277347468382749,-0.0412079809360298,1e-05,2.057116323047214
4198,43.0,0.4427212362168868,2.486738554609437,5.941615405470826,7.19503144129505,-0.02091963656721526,1.0000000000000011e-05,1.9422325200812762
4199,24.0,1.008570110624188,2.453032631661551,5.751349925994873,6.907495818018752,-0.025389482152989997,1e-05,1.9606074790159862
4200,26.0,0.42662993262037924,2.4388497995061265,6.044311936085041,5.251672778990278,-0.034474210140727574,1e-05,1.8353606187380278
4201,14.0,0.018763382866935952,2.491963566692871,8.406335728509086,4.016149408422556,-0.06188810683811653,1e-05,1.5174899441855294
4202,29.0,0.3409407632320814,2.555538678874633,7.80530858861989,4.7175612937462805,-0.04903881693563697,1.0000000000000004e-05,1.6367231730757088
4203,23.0,1.4720798441497616,2.544675835018362,6.657733658085698,7.572583250751677,-0.028856107611657057,1e-05,2.0746507851973823
4204,14.0,0.46780625458547276,2.540357389151877,6.887138647692544,3.93585265317001,-0.04734047895242638,1e-05,1.5611851896558488
4205,29.0,1.9122567223248614,2.5068174957240235,6.174944080669304,7.2132073247491135,-0.02894010034873722,1.0000000000000004e-05,2.0594161625566154
4206,37.0,1.0964428223559086,2.5744085972014283,7.70115323405008,7.624658761480145,-0.044953794112583635,1.000000000000001e-05,2.0666317682008484
4207,16.0,0.5607727804329079,2.574207923504423,7.0143954157829285,6.653856077813245,-0.038899073355517136,1e-05,1.784417301416397
4208,18.0,1.7733082086370753,2.5596474040852177,6.677072876029545,7.287040275561594,-0.038837917908124055,1e-05,2.248252550760905
4209,36.0,1.0885009735710087,2.474872909043033,5.5961196389463215,7.412412654285264,-0.020763989792613968,1.0000000000000008e-05,1.9544151094224718
4210,75.0,0.04820075972968191,2.449515086947017,5.993665068944296,5.876219963800754,-0.0231539237903737,1.0000000000000018e-05,1.9218780867258707
4211,19.0,0.9664991902570825,2.450541542527658,6.475669591050399,6.712267644388141,-0.03113623594282952,1e-05,2.1223907721670052
4212,16.0,0.7739184384501672,2.466782845217029,6.998482786118984,6.365993111743165,-0.040147333988476946,1e-05,1.956565022468567
4213,33.0,0.519418611549685,2.485615425729355,6.603597745750889,5.4617190478109094,-0.029194652014516514,1.0000000000000006e-05,1.9994036934592507
4214,13.0,1.1612583377860146,2.4984172205618833,7.334680777329665,11.490896192902746,-0.043384682947423286,1e-05,2.4586460406963644
4215,25.0,1.1179599717484718,2.503509374655644,6.791244647502899,9.143512094878979,-0.029637253328187164,1e-05,2.3178100395202637
4216,12.0,1.0318146331909026,2.546055852125847,8.908554255962372,7.689536433548862,-0.07053606052000921,1e-05,2.1685749689737954
4217,57.0,2.5175841502924454,2.5016985559045453,6.103767908456033,7.848136382706902,-0.01914332355404212,1.0000000000000014e-05,2.2254116493358946
4218,11.0,1.874201578538674,2.5528426471247343,9.1742864522067,6.847260572035938,-0.06655210288252139,1e-05,1.9516162438826128
4219,11.0,2.0979388530280207,2.5945669400432747,9.594515041871505,9.759376020947911,-0.08471684975209569,1e-05,2.4900260405106978
4220,62.0,0.08050789065574597,2.5417829288090172,6.226171432002898,4.280469713792704,-0.03043075979083973,1.0000000000000016e-05,1.5909197945748605
4221,22.0,0.002354730257929429,2.5431113076998453,6.655459122224287,4.253422458865327,-0.036785860210554105,1e-05,1.4378001689910889
4222,50.0,0.7702447600242264,2.5155384115927624,6.336235023736954,5.845944550667213,-0.02580218295859894,1.0000000000000013e-05,1.962154188156128
4223,54.0,1.7747873482783785,2.446236488951432,5.7390195440363,6.8780603580272635,-0.02110200377496582,1.0000000000000014e-05,1.937925930376406
4224,33.0,1.6240037953644988,2.449122917047151,6.442072727463462,7.078742252483814,-0.032762664898433234,1.0000000000000006e-05,2.0992088317871094
4225,11.0,0.5842961302028786,2.483995242679169,8.04385022683577,8.558438789009767,-0.049454184568060104,1e-05,1.8296541300686924
4226,27.0,3.0924215691199564,2.483441472840441,6.567511008845435,8.694858094992663,-0.0291257654194095,1.0000000000000003e-05,2.510414211838334
4227,21.0,1.2483676962505679,2.4998891696640615,7.0365479446592785,5.065813546222433,-0.040254531171036265,1e-05,1.9601421810331798
4228,11.0,1.295880571747337,2.5161412299978876,7.812168273058805,7.388220601599517,-0.06531096528889833,1e-05,2.0332778583873403
4229,33.0,0.002904280708255801,2.5043199855581872,6.446882011312427,4.2490805011864765,-0.03737815724973928,1.0000000000000006e-05,1.5948613990436902
4230,20.0,0.794948134790721,2.561287085011166,8.314562067389488,10.235341131538235,-0.05158433637357013,1e-05,2.240128183364868
4231,34.0,0.3910079248186668,2.574748240628712,7.011157513541334,5.278676043124807,-0.034710379400479885,1.0000000000000008e-05,1.7786532430087818
4232,37.0,2.7033073281197155,2.525029425394846,6.080449059202865,10.420026587695332,-0.027171928375389384,1.000000000000001e-05,2.2004347105283997
4233,14.0,1.8119018934276239,2.560735820329592,8.130432656833104,9.05209153645077,-0.044619034259954116,1e-05,2.3208538123539517
4234,10.0,1.2635071726327338,2.58069478300382,8.236739253997802,4.822954531946311,-0.061359778011933916,1e-05,1.791100835800171
4235,14.0,1.931998848383959,2.596112668737188,7.837347311632974,8.61784199700347,-0.049496365520633634,1e-05,2.4703094959259033
4236,13.0,1.2893910538579059,2.622824049500622,8.622085186151358,9.408585788492509,-0.061654129274365276,1e-05,2.306391789362981
4237,33.0,0.008656013398377765,2.568114440337058,6.133252844665989,5.004367769740542,-0.030948774153246924,1.0000000000000006e-05,1.7414993372830478
4238,15.0,0.13246871299154978,2.599045781573122,8.12088790734609,5.864717554927817,-0.051719073798915396,1e-05,1.9137494405110678
4239,61.0,0.1333274826468041,2.5187311861176163,5.999270054404853,5.984166613563338,-0.024625250141803307,1.0000000000000016e-05,1.8626211666670003
4240,13.0,2.983202086143104,2.590621227658285,9.987536228620089,16.97894879339359,-0.05520965082536901,1e-05,3.279828291672927
4241,31.0,1.7219650195172185,2.597637132934217,7.15052653128101,6.559680444560194,-0.040250931238566476,1.0000000000000006e-05,2.0055223280383694
4242,11.0,1.6749771050853552,2.6199245499807895,8.476123365488919,6.259497601900917,-0.0681887173127998,1e-05,1.9944848147305576
4243,13.0,2.6619003247666577,2.6408667524230567,8.19464058142442,13.348029783140927,-0.043528491077263635,1e-05,2.7584005502554088
4244,28.0,0.5093269567951852,2.6534011889005513,7.39489483833313,6.954045530336641,-0.039589968791486754,1.0000000000000003e-05,2.0100884437561035
4245,38.0,0.9142642706266961,2.6963266219261235,7.972075161180999,8.422362110348265,-0.04272038230269515,1.000000000000001e-05,2.32024716076098
4246,17.0,2.012786246733865,2.679322429225288,7.366356085328495,8.400952927556386,-0.04784684947196761,1e-05,2.372006556567024
4247,46.0,0.00431557766554531,2.589263412794019,6.221846834472988,4.8029635717838195,-0.028590353409869814,1.0000000000000013e-05,1.7371418372444485
4248,45.0,1.7711603187080398,2.4682743573675774,5.353336338202158,6.065219824372949,-0.017546563968216952,1.0000000000000011e-05,1.867323472764757
4249,15.0,0.6036268411828706,2.5127230344535785,8.106124170621236,6.9619011724093225,-0.050849807703370685,1e-05,1.7227187156677246
4250,12.0,2.070458172615349,2.529482705815917,7.708890428145726,12.068088995499863,-0.04318365140011487,1e-05,2.7377178271611533
4251,51.0,0.31959213497511935,2.4910485170802388,6.129648458723929,5.515467766408677,-0.02391466565654767,1.0000000000000013e-05,1.847549373028325
4252,23.0,0.2010160327272924,2.5378887241849006,7.695555492587712,6.3494220595506725,-0.045873311435309615,1e-05,2.0860765083976416
4253,11.0,2.1635185091053466,2.5743305563800374,8.644869349219583,13.69740076175586,-0.046878260447299806,1e-05,2.9814271926879883
4254,34.0,0.004086059083448671,2.619501289529623,7.592856964644263,3.9333980155399453,-0.04370729711946722,1.0000000000000008e-05,1.681333668091718
4255,44.0,3.1444443881914195,2.5004367885096173,5.5164850435473705,7.499586815546252,-0.020232275646396874,1.0000000000000011e-05,2.237068620595065
4256,22.0,2.3240445459387615,2.545909147273878,7.872796725143086,8.255854564443773,-0.044885344565616096,1e-05,2.3269939097491177
4257,10.0,0.977645551142861,2.544374792171191,7.2836384773254395,7.939405929096324,-0.04152576453301448,1e-05,2.082694959640503
4258,16.0,1.0712558160103955,2.5754551955034195,7.9850356206297874,6.851466412075027,-0.053382794474356184,1e-05,2.0537368953227997
4259,23.0,0.02690488969952904,2.6223873815686227,8.09937484368034,5.187357231468972,-0.050759957717943734,1e-05,1.8846893103226372
4260,19.0,1.068038869574095,2.6275878958158043,7.34419554158261,9.869478075015952,-0.05179147975453658,1e-05,2.0552634314486853
4261,65.0,0.21004976159403976,2.540401859240582,6.053063083382753,5.834493829725653,-0.026663236686060906,1.0000000000000016e-05,1.8255904784569374
4262,19.0,0.8015251111397013,2.548539400776459,7.023907523406179,8.030922093266794,-0.03751109340857977,1e-05,2.008676102286891
4263,39.0,0.006106432361096966,2.535142617566231,6.416087691600506,4.5205744818584455,-0.03118343052291512,1.000000000000001e-05,1.7415017225803473
4264,14.0,0.00026856373541015094,2.564128101899089,8.117781502859932,6.3642858222281165,-0.06127533938903657,1e-05,1.5978352172034127
4265,12.0,0.2623216026472994,2.594230118258645,8.631317337354025,6.508116959480792,-0.06908441433154588,1e-05,2.0762128233909607
4266,50.0,0.00013115692178033512,2.5402356438998184,6.175237221717834,3.9511597176286206,-0.02945917183146709,1.0000000000000013e-05,1.6035183620452882
4267,12.0,0.24134219788884148,2.5568394187209225,7.64210319519043,5.404988847754983,-0.04669988575106898,1e-05,1.9007100264231365
4268,37.0,2.4104915114448104,2.553623658957334,6.6545289883742464,7.784266016838741,-0.03323744929354742,1.000000000000001e-05,2.073089122772217
4269,22.0,0.34683572056069334,2.5857036425206545,7.719758543101224,5.096960307270634,-0.04553032246923272,1e-05,1.802832690152255
4270,44.0,2.9573709992155806,2.526879578823351,6.00076977502216,7.2668584019600795,-0.0223294455623103,1.0000000000000011e-05,2.210341215133667
4271,9.0,4.441208654197149,2.5426332194498302,7.773715549045139,18.807603723589082,-0.028546683590531904,1e-05,3.4173243840535483
4272,27.0,1.091078124492339,2.4969483384352325,6.153712376676224,6.479375209257771,-0.033902895334517194,1.0000000000000003e-05,2.0771739217970104
4273,52.0,1.6461710917255272,2.5598456227095743,7.159768290244616,7.203819439038582,-0.03118510267579886,1.0000000000000014e-05,2.2347865654872012
4274,30.0,0.4494493208128138,2.533523856910275,6.378394091129303,6.3244180130786924,-0.034157901978001705,1.0000000000000004e-05,1.820089324315389
4275,22.0,0.7789199189543676,2.5444003050402815,7.103324900973927,6.646974626512516,-0.04102771839248615,1e-05,2.1294552196155894
4276,31.0,0.13330819078340733,2.5403304035168977,6.532491434004999,6.112805134403743,-0.02716939411893778,1.0000000000000006e-05,2.061651829750307
4277,22.0,0.3955314209347819,2.593165368874828,8.147906693545254,5.722720665912851,-0.059758589390222765,1e-05,1.6891300678253174
4278,29.0,1.8616636920688912,2.564432429685978,6.597131196794839,8.733607381919157,-0.031781078220229735,1.0000000000000004e-05,2.395655188067206
4279,13.0,1.7423960962630936,2.581436247361557,8.003423415697538,8.424130395803349,-0.06022904268702853,1e-05,2.1760398791386533
4280,25.0,0.1427963667298314,2.553956025486862,6.301781330108643,7.150121574213317,-0.028780315941382348,1e-05,2.0609562683105467
4281,18.0,1.1011165791901683,2.5613967907800563,7.106011397308773,8.05696842709262,-0.03939389868884382,1e-05,2.2201260460747614
4282,31.0,0.16869018229015367,2.57066238313786,7.052514572297373,7.223220462082318,-0.03832728069866849,1.0000000000000006e-05,2.2377660659051712
4283,15.0,1.440688594418845,2.6008488872411926,8.016346486409505,12.341878743077798,-0.042829128683649534,1e-05,2.4033504168192548
4284,14.0,2.18265132910268,2.604655708433661,7.812936099512236,12.034278352009945,-0.049233187761892463,1e-05,2.5763882398605347
4285,9.0,2.2388183758893834,2.6051729965959374,7.647357410854763,8.90389401928044,-0.056041691389459,1e-05,2.31970124774509
4286,11.0,0.5942677709318183,2.6300877038791883,8.43373120914806,4.309531713562075,-0.06488011183033926,1e-05,1.7838677926497026
4287,32.0,1.27982439725763,2.5816973182688465,6.419260712340474,12.636800281857205,-0.03349102987353335,1.0000000000000006e-05,2.2845830619335175
4288,19.0,3.725728708908116,2.6043475570659673,7.956262724964242,12.799050181936693,-0.04321446523017009,1e-05,2.7954225038227283
4289,15.0,0.3828472478334377,2.654210871635602,9.08477331797282,4.1985931652179715,-0.07064245517427313,1e-05,1.5977823893229166
4290,12.0,0.5839487305280127,2.651493369431161,7.457488775253296,11.047103514370443,-0.036537609567722465,1e-05,2.1889668305714927
4291,36.0,1.1552253201498746,2.581136846033409,6.075638588931826,7.0049865504631725,-0.023047805275205873,1.0000000000000008e-05,1.983610020743476
4292,27.0,1.5637776813872866,2.580802007901555,6.9860091474321155,9.920890745219342,-0.038475649409226265,1.0000000000000003e-05,2.2223353385925293
4293,13.0,2.1763062267487303,2.6483514010505647,10.218236703139086,11.704360957010714,-0.07884011769970238,1e-05,2.558384271768423
4294,13.0,2.6723703106879526,2.6358164838141844,7.082155369795286,12.358988056641692,-0.03257145972968482,1e-05,2.661790517660288
4295,18.0,1.8982834872401275,2.6572547807940956,8.010788626141018,10.718185277145645,-0.04570502410930038,1e-05,2.4960643450419107
4296,16.0,0.7419710039828294,2.6816544172082533,8.23060593008995,8.235544711849599,-0.04734322885488034,1e-05,2.2958449721336365
4297,47.0,0.3070569437470528,2.629514000766717,6.593468392148931,5.1118939082099235,-0.032206407296682615,1.0000000000000013e-05,1.750891553594711
