episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6352,331.0,2.2471198222886795,3.049251754478087,9.190683136732074,8.028443588171664,-0.02274168371313922,0.0002070752943853317,2.052776970532005
6353,123.0,0.43654949416089056,2.996266922139263,9.843292023670458,7.913087331691728,-0.03485020696532896,0.00026118163874868283,2.1670280084377382
6354,86.0,4.794721130793537,2.998988158923899,10.14705004245987,15.207572329324469,-0.02948904622635399,0.00028204869159521254,2.504182449606962
6355,87.0,5.692767879998047,3.0355086678866594,10.522743412004463,14.068516765873614,-0.03500682041072369,0.00026478344281537415,2.6258985037091134
6356,104.0,4.473905896655786,2.9503439879007556,9.480369910517206,11.519139379970092,-0.03370757765891848,0.0002299099190707952,2.5321325889000525
6357,110.0,4.57213137131507,3.6108456595837684,15.708809332331823,14.752005754028042,-0.0888601356282832,0.0005212332198114241,2.629846850308505
6358,124.0,4.938223220975766,3.508014353751327,12.513935421777733,8.670740988094984,-0.07154245702214641,0.0010512104833173821,2.223396470469813
6359,87.0,4.0088607220234245,3.3695160297684152,12.325344213598338,13.78637572953256,-0.059570259325271185,0.0012387929306435007,2.6511997354441674
6360,44.0,0.8158002543886106,3.1218572986970616,8.519832407378338,18.168797191740683,-0.027023186705096017,0.0007880029313574236,2.2141447500749067
6361,180.0,6.80746400823623,3.14429385564731,10.147095757991094,8.977344850076113,-0.040069429299892594,0.0002697089075263128,2.2511725743611652
6362,126.0,4.633370008093417,3.138916881515034,10.637821878488351,8.815152779792417,-0.049095614597295605,0.000328131048218903,2.2576600559174067
6363,81.0,5.77060047090305,3.106527232133467,10.494705038858049,11.128843006876094,-0.04210040481138197,0.00034617201835915714,2.4474520388944647
6364,189.0,3.5746222142047785,3.145207081597165,9.755296977706225,7.94868796427097,-0.038842879483880564,0.00019587899242818376,2.211069313937394
6365,88.0,9.311166743053413,3.1743732676704153,11.496221664850799,13.642068902169171,-0.051373506800212326,0.00037858804091363724,2.6209760037335483
6366,108.0,3.590633326331323,3.1134138803493494,10.382456237838293,7.742085657612414,-0.038646302492791385,0.0004247210685990557,2.1297074777108653
6367,121.0,3.764631262692902,2.9984361353616955,9.880485900652484,9.182362625143213,-0.046358723126469985,0.00027389448098840026,2.233785132731288
6368,56.0,1.6006914793286553,3.0978696911420767,11.636079796964102,7.804565324130912,-0.04875084870038075,0.000296781980750265,1.9647425413131714
6369,124.0,8.559812129162987,2.981480429006712,9.512863165310268,13.105076493089955,-0.028824044685155634,0.00025863343294797443,2.6527019393059517
6370,109.0,3.7070590086438715,3.2229391994735423,12.312077393473357,9.032429515622825,-0.07332133142423322,0.0002157725006376138,2.4010555022353426
6371,97.0,4.130508844678207,3.325538704668413,12.145538055914042,8.109804356507544,-0.06608942630325663,0.0004024867712373211,2.1827544477797045
6372,90.0,6.306178749997269,3.695887457111996,16.021122521184022,18.462913895517268,-0.08532430843720924,0.0009169834330839895,3.1019240803188746
6373,94.0,3.667944361521174,3.3718320492851612,11.657547510206294,10.268762087603108,-0.0536758871334352,0.002027934455634622,2.5171020690430987
6374,108.0,1.2173673584403686,3.2699146549199996,11.515373971927113,10.728214158168141,-0.051390719341874676,0.0007360752517954664,2.4041933836760343
6375,120.0,2.957903583027406,3.166863382920999,10.73691293266717,10.594997280110125,-0.038050859476250434,0.0005011093237778971,2.306685121854146
6376,33.0,0.6423010755559853,3.1702542080800717,11.479508743141636,10.79616515069191,-0.05000655285265221,0.000474421756248775,2.464282209222967
6377,415.0,2.0116352765744985,3.204644422141149,9.878477987496927,7.840956015691634,-0.028594153269524587,0.00034642313201212546,2.0671506031450018
6378,119.0,8.61504603052159,3.5920797300112017,14.558164462377832,13.23783870723668,-0.07222493946849572,0.000686866627922004,2.719306665308335
6379,131.0,6.919497352034853,3.0913055038016446,9.100205311215385,11.115475739769918,-0.031733651274701916,0.0008835618372547456,2.297203886599941
6380,96.0,5.258424133183766,3.0431584929704574,10.421633515184416,10.054731188894644,-0.05216702443684915,0.00028101677424354653,2.352724552154541
6381,94.0,7.85374811828652,3.147018410232005,11.606031683515578,12.899165312381944,-0.05951228118661971,0.0002490497115654604,2.448916922224329
6382,110.0,8.409342505026812,3.1567159431236687,10.635690248810517,10.084802099403632,-0.04772275808211043,0.0002815436940095603,2.3227947581898083
6383,142.0,3.0126699400278207,3.416502790244158,13.438695586299602,8.37344564491059,-0.053352140889351085,0.0011119962063736962,2.190703264424499
6384,185.0,3.71195809577757,3.253687753724015,11.097655681272453,8.434254714727368,-0.04400183482641899,0.0006375460334880446,2.1898194441924224
6385,177.0,2.034796717928878,2.7204746098576202,7.840453068228369,7.099256893845907,-0.021784651434114777,0.0002852433197066343,1.9997877185627566
6386,50.0,1.3808064933962962,2.91009318667329,11.328319133967161,17.726493568734586,-0.04456428175491198,0.00014652294330050843,2.2487059020996094
6387,186.0,4.286196645590608,3.555583102571003,12.804062987268383,8.69492434403964,-0.06013135386796932,0.0003346922422938702,2.1098150437878025
6388,98.0,0.43581975045308063,3.279804544767013,10.689328084809098,6.753251390280054,-0.05548335914412442,0.0010528822854745687,2.110993803763876
6389,172.0,4.747166976179073,3.1724702104772216,9.931855709457523,9.169812074470434,-0.047840562571324546,0.00029198416024975624,2.342436984527943
6390,113.0,8.40228764136347,3.0627191170668,9.848781787048468,12.25712336963021,-0.040989418430794095,0.0002298594768552921,2.734871552053806
6391,80.0,6.366325346434362,3.1034174413864495,11.072962620643375,11.81472666569341,-0.05147472014029547,0.00025808761207175444,2.3223835706710814
6392,70.0,5.045681639649544,3.100452969245743,11.016658393550564,10.0723518083715,-0.04569083153837592,0.00041781321993375703,2.485746601649693
6393,101.0,7.801177004996944,3.020644079924278,9.691986271788512,13.751117794212748,-0.03406283395827021,0.000278436226184159,2.284878853524085
6394,131.0,8.631701224618,3.0210462481158475,9.751173309101155,12.133794158270076,-0.033539806003033766,0.0002164958837593754,2.432101802971527
6395,262.0,7.835465538746649,2.843554406031339,8.350711586026035,10.728991932732509,-0.022482544238825206,0.00016749449048023525,2.27304766196331
6396,63.0,5.089711821125462,3.0798582873578173,12.766494947596497,18.704904551693694,-0.05572735176810407,0.00019900610785678573,2.7144615688021223
6397,123.0,2.7933495975238243,3.052036659113446,9.836182253529664,7.427901896350549,-0.04461548380911495,0.00020914445782129525,2.111214397399406
6398,161.0,6.204879942457465,3.011648733485654,10.291259180053627,14.069975874941667,-0.0374696206405129,0.00028149398652820647,2.3901042227419267
6399,267.0,5.62622740220188,3.1732014700651208,9.298525751303854,9.197884042515959,-0.033945909028704514,0.000151080000564767,2.4597623660769803
6400,17.0,5.352689063582018,3.2559390565206523,16.20055740444428,30.5081061898711,-0.07782403778381364,0.0004995330925707801,3.7666688806870403
6401,110.0,6.151634914053179,3.0983696905199962,9.82110390905767,12.768450246829467,-0.03198409982169304,0.00039951270684803896,2.715250249342485
6402,48.0,2.24920366064718,3.1194606665400917,12.12657462378047,13.700444371444311,-0.06402727234046682,0.0004186586745215137,2.6106593012809753
6403,169.0,5.4873404563653425,3.126673987178246,9.908640483471588,9.476404255555485,-0.042003656592393496,0.00023013403775533283,2.37315154781003
6404,165.0,5.381279835970851,2.927971115565999,8.852348384578981,8.401018768898822,-0.02937810986524216,0.000229718544183616,2.1383612257061584
6405,107.0,1.0899338751246455,3.148639602510464,11.742238226230256,8.11884868667594,-0.06465117689286302,0.00022483221463735146,2.1740245373449594
6406,98.0,4.569143677760522,3.2320923671314006,11.892201578165274,11.514946064299414,-0.057534219729052656,0.0003722270517901786,2.5036226389359455
6407,106.0,1.1389395365124546,3.1044476745145526,10.77719149646324,11.6111628342128,-0.03478718095732878,0.0008175496268589973,2.2744590831252762
6408,111.0,0.7913732080450825,3.0305333340333935,10.253581601948852,7.038954146868417,-0.06100097132762473,0.00027517648182760914,2.0365503757923573
6409,88.0,0.0003042193590104918,3.0202166839813067,10.477819989281919,6.859864414045381,-0.0483887628198302,0.00029110736024357036,2.157805930484425
6410,194.0,4.2438027013310835,3.0189094207721907,9.387353255388119,8.559383983185272,-0.03523833640324739,0.00019572178175396383,2.219821757876996
6411,113.0,5.0485187365216815,2.672253944974273,7.5746706564753215,12.901355375724833,-0.02112332176789098,0.00017203206804032424,2.4864588712169007
6412,96.0,3.8403123216769535,2.862454987395998,10.095949425720997,9.15080381364991,-0.04410725877767049,0.00010644638081025254,2.162717878818512
6413,75.0,2.8024921560421303,3.2718379154389035,13.997436489264171,8.792061743443195,-0.06805203550640725,0.00032487012931936695,2.2460037167867024
6414,115.0,7.109380508145152,3.192802059856374,11.151747038322323,11.651219591420649,-0.0454626836643661,0.0005907995083380218,2.605297669120457
6415,128.0,5.169096196229416,3.013077731319107,9.87001391015616,12.92398626677641,-0.031091296745054214,0.0003498020886753923,2.4071099758148193
6416,128.0,4.223350653057128,3.129734125512915,10.404040649088984,10.39038267537289,-0.03909479371236178,0.0002448656111831946,2.2765694111585617
6417,113.0,2.6910702781461993,3.084208689275664,10.09255715744133,14.858019041549532,-0.032443109646402006,0.00031977831501874536,2.4450643674462245
6418,266.0,2.287963902155301,2.8351205301724534,8.101319028139146,7.005664358556335,-0.023139318321791814,0.00017813926751029572,2.028022289276123
6419,123.0,3.527290429423182,3.0308302222186674,10.416357286928442,8.186499568812115,-0.04067460109954895,0.00018636177707641796,2.0417557538040287
6420,74.0,0.9480307491432646,2.9925854171011057,10.443713851754453,9.041325250820199,-0.058733771197608815,0.0002655921585590629,2.3865042248287716
6421,102.0,3.1254855292625345,3.0136812153473524,9.98173378957618,11.631806391979406,-0.03539108121268585,0.00023161872470503337,2.374678789400587
6422,83.0,3.564806197590358,3.3626259438660373,14.270302478879488,12.34533698185538,-0.07823384845394,0.00046693088755347955,2.5865470702389635
6423,93.0,2.2545458175546527,3.1711754904470353,10.234438744368612,11.193936329635166,-0.035696021819513195,0.0005335609203624375,2.2598406883978073
6424,146.0,7.709570153151921,2.878973832690323,8.933817038950446,8.87534152600784,-0.040230636451214975,0.00024809677276673516,2.128598592052721
6425,80.0,6.654573778139595,2.9951703748891827,11.34108598845187,10.33950751337693,-0.049627073678046654,0.00023198237389153589,2.381785035133362
6426,127.0,1.3512304839298297,2.8880569500915594,9.297851502409069,8.085449863017313,-0.030106672781879045,0.00023789086096880345,2.114836625226839
6427,115.0,5.079978979823778,2.98173110857967,9.982412337078511,18.966731355167575,-0.03384351024170638,0.00017942265268803748,2.523858642578125
6428,59.0,1.925798097203626,3.0963409718021313,11.596655067703608,15.078911888813987,-0.03719778537691364,0.0003334802785246787,2.414277189868992
6429,110.0,9.824133186455509,3.2444041770850673,11.872963119615717,13.35135588340846,-0.05834891532479436,0.00028894703692845575,2.403600970181552
6430,133.0,7.238001013605482,3.431078918795719,12.453466586837338,11.418844304964773,-0.057187112629853515,0.000486477187045262,2.5634550080263523
6431,208.0,0.8521861835191814,3.3630203423606333,10.607514293840863,8.623507118651402,-0.034238253339634865,0.0006628604010819992,1.9383693016492403
6432,104.0,3.810246664171081,3.3572245220429715,11.831924853009136,8.865913360271257,-0.05589555602846029,0.0007561660951775777,2.23143549148853
6433,122.0,11.191233878009388,3.368521185991563,12.111539874435904,14.381553734158716,-0.05712738878493393,0.0005493076932111031,2.710541404661585
6434,191.0,4.592410457903123,2.925156719520837,8.643383553553024,8.995482305340252,-0.022683013599120373,0.00040505215324327705,2.091860074647434
6435,36.0,3.109600380170236,2.978170711428037,11.358497735488022,18.344352582775375,-0.04430092212521461,0.00023397550569107656,2.455992486741808
6436,76.0,1.5567708010983932,2.996768283484231,10.445955708220074,8.785691305419158,-0.047086335520259606,0.00023593563881289562,2.528236514643619
6437,139.0,4.539040108391896,2.9713116679566984,9.218109653029831,10.871516784381377,-0.027440094657058132,0.0001905977946275111,2.2002433872908997
6438,66.0,2.8837501309055904,3.5735303768997375,19.34660108575146,15.399378525873104,-0.11704090075967688,0.0007197684224297084,2.880940206123121
6439,81.0,1.445190437355644,3.2202672810603787,9.866963717231151,11.092520154826442,-0.041213733989124264,0.0011117322591401837,2.320293167491018
6440,122.0,4.17885072145061,3.539400415596692,13.734599344460205,12.325196639934436,-0.06699794469135434,0.0005701562792399588,2.784468689902884
6441,137.0,6.43684594776225,3.3109330466906797,10.696842976522685,9.423475723397724,-0.041432687073179236,0.0008377069665314304,2.183723637657444
6442,28.0,2.1594597857628917,3.39833080999438,14.341792872973851,16.345979926167047,-0.057649398978551016,0.0009604477222968261,2.7814971719469344
6443,94.0,0.8788123265052599,3.3656191768837656,12.107187520943897,8.750491996684413,-0.05980333354582034,0.0008315150368869617,2.154887544347885
6444,128.0,5.353496223091026,3.324684908726279,11.318546003518009,9.12589817122295,-0.04223365075030084,0.0006181707570397746,2.281150259077549
6445,89.0,1.7545762976137014,2.951142428045665,8.9797145398153,10.138225468357284,-0.03159664029014393,0.000424810093589575,2.417858252364598
6446,107.0,1.732652771565237,3.129257720099151,11.362034426895448,15.797761487240415,-0.04773668741403385,0.0002242451021091038,2.7138192720502334
6447,115.0,1.6884675264300892,3.206980422765924,11.55132764655712,13.199002399373303,-0.04583211731465291,0.000378874653454209,2.4877795095029085
6448,117.0,5.072039322922534,3.100223334694306,10.134521290894725,10.61294893724665,-0.039691257163283505,0.0003940177132335117,2.2034263040265465
6449,116.0,4.409369826578972,2.9498032921174597,9.411643603524713,10.646530821408536,-0.03476594940812931,0.00027698459357983576,2.359313417097618
6450,133.0,0.5567493262209162,2.919256517571919,9.386594712251274,6.93958895115715,-0.042335778154532,0.00018163922136836742,2.0757754763266196
6451,78.0,1.6375440211622236,3.1398902189327673,12.325312843546271,10.375516770653926,-0.06280039077630453,0.00026798863211460234,2.474135949061467
6452,64.0,4.5237661138340926,3.106299639435295,10.941682312752846,14.053314287662516,-0.03840422984409711,0.0004114211381922799,2.5930553674697876
6453,53.0,8.057081560303368,3.020159307436311,10.287866025210912,18.632021274925464,-0.03736494413445488,0.00035996816181013274,2.9337703236993753
6454,137.0,2.042044039140243,3.122138996773076,11.119190690063457,7.957585337987406,-0.04840123257356073,0.0002998049169570731,2.26086933943477
6455,106.0,6.060146423709801,3.050924388272594,10.11636233261022,12.79362852784745,-0.030014164618307696,0.0004123970015081183,2.5552052551845335
6456,86.0,4.997823457874347,3.448238819942506,14.748254513227229,11.430242071762233,-0.08715620615457412,0.00037606008311486373,2.577581571978192
