episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4687,33.0,4.779187581638459,3.082654523888253,11.76904387320533,12.549319649049067,-0.5950380714186452,0.00034308975767397167,2.9777040048079058
4688,105.0,3.404602477982306e-05,3.0431528784489514,11.38171359909708,7.119980504045498,-0.6062609494242399,0.0004997113316753703,2.1707848185584657
4689,24.0,0.0002101936082633827,3.1401279170472156,14.828581059846329,5.996954553335438,-1.1905044104474316,0.0003812736130920603,1.903122067451477
4690,371.0,2.9784056843328255,2.846888488978509,8.658633987017463,8.382440750861118,-0.25994117563110763,0.00020469546738830093,2.1593276561109844
4691,16.0,6.818686000654517,2.913930758978726,13.102949913591146,23.598281376576665,-0.6454017421599847,0.00020394834027067808,3.7083672285079956
4692,16.0,9.255113147063792,2.9536307335256486,15.72435854174546,23.84700106644908,-1.385995517641394,0.00022932467429266333,4.027196228504181
4693,16.0,1.7879045462059864,2.9945365142210454,13.267067649867386,17.258138359154884,-0.7582967612556535,0.00027201951262741743,2.2751641869544983
4694,22.0,1.8305288158954909,3.0757155442924473,13.892614335499026,15.16866477554351,-0.9116153519903335,0.00033324838016498355,2.6416015191511675
4695,49.0,3.124796438459555,2.9372099003848517,9.887037638147191,10.138720784182425,-0.5851710083863032,0.0003488728384918764,2.632071407473817
4696,41.0,0.5832221972147213,2.868209473506609,10.328103890717768,9.160135587847678,-0.6815454771143048,0.00025439036992330586,2.109631096444479
4697,253.0,3.2866111072750037,2.930745229881808,9.240483073044196,8.275160164158816,-0.30775112002180766,0.00017459599401924982,2.202917864200155
4698,9.0,9.793090803905976,2.9958350929072313,15.29793193605211,56.47570922341907,-0.40864634357222557,0.00025824352212655414,6.047142664591472
4699,24.0,1.3097393698349742,3.075227496401585,13.662469640374184,7.433561485261805,-1.1616523173945559,0.00030944020341775347,2.17470117410024
4700,44.0,2.3710257663779792,3.0220199685675126,10.037109290741766,14.146651587602683,-0.3109496954766722,0.0003996283683643719,2.7942895130677656
4701,41.0,3.1537359693472364,3.095269526780032,11.36059427419223,20.649830172104906,-0.2881375265894471,0.00042836944620650594,3.140158118271246
4702,100.0,2.595835903378531,3.094137425640755,10.351294347818184,9.897812361592832,-0.34889526165203677,0.00036444058520392406,2.509645299911499
4703,27.0,1.2359060883136315,3.248659829775576,16.68696404924547,13.705632217379868,-1.5499101275780847,0.00048427270352360336,2.9050251466256602
4704,25.0,0.8529972293029489,3.3645136272982943,16.393446652293207,10.249343412490015,-1.5155465406962605,0.00074878510591545,2.366691246032715
4705,13.0,0.19031518480914575,3.4821224327021576,22.304887844966007,8.558694084053915,-2.675531387845502,0.001157150090415848,2.1909871101379395
4706,67.0,1.4642885774614547,3.1298479287723047,9.799898259869495,9.608869950087525,-0.40433710981633525,0.001267119847688597,2.283978818067864
4707,52.0,2.9053014682643648,2.9040648077437994,8.255286334103053,17.77902311760097,-0.33282676386872073,0.00039555757186393223,2.7786724750812235
4708,86.0,1.0308272663938778,3.159342872713337,12.463973781830349,14.408644509197476,-0.48739754979050437,0.0003663676006333903,2.679434110951978
4709,14.0,2.4966296158948627,3.15510228391316,11.774621301729765,29.2118883578307,-0.5001843262751284,0.0005721807123986542,3.515075751713344
4710,201.0,2.319391955873784,3.1880940653863616,12.427938284978227,8.511249991732383,-0.5745510952521162,0.0011066704501570017,2.2314780221056583
4711,277.0,0.02322545355261332,3.025669354117279,9.47999121072376,9.137307741665497,-0.36114475837820215,0.00029320976910249236,2.2921210230472715
4712,22.0,3.586094594138174,3.0692590834993134,14.341700072992932,24.766562981319236,-1.8894973567213924,0.0003326058923079572,3.111022645776922
4713,75.0,1.619777445422712,2.9639064331356124,9.657723685565093,9.346493684898851,-0.5802377874024126,0.0002953562788973019,2.3915470759073894
4714,9.0,2.9783715477098465,3.051152455394367,18.003917323218452,22.90052914896983,-1.1637328092579626,0.00028373941930437077,3.230712466769748
4715,22.0,2.328728084298948,3.029359345985772,11.930956293538078,12.916313706722452,-0.7407371621795987,0.00036414880977149434,2.614818876439875
4716,18.0,1.120570366757562,3.118721542644905,15.600308507887853,8.15107001794503,-1.1638977359839264,0.00036683133729183826,2.3351004918416343
4717,28.0,2.598330655149802,3.07283019991925,10.257948029786348,14.844907991329276,-0.3744689903432904,0.000434831994351657,2.7557081324713573
4718,12.0,5.220675228181248,3.1697414495930905,18.14489907026291,34.98674234184298,-1.1883028462253131,0.00044062886980233545,3.9031865994135537
4719,44.0,2.858770779027423,3.1540413414380906,11.327725162179293,11.56747149539096,-0.4999997162496642,0.0004842292998526896,2.883381258357655
4720,10.0,8.071034491234375,3.1648922214078485,14.774286564067006,60.29934705576934,-0.8805514428055152,0.0005143318601085729,6.084595775604248
4721,71.0,0.11523442659033765,3.2307128902305178,12.147364545482356,7.873951897289694,-0.503632055124512,0.0006780821203480482,2.239141585121692
4722,12.0,3.647537908170207,3.3795602081402274,22.486849804719288,24.615890144563764,-1.6508447295565531,0.0007938316872518835,4.066582361857097
4723,50.0,2.1128947827494184,3.2072569358133967,10.73525822349562,11.43152034303157,-0.479532476125184,0.0009995197167000573,2.5325325965881347
4724,14.0,3.3555265222458637,3.2737738163763725,17.33750126191548,28.00412845889709,-1.2937877320624165,0.0007164940412325178,3.64410332271031
4725,39.0,1.1140727413630427,3.2143872643337588,10.95453016483225,13.378925407163047,-0.36707889768833535,0.0008345347010996029,2.489317918435121
4726,39.0,3.7444424224991875,3.3291430385540672,14.276881309655996,15.943579991451537,-1.015186470467113,0.0007774194131943215,2.607406940215673
4727,62.0,3.8176847354199306,3.3862833736719495,12.920780924299072,12.217687336015095,-0.6396600171445604,0.001036654968253763,2.5590637422377065
4728,73.0,0.9264248493029748,3.5016272904777157,14.752955046418595,12.113075030955335,-0.8795382356406709,0.0017838715586302547,2.437706176548788
4729,25.0,0.6714086444212919,3.525206680132529,14.438028717041016,9.891500239630059,-0.8288046535961823,0.0020762671437475197,2.3043220901489256
4730,68.0,1.800822461255062,3.5240981837766854,13.559477589127816,9.597510939442774,-0.7977235236769649,0.0015212545848448534,2.4882846299339745
4731,59.0,1.0437787254103643,3.2768043543903778,10.213254074676563,7.930010841457816,-0.43565202788795937,0.001503753291314022,2.2116209773694053
4732,56.0,0.07433061594480446,3.008686047931055,9.042635043422965,7.686055172328067,-0.6416886930104239,0.0006382077587245824,2.1807169956820354
4733,81.0,1.0976678697341624,2.937465990605106,9.319632249073711,12.010932730517773,-0.29637182238038334,0.0002830654887962566,2.51858784828657
4734,24.0,2.431112843025805,3.1073830930875856,17.45395368213455,10.314282375182197,-1.5657774183297166,0.00027357479717059804,2.5534965793291726
4735,23.0,4.9575917560988145,3.138208039445671,13.646250977626313,24.37287262161207,-1.0448389087522545,0.00040504563104899825,3.440104090649149
4736,47.0,3.1079045848420357,3.0903755158514215,10.535535486890598,12.289079491689249,-0.5471865851110179,0.00045867133323781767,2.5047591594939536
4737,10.0,3.5549255478508672,3.20900894686973,23.461169764748774,9.678423198898056,-2.512691421764246,0.0004488360141783628,2.5066702485084535
4738,63.0,0.257471184924337,3.38468205203363,14.782536819458954,8.964624754935068,-0.9920773226465127,0.0009104768926602919,2.2636071159726097
4739,34.0,0.7446905086390463,3.196496064458371,9.043982331950888,12.313379697088669,-0.3155096685337859,0.0012298630786831087,2.2571350265951717
4740,14.0,3.8704229410529885,3.294082814710368,18.577105351856776,27.012175124193618,-1.929743307583853,0.0008119611067482371,3.3153001921517506
4741,13.0,7.303389456689942,3.3875070006178247,18.657957498843853,77.43613894501931,-0.8536620986241683,0.000935943517338859,5.40040214245136
4742,20.0,3.3438113731051655,3.4699897282257695,17.271112328767778,13.141543487128274,-1.4743190617498454,0.001321087681539442,2.4010502815246584
4743,28.0,0.030673716545608205,3.4676608344235635,14.294722146421138,4.737230198807838,-1.313379831920437,0.0017203095736138079,1.8115936517715454
4744,23.0,1.2751284447276257,3.371733474547262,11.256579261759054,13.010574023566852,-0.5524910344417914,0.0015750829601834974,2.419848359149435
4745,41.0,0.427470558897863,3.302213335977639,11.26884284372961,10.376450077995736,-0.4613363804083989,0.001326206819225622,2.0739542216789433
4746,11.0,5.096034523039718,3.404512040008241,21.240038405765187,28.38567225050697,-1.687167895200546,0.0011485037750538255,4.462181958285245
4747,21.0,1.9141268144352157,3.5685063561629686,19.64935268674578,10.553662113132456,-1.4438000602699115,0.0015504292853701098,2.37370118640718
4748,69.0,1.042992109560442,3.252954408641763,10.25915964813633,9.69769076255154,-0.5824581578712682,0.001656273305424539,2.075449480526689
4749,48.0,0.8426712105692671,3.2023766431820047,11.049653448164463,8.964596361539728,-0.545634407610728,0.0006649460744692494,2.3700076142946878
4750,25.0,2.9037451321305277,3.358526449438576,18.065795197486878,15.079169299262439,-1.8961126899401193,0.0006770253428543371,2.931743106842041
4751,86.0,0.5406717544351437,2.913108940379551,8.196535247571456,9.236068332767298,-0.3255704075033798,0.0005359643829979638,2.221056949260623
4752,70.0,0.9613566735322425,2.9008995584158157,10.059489192600761,8.54395763129891,-0.32646134750800865,0.0002925056045658125,2.2659542764936176
4753,79.0,1.9032130889669572,2.839935348146618,8.793832918133917,9.235613353504743,-0.23908484256297752,0.00026065647802413683,2.1233365203760846
4754,10.0,8.781365169398098,3.0266446376973697,24.85953645706177,41.37106018442864,-1.7689200811578036,0.000219550125703187,5.102937698364258
4755,73.0,4.885672001987773,3.3625651490104858,15.931396621853521,15.753590067804945,-0.8306113754376222,0.0008973502738473365,2.914129218010053
4756,43.0,2.959503905291096,3.349820666711016,11.870884658292283,12.949002042253216,-0.3969402673512187,0.0010990437175807221,2.4761332800221996
4757,48.0,0.00044258614512951775,3.1628577945591414,10.00086274712036,5.280168724273182,-0.44603345856582016,0.0009379604553939137,1.734908123811086
4758,43.0,3.3792579660635735,3.1136602295598355,10.425705043176665,13.503157758881105,-0.3197788445183912,0.0005453115406152363,2.7607114924940954
4759,29.0,1.1848816407753961,3.204994361778442,14.408456598424577,9.826319582458915,-1.1359281848992977,0.00047631634052762445,2.5484301797274886
4760,25.0,7.251753191534645,3.4224563918339364,19.247632884979247,20.740271623407715,-1.154857206320158,0.0007738461152259266,3.8221094894409178
4761,47.0,1.237701321097741,3.2187501688611566,10.337461430341639,12.2038219420324,-0.5055267721484762,0.0010262283102268812,2.5689125872672873
4762,65.0,2.4616819405782877,3.2297085794189497,12.547630336364875,10.298350472055839,-0.7822375535227785,0.0006569160446536912,2.6192593244405895
4763,101.0,0.6147739231576542,3.022209914895289,10.109542796001707,8.958019601200572,-0.4389761655346555,0.0005233259496244165,2.4276904587698453
4764,149.0,1.181016142005878,3.093321387257363,10.83967118689184,10.117826112698609,-0.38736168912848395,0.00039267214839343724,2.358126806732792
4765,65.0,3.096175055957723,3.053562978706412,11.025131058387117,10.626194217321903,-0.5468971291773469,0.0004149441182260925,2.3259411298311674
4766,39.0,3.544702307618481,3.1787903376663897,12.781227527520596,16.581671558021533,-0.4859726762799115,0.0004169506019361414,2.670449599241599
4767,67.0,3.2294825418277595,3.0753885074315184,10.811915303424085,13.386716645329813,-0.6498203075624269,0.0004631678479875093,2.7881404250415405
4768,9.0,8.936257205611868,3.2666414756703523,31.64911937713623,43.55238206552278,-3.5171536989997936,0.00041728701746323004,5.2368945015801325
4769,19.0,7.254600417189886,3.3611178433919253,16.733681492899592,29.491787817225497,-1.076401170907156,0.0007559434079881587,3.776444309636166
4770,55.0,2.228136688513147,3.3399261612387448,11.91868185617707,14.411754762007318,-0.508028650338706,0.0010555777531077177,2.785760194605047
4771,41.0,0.022606332207253572,3.393233864178661,13.735745324775941,5.614364297834233,-0.8488677655382096,0.0010137408106793764,1.8694352289525473
4772,38.0,1.7944202169341739,3.2176259575699815,10.11660535738759,15.600674442109769,-0.5144773935176598,0.0009765245597595862,2.6057820822063245
4773,122.0,3.0612920628193345,2.92400762306207,9.150240990427728,9.865089534389107,-0.25186974060690215,0.00046173855022740786,2.5070466057198946
4774,11.0,3.2983920861192186,3.122751071101034,27.774394035339355,13.653195311564787,-3.5113409291559665,0.0002731574053354287,3.0915911847894844
4775,73.0,0.00029729490585258584,3.066815395394096,10.275324523346882,6.3398473530580794,-0.42416218062548405,0.00040037020134029555,1.9407926226315433
4776,49.0,5.254440533745943,3.232857782997568,12.991481259161112,15.149442045948879,-0.5443422441343811,0.0004350507942821103,2.9797002442029057
4777,27.0,0.03132074560145561,3.202447530141168,12.21110048217492,4.983012064877593,-0.8351484486773101,0.0006890205960200851,1.8955718323036477
4778,167.0,0.8420190347300585,3.202295891102189,11.151257964802022,10.847344519092147,-0.5123310472058913,0.0004857420376748801,2.582286486368693
4779,30.0,4.119897361571796,3.1956046542210452,12.09931437795361,14.916231988067617,-0.6186787695589102,0.0005641757140795946,3.032810846964518
4780,97.0,0.9369635167355437,3.2074102330731966,12.424678322913115,12.621796341845062,-0.4658428248487664,0.0011319588813592939,2.676917626685703
4781,12.0,4.057137658168015,3.3394425406535477,21.116395314534504,28.034954376846997,-1.6081012302006312,0.0008028374268700339,3.817797541618347
4782,34.0,1.275819883465397,3.3157897627090294,12.66664087914807,13.092106928885373,-0.8694141285113252,0.0009449589900440543,2.4759913893306957
4783,69.0,0.039838098441311226,3.3265080875202893,12.751136841522396,9.027719728172642,-0.5551298061544129,0.0013540500986569573,2.2893944892330444
4784,35.0,7.638534691173306,3.406223132800913,15.008717174828053,24.278350978766476,-0.8629784651925008,0.0010031171495326835,3.984866224016462
4785,70.0,0.8062927103789751,3.1892027627399644,9.829683850807903,10.202686477538814,-0.34676302082669047,0.000926217712788692,2.2843648638044085
4786,40.0,0.7939353117772212,3.236175002367413,13.410927835479379,12.169870567053522,-0.9458585998907345,0.0005547512675737733,2.6387020111083985
4787,9.0,0.5932710640694158,3.351591222364085,23.40280803044637,12.745210409523704,-2.0519196531861215,0.0006842880944293722,2.555009577009413
4788,82.0,1.9751145567273398,3.229465377713702,10.775117396490604,13.379050127197669,-0.3179807385346099,0.0010496245674841411,2.5562410063859895
4789,81.0,0.7641740430975423,3.0324527318511776,9.471211658583748,9.795767409253221,-0.24090561060920984,0.0007034283678550348,2.263485932055815
4790,23.0,4.607093408305804,3.133555150692147,16.16732887134371,17.244896069478433,-1.1832568399822465,0.00036834608097186325,3.257762908935547
4791,14.0,6.371761807231981,3.3269044650496298,23.650568417140416,21.076060661455244,-1.9555037912228974,0.0005199667369404647,3.7591121877942766
4792,12.0,3.236714167910959,3.454725287398268,27.43154986699422,8.938148772312928,-4.8064704817862856,0.0009102070007370929,2.3403290510177612
4793,36.0,3.619918360502786,3.493708038639261,14.430853822785947,15.922323707268687,-0.8015146072341371,0.0014393744614545239,2.7477787335713706
4794,75.0,0.0012042425624821896,3.3118005127412418,11.139972440175091,8.031046923782624,-0.6348042071866765,0.0010583479430624364,2.2354095141092936
