episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9462,16.0,0.043149410945863456,1.4364354135114208,2.412593018667394,1.9374515444677662,-0.010888964123677103,5.00000022329853e-05,1.10225610435009
9463,13.0,1.252299121172753,1.5875856903764085,10.962785564649563,8.00621501836297,-0.23512914115840194,5.0000002014523025e-05,2.0019106681530294
9464,12.0,1.0526393221286563,1.5409936756811546,2.2625080862392983,2.5893726110791753,-0.0057991713757198195,5.00000026163489e-05,1.3782330950101216
9465,9.0,0.7719872067520869,1.5325475462838898,3.7465758704476886,2.6492589803043654,-0.03306486565407471,5.0000002776408907e-05,1.3198921945359972
9466,12.0,0.05305055689488969,1.5005774859208931,2.9885452169716396,2.255255742765011,-0.01993743498062023,5.000000267946554e-05,1.070629636446635
9467,11.0,0.0045570081379627736,1.4851072280624829,2.5274320515719326,1.7551561161463654,-0.012051031102178433,5.000000246702401e-05,1.0572817867452449
9468,9.0,0.0006116312787548743,1.4696176855363081,2.746777907013893,1.062606560155416,-0.011020021136403428,5.000000230724492e-05,0.7817510763804117
9469,14.0,2.6899828116099553e-05,1.553672003324282,6.541194882776056,1.8549808310714826,-0.0902157738057489,5.000000219609206e-05,1.1336970158985682
9470,10.0,2.888347050666723e-06,1.5634130536359647,3.8145004235208035,1.1470030835117542,-0.031849038596163906,5.00000025573605e-05,0.8698895454406739
9471,9.0,3.876673788159887e-07,1.5664090858944257,3.395982050233417,2.836717383741643,-0.013953594172044741,5.0000002914730505e-05,1.4359666506449382
9472,13.0,0.15606215479373844,1.5663570578562944,3.0378930198315244,3.3985349072448536,-0.007606439195579858,5.000000306817504e-05,1.510264543386606
9473,14.0,0.9744786896440287,1.525398135583479,2.7274841731019217,4.64102846526615,-0.014625981651584281,5.000000299452473e-05,1.7433826582772392
9474,10.0,0.4930175677361573,1.4879612254781973,1.731304267793894,2.5848308469367565,-0.0033087405349247817,5.000000281093047e-05,1.1496726036071778
9475,11.0,0.25160850992957523,1.4638343715438515,2.536881195550615,1.9170101300473448,-0.011040728065888074,5.0000002544928e-05,0.9151996049014005
9476,9.0,0.03377032254821304,1.5043942940232178,4.840904510683483,3.4878232916839553,-0.028696122863338065,5.0000002293548586e-05,1.217064380645752
9477,14.0,0.018467398026299587,1.5115741437097823,4.284353912618826,2.063137564560521,-0.0559683460651841,5.000000227096903e-05,1.243583858013153
9478,14.0,1.1447485229292078,1.5265722041338596,4.609571754583158,4.928716279882378,-0.05473057929293925,5.000000237983962e-05,1.7608235904148646
9479,12.0,1.080356351016023,1.4808814653730726,1.864520396658918,2.5439835985469634,-0.00397876352844305,5.0000002510924495e-05,1.3145962357521057
9480,9.0,0.895507765318484,1.489760582983321,3.2124073207378387,5.289393389801571,-0.007509683103345644,5.000000241791905e-05,1.876435571246677
9481,12.0,0.9760882710435865,1.4781111393424207,3.1546715986563263,4.393109894038659,-0.010662129706325003,5.0000002329482496e-05,1.5375742316246033
9482,10.0,0.4536430589422489,1.4331395580802782,1.5848616088507697,1.2570877599263894,-0.003675627822849716,5.000000220855477e-05,0.9457828521728515
9483,9.0,1.024291331001255,1.4612275419958862,3.7987613876660666,7.790844042455522,-0.011367431180770195,5.0000002059402015e-05,2.190982288784451
9484,13.0,0.6886306302311345,1.510439043575351,4.990016567019316,2.8788731736131448,-0.04410262176581818,5.0000002030074746e-05,1.2679598881648138
9485,11.0,1.0870811344999998,1.5044129553155592,2.6233861128037628,4.696189629137802,-0.00362755500012026,5.0000002278621006e-05,1.7195183363827793
9486,11.0,1.452202797615873,1.4920268156618472,2.7522587813436985,6.3114348317942435,-0.005728475888213908,5.000000243724845e-05,1.7744991779327393
9487,10.0,0.9324927892105042,1.5067998277270742,3.362144107744098,3.5340520772271757,-0.016391783526200063,5.000000240320987e-05,1.3641173124313355
9488,10.0,0.1673903391573025,1.4632850721616066,1.4915619194507599,1.4331005901106266,-0.0015707391967340017,5.0000002409533425e-05,0.9233564138412476
9489,8.0,0.2547668884716914,1.5156934927870012,6.1040112897753716,4.895335129402618,-0.05430783518135356,5.0000002359858906e-05,1.8844365775585175
9490,10.0,0.052608854630951586,1.4681352173241706,2.020611140225083,1.0846510741653674,-0.00740698835663572,5.0000002453148676e-05,0.803229808807373
9491,9.0,0.0070610409412486036,1.474007493356535,3.3135459488257766,3.0594271415710828,-0.011216045659680943,5.000000231854944e-05,1.2656533188290067
9492,13.0,0.5868108854095713,1.4506124069088793,2.7287237753088656,4.300814009165681,-0.014862427075291796,5.000000223839309e-05,1.6699820848611684
9493,12.0,0.1293129740517625,1.448010134158221,2.53272762025396,3.0545351164456065,-0.004977985458635376,5.000000209418769e-05,1.2312522331873577
9494,11.0,0.011322763640370404,1.432905621920178,2.6658355180036533,2.384083251782985,-0.008487376356185499,5.0000002048974396e-05,1.1822449077259412
9495,14.0,0.014024206929478675,1.4207139209722164,2.383410427039572,2.216461703140457,-0.00503438065715576,5.000000192303955e-05,1.2911149263381958
9496,10.0,0.9157645203047634,1.4667903668388431,5.210661301016808,5.308527301254776,-0.03079400650287365,5.000000186532729e-05,1.864252519607544
9497,13.0,1.1118534119722892,1.4472043765678166,2.4083318628120023,3.7107354772027836,-0.004437025099158654,5.0000001974104944e-05,1.5451997610238881
9498,8.0,0.9990118222987631,1.425728748729664,1.6469965688884258,5.851353718781866,-0.0011931663926974376,5.000000200124111e-05,1.7126588821411133
9499,11.0,0.6297202740327039,1.5177500594686635,7.0258261047102595,2.7280598341678073,-0.07488367975909097,5.000000198195661e-05,1.4041985164989124
9500,10.0,0.7605357354337021,1.5005392560105746,2.6212243162095548,5.095007474186696,-0.004600608101101153,5.000000230365179e-05,1.70706787109375
9501,13.0,2.6697684035311218,1.7347879079204547,14.31945376843214,10.042072133298431,-0.23820032368986882,5.0000002656820147e-05,2.38804030418396
9502,11.0,1.998741605922482,1.7273721737688874,3.8858048617839813,2.4766035617485254,-0.024099668917704806,5.0000004547516784e-05,1.2889172597364946
9503,16.0,0.4653369091297263,1.6436583139825593,1.9468440730852308,3.9483692155114625,-0.002751105071757866,5.000000522070208e-05,1.4684942960739136
9504,9.0,0.06364329131090313,1.6564079621359793,4.356728555427657,1.3517851886171128,-0.02419213218509093,5.000000464295087e-05,0.8222649892171224
9505,9.0,0.032615359584965,1.6148406538009075,2.2462188072709575,3.4529692141827457,-0.0031866975098254254,5.0000004433744546e-05,1.5750510427686903
9506,9.0,0.12250726648930495,1.6011300481790876,2.895143361451725,3.053486082364676,-0.012796361294663954,5.0000004105325464e-05,1.3140199184417725
9507,12.0,0.32975384105428796,1.5734257952876713,2.6515910672023892,4.418030218399797,-0.006075901041649446,5.00000037462864e-05,1.70338108142217
9508,13.0,1.1082271444556497,1.614859396624345,6.605601890908124,6.340689837364682,-0.15803923368009196,5.00000033429529e-05,1.889384728211623
9509,11.0,1.1291042610734658,1.6200265902104833,4.315240117636594,6.416114684131432,-0.029395290594001946,5.0000003454504073e-05,1.7228194800290195
9510,10.0,1.025725037738099,1.635550256431113,4.762082659080624,2.30517779924553,-0.05578520377699838,5.000000368177896e-05,1.2289186477661134
9511,8.0,0.7993827110680627,1.6385260563610415,5.311441037785698,6.615389124806683,-0.03778347829366738,5.000000378616904e-05,1.9209803938865662
9512,13.0,1.121374080456418,1.6455913297483173,4.880480127480741,3.8759189693910057,-0.0647330502895665,5.000000390382448e-05,1.591431947854849
9513,9.0,0.20141842110659436,1.6591359862415442,5.06684993141486,1.1991112220204958,-0.04480903822898022,5.0000004027133975e-05,1.0230247047212389
9514,10.0,0.18960776999625048,1.6425203572459193,3.9965097787964625,4.132492197774013,-0.03478890464132456,5.000000417919514e-05,1.7092708110809327
9515,9.0,0.10745146439965164,1.6473601036786751,4.0909438656849995,1.1254316961829431,-0.025825401058813965,5.0000004188197365e-05,0.8401605553097196
9516,9.0,0.014421891421994135,1.6157731639466688,2.1979618523683815,5.202424292604519,-0.0018910377028059273,5.000000424695496e-05,1.3879600101047092
9517,9.0,0.9209466959198063,1.6535725378543609,6.829419446936906,11.0038755831995,-0.11926078379376352,5.0000004031447155e-05,1.9908299975925021
9518,9.0,1.0170226122710475,1.6269671819125262,2.5233004242440478,2.951696626580801,-0.010237632334240649,5.000000410654107e-05,1.4193292458852131
9519,9.0,0.1853225183095828,1.6399580106326637,4.285373777151108,0.811295035899655,-0.03552732697642269,5.000000412604941e-05,0.7577915986378988
9520,12.0,0.012735266485632321,1.666070698955805,4.841399654746056,2.4551673612038534,-0.03853418898056606,5.000000409718006e-05,1.2532133062680562
9521,10.0,0.0013674388265408927,1.575964790021236,1.0829500377643853,1.130084523772257,-0.0019948639531699058,5.000000418607772e-05,0.6752231597900391
9522,11.0,0.1938195990110624,1.5776066875253356,4.23537949565798,4.440549487445273,-0.04725718396354541,5.000000367877914e-05,1.8013077865947376
9523,10.0,0.09128204229000089,1.5545748883772679,1.9688776165246964,2.954292175493066,-0.0011644715483059428,5.0000003385257524e-05,1.1976135969161987
9524,9.0,0.08349509869126559,1.581778263722919,4.845419836230576,2.5076151317392146,-0.027395088791413173,5.0000003231329696e-05,1.2514759964413114
9525,12.0,0.026284479996929663,1.5459271598636886,2.3013719384907745,3.1167775159667976,-0.003128285271527491,5.000000328209754e-05,1.388792355855306
9526,9.0,0.9584277725632209,1.5588724407721268,3.9678403147392802,7.4685944285042245,-0.013033975343043711,5.000000312901021e-05,2.1742144690619574
9527,15.0,1.376594957771944,1.573834544052334,4.252241667639464,3.336619866819107,-0.030881451285405693,5.000000302799491e-05,1.5603559811909993
9528,11.0,0.7157566436602049,1.5513641558320475,3.1631060492668026,3.472665028460996,-0.012679685504033028,5.000000302028984e-05,1.4127010757272893
9529,10.0,0.9686284948411348,1.5492220709036162,2.997859701505513,5.364504900567573,-0.0037991457294913344,5.0000003029875656e-05,1.9501116514205932
9530,12.0,0.6584800831037849,1.5326957436379964,3.1589031340311826,3.538007908680399,-0.016887494688230947,5.000000291173647e-05,1.4686324000358582
9531,8.0,0.19396041722793608,1.531940607237589,3.1870865870150737,0.7062562064248539,-0.011316488027389725,5.000000275069293e-05,0.7485767006874084
9532,10.0,0.02082634121781252,1.4821550429365722,1.5101239278912544,1.5750286453443096,-0.002344028816795901,5.000000268221603e-05,1.0838672637939453
9533,9.0,0.002795264200807551,1.5047070226271229,4.905024381406191,3.107725274453287,-0.041985374572070855,5.000000242233165e-05,1.2125306129455566
9534,9.0,0.00037517401019212545,1.532121017404551,4.285006256567107,2.5892011695775383,-0.030009354976893252,5.00000024310166e-05,1.2824965582953558
9535,11.0,0.5491222544061514,1.5650024540637058,4.837452506900511,5.548027110572574,-0.03201762593043958,5.0000002617242376e-05,1.7661849151958118
9536,10.0,0.0904076008811705,1.5914752824065408,4.94165719486773,2.287450201166007,-0.04469959791684279,5.0000002905965205e-05,1.021581220626831
9537,12.0,0.3572020646801988,1.5870461582919382,3.9240834278364978,5.224836205360371,-0.0302797367445264,5.000000315738291e-05,1.517558217048645
9538,9.0,0.714479689953252,1.577518823313418,2.8611106533143253,4.321004738376492,-0.010851184916634862,5.0000003228719066e-05,1.544538524415758
9539,12.0,0.5535320482151179,1.59038991130666,4.227601689010044,3.017617544697553,-0.02775261590703669,5.000000319103122e-05,1.3906124432881672
9540,12.0,0.07452306094254536,1.5866027769422286,3.3873576301460466,1.5296934378190865,-0.013260268079298405,5.0000003255642035e-05,1.1821210781733196
9541,15.0,1.0812713179918911,1.5751695179954277,2.8916522783537704,5.004260288642342,-0.00813645030136858,5.0000003445362975e-05,1.8945719877878824
9542,9.0,1.196818072328851,1.5513039149507135,2.428274906208066,3.898893285413351,-0.007175376706122568,5.000000340391369e-05,1.5121372540791829
9543,10.0,0.2084334116565367,1.5794484678981324,4.585364627838135,1.4084251233250655,-0.03817349957861445,5.0000003243130484e-05,0.9742010831832886
9544,11.0,0.017904293729170618,1.503919540802462,1.1667501668191769,2.434532955001053,-0.000988544305404806,5.00000031715602e-05,1.1992629224603826
9545,10.0,0.07686335942222287,1.544045043570753,4.779891538619995,3.539774788582849,-0.033762690760838945,5.000000281646148e-05,1.4671350002288819
9546,13.0,0.39265826504735857,1.5440540777211598,3.9279250865264865,4.796629298573705,-0.025442091422273536,5.0000002726689665e-05,1.629514217376709
9547,10.0,0.822473869986578,1.5516777717432162,3.569345985352993,3.8154541968957174,-0.019102249000557642,5.000000278058607e-05,1.572224736213684
9548,16.0,0.07603601772581073,1.4811630345491587,2.3518017801179667,2.029627144820523,-0.012580836198789988,5.000000267608494e-05,1.2318362593650818
9549,11.0,0.0065314441890086715,1.491996779992215,4.217413195832209,2.6520245322858758,-0.0456438392539807,5.0000002355107336e-05,1.3605233322490344
9550,10.0,0.10956402257525857,1.4836071911785622,2.6735004473477604,3.0907460910923703,-0.005023904205305925,5.000000235829461e-05,1.4828354597091675
9551,11.0,0.04130516662062514,1.4393189511249491,2.1619444750249386,1.2511605170756133,-0.009981031851612936,5.000000220517797e-05,0.8984418132088401
9552,11.0,1.179972223030653,1.4240547660258955,2.8823469203806864,8.528681846692239,-0.006305337454665466,5.000000199718451e-05,2.0313559011979536
9553,13.0,0.7404075387786903,1.4865025031473271,6.404018293296058,2.8467558786398834,-0.09347938922675796,5.000000185677343e-05,1.2958172834836519
9554,12.0,0.9916718742859062,1.500493433078475,4.681025480851531,4.466626583800718,-0.03745010979475944,5.000000200692395e-05,1.6932847102483113
9555,9.0,0.3223599534101096,1.5647737500681131,6.811289886633555,1.865142207420416,-0.08591682313513174,5.000000224055771e-05,1.124063664012485
9556,11.0,0.713560641777947,1.5379662022630456,3.171926136721264,5.077972337893512,-0.015622571130474118,5.00000025986487e-05,1.7849385955116965
9557,8.0,1.1207290040868814,1.494597631919032,2.3282543919049203,4.719714687783728,-0.012891047346107772,5.000000265311399e-05,1.7557595670223236
9558,14.0,0.6018703864037762,1.496193682838894,3.694866838731936,2.9411398923931835,-0.023932581700024304,5.0000002451507214e-05,1.4477896222046442
9559,11.0,0.0913012282987732,1.4575254894537881,1.867593274748122,2.026085960235109,-0.005064706746173997,5.000000230387886e-05,1.031885797327215
9560,18.0,0.8487575381481546,1.4817992829038706,3.8347979074395777,4.3753030585711645,-0.028284250138256656,5.000000206657658e-05,1.7005463573667738
9561,12.0,0.23375185679448576,1.4786174431671608,3.148005642966988,3.291068137418776,-0.011451122306422373,5.0000002175596884e-05,1.3798823952674866
9562,8.0,0.04079416851449052,1.503924270913262,3.84960063546896,1.1798748144078672,-0.012322224638320278,5.000000228803338e-05,0.8452715873718262
9563,16.0,0.5761303250386487,1.5225723456484999,4.727047636406496,4.815495232964285,-0.052154851097292565,5.0000002351679075e-05,1.5787457972764969
9564,13.0,0.3491740199507426,1.5271001074240702,3.7015691593002815,3.2977009367027152,-0.02345822641437386,5.000000236814824e-05,1.3213430184584398
9565,10.0,0.04480355879395052,1.509736871273566,2.5283675545360893,1.9008992532172102,-0.005702588682488979,5.000000251243157e-05,1.0551586151123047
9566,15.0,0.17146230454399025,1.4802022565569641,2.331759208859876,3.2280244872808606,-0.00321654465080986,5.000000249793414e-05,1.3384663263956706
9567,11.0,1.0884243711503596,1.4828339074415684,3.1724520983936433,4.319303688944424,-0.011528603292718582,5.0000002288056947e-05,1.7302868366241455
9568,15.0,0.27783316170796546,1.5214822830225716,4.131088875730833,2.8491022485675974,-0.034160996878930844,5.000000227218756e-05,1.2662194093068442
9569,13.0,2.5377480788068665,1.4786120277682109,3.1175671385493704,8.624382675314845,-0.03598913933473585,5.000000236128076e-05,2.404412966508132
9570,10.0,0.9235194874364703,1.480879918890422,3.667194690927863,1.9257778433432862,-0.021502374525487047,5.000000223252143e-05,1.1371541261672973
9571,13.0,0.28273212701988376,1.4790966796057303,2.796459075883971,3.7952920793227873,-0.00509374022053321,5.000000229238056e-05,1.4521837601294885
9572,10.0,0.5902429417023252,1.4253371375655066,1.5006721624638886,3.6223441878361426,-0.0012079990522822486,5.0000002211011575e-05,1.6154894828796387
9573,9.0,0.9131434010236433,1.4601337677298027,4.533116672808926,4.481595056497529,-0.02372930916580264,5.0000002015943716e-05,1.7859445677863226
