episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5287,11.0,1.359492563593113,3.5936173962179985,14.802455988797275,13.443680698504274,-0.04987111714937837,5.000000000000003e-05,3.128325722434304
5288,9.0,0.3008808640158097,3.60749445670306,14.903377585940891,8.26401994038689,-0.0655368185015711,5.000000000000003e-05,2.0579979154798718
5289,9.0,0.04038354596687895,3.5977205289953758,12.953464984893799,10.164020356979714,-0.045102557845433044,5.0000000000000036e-05,2.7232962714301214
5290,11.0,0.7064210505361671,3.578028949066316,12.495462049137462,12.337150174011681,-0.04396774753809186,5.000000000000003e-05,2.7329729253595527
5291,9.0,1.051458588033032,3.5787996832303883,13.235651016235352,13.654190978294562,-0.04032292556128308,5.000000000000003e-05,2.8955144352383084
5292,12.0,0.9738761088310679,3.569590034386604,13.00167073806127,14.358110807188288,-0.03843878365793545,5.000000000000003e-05,3.024723172187805
5293,13.0,0.923071984581665,3.5789361042865986,13.712014271662785,9.841905504874795,-0.048436659181334156,5.000000000000003e-05,2.5985821944016676
5294,9.0,2.7614958803170877,3.5671258193009012,12.794318874677023,23.717583161266653,-0.030080046010536703,5.000000000000003e-05,4.3322667015923395
5295,10.0,1.3083069823666453,3.5520237069424505,11.934958457946777,8.044260080832577,-0.03321927913421389,5.0000000000000036e-05,2.1651353359222414
5296,10.0,1.2143377731202651,3.5724639994151812,14.840503072738647,17.118594519381666,-0.05269726298002606,5.0000000000000036e-05,3.2438333511352537
5297,13.0,1.7140236078997149,3.579934876033481,13.54287261229295,14.626757093602464,-0.03973167423876616,5.000000000000003e-05,2.949179062476525
5298,14.0,0.3835529600090409,3.57106397981893,13.117252247674125,8.482259690928881,-0.048664241793261565,5.000000000000003e-05,2.410788127354213
5299,21.0,0.0035376516460002695,3.4759971148191857,9.823840856552124,7.54230032667257,-0.02553191282042784,5.0000000000000036e-05,2.2303275153750466
5300,9.0,0.00047481556638161675,3.4886395561612544,13.35635428958469,9.708235507147972,-0.04190858352756717,5.000000000000003e-05,2.3583985964457193
5301,10.0,5.0982933231019054e-05,3.4945939126292966,13.114078760147095,7.602408856143166,-0.04577463646104549,5.0000000000000036e-05,2.196877288818359
5302,12.0,0.9863132901052712,3.518389580843644,14.067676742871603,12.310505710092704,-0.04278003833063224,5.000000000000003e-05,3.0617926518122354
5303,14.0,1.5404291891950324,3.5170241245239153,12.828355448586601,13.08581728469775,-0.04459776242655188,5.000000000000003e-05,2.8214828968048096
5304,10.0,0.21205764088040377,3.4813962464286288,10.823470014333726,9.096420773537853,-0.031409567720478204,5.0000000000000036e-05,2.030911016464233
5305,13.0,0.47723376697925757,3.468414366574239,12.07002903864934,13.383324573832887,-0.038762100267578634,5.000000000000003e-05,2.6942974970890927
5306,17.0,0.06709646967421531,3.4515831189812367,11.917069154627184,5.008793130992217,-0.04269411197976611,5.000000000000003e-05,1.9005667742560892
5307,13.0,0.003688667429475976,3.431110548631629,11.071699380874634,8.353868342417208,-0.029825887824923833,5.000000000000003e-05,1.9394275958721454
5308,10.0,1.808076663323738,3.399538542408537,10.895022082328797,22.963271241281245,-0.03236105097157147,5.0000000000000036e-05,3.6452280044555665
5309,11.0,4.177313654094618,3.4034547142634386,12.66070725701072,26.763973842135556,-0.0329966915260534,5.000000000000003e-05,4.147629607807506
5310,11.0,1.6445718459274377,3.4037135760837627,12.058202613483775,6.13460537473394,-0.03992506846430167,5.000000000000003e-05,2.023336020382968
5311,11.0,0.5512131145617485,3.414469163911336,12.716809749603271,9.117456976721728,-0.038181315293801005,5.000000000000003e-05,2.5872331966053355
5312,14.0,0.03153915328859394,3.4083228284236218,11.698754685265678,7.474996789212469,-0.03420170300618757,5.000000000000003e-05,2.198566402707781
5313,14.0,1.0610648405385121,3.408551846553915,12.03740041596549,13.713460517242115,-0.03247232103982871,5.000000000000003e-05,3.051353931427002
5314,14.0,0.18327532974936792,3.4021509420382685,11.862724099840436,5.530836420526725,-0.043601184474719654,5.000000000000003e-05,1.917003529412406
5315,9.0,0.024598798357410988,3.4349209781276078,14.8269624710083,10.037883890300796,-0.05806404011259278,5.000000000000003e-05,2.556899620427026
5316,13.0,0.7555335668113565,3.4435776478642537,12.499532882983868,18.6852199126968,-0.03346320627798535,5.000000000000003e-05,2.786549971653865
5317,14.0,2.9249493317517286,3.441708508622946,12.006186349051339,16.396996732388352,-0.024997651522358364,5.000000000000003e-05,3.520906244005476
5318,14.0,1.3426763706562443,3.4381512248491015,11.796968460083008,11.95838319817858,-0.026386390362670552,5.000000000000003e-05,2.746636595044817
5319,10.0,3.10001014349238,3.434769012504871,13.364345260709523,20.16733121021273,-0.05037277233302584,5.0000000000000036e-05,3.4189213275909425
5320,17.0,2.953427715441967,3.448649608187613,12.916792897617116,20.06701436837141,-0.0396706698449371,5.000000000000003e-05,3.3091778053956875
5321,15.0,1.577207465413319,3.4527357217835744,12.482432301839193,10.524635908468735,-0.03534471887409275,5.000000000000003e-05,2.5818644841512044
5322,10.0,1.9438486998016247,3.4437179459516107,12.159857273101807,14.838183203950257,-0.036156439434839864,5.0000000000000036e-05,3.287712001800537
5323,15.0,0.1273797778279532,3.444323789477042,12.148357804616293,9.817912791818435,-0.03676729262843224,5.000000000000003e-05,2.0035379409790037
5324,11.0,2.042044806936521,3.437939562216935,12.216714956543662,24.052956170994403,-0.03309780479428849,5.000000000000003e-05,3.6333115751093086
5325,11.0,2.179447488926855,3.4471485563616984,13.699753625149077,11.755710962062004,-0.044900905227860895,5.000000000000003e-05,2.997994964773005
5326,9.0,3.7694247878026803,3.4558116962786705,13.222862402598063,32.015365820121616,-0.0321208521364264,5.000000000000003e-05,4.306302123599583
5327,12.0,0.7350607105487647,3.4713842508553214,13.229489405949911,4.498064741894136,-0.048217815097280826,5.000000000000003e-05,1.7244320313135784
5328,13.0,0.0404103899184828,3.4691113974221888,12.404934552999643,9.672533356754299,-0.03781143849845462,5.000000000000003e-05,2.400400161743164
5329,13.0,0.0022215846799166954,3.49510498759943,13.992942406580998,4.26086117057298,-0.054584189595279074,5.000000000000003e-05,1.794459893153264
5330,16.0,0.5601774846129559,3.465982074523198,11.227474629878998,15.11958077912061,-0.026435781811969594,5.000000000000003e-05,3.101961851119995
5331,10.0,0.746519049187069,3.4730395039692814,13.143684124946594,15.350306246775336,-0.0410513532538007,5.0000000000000036e-05,2.6259650230407714
5332,12.0,0.06841883294107491,3.46191644844281,11.841286261876425,6.616393884270148,-0.038323748203527505,5.000000000000003e-05,1.8120680650075276
5333,16.0,0.5588457689816861,3.4762333449208196,13.358934551477432,10.893037180045667,-0.04484645548237541,5.000000000000003e-05,2.869253158569336
5334,17.0,0.20901317069408437,3.461512817069348,11.699720438788919,8.897326498071967,-0.030337451422718983,5.000000000000003e-05,2.4005562277401196
5335,13.0,0.021252931106655146,3.4509339174472466,11.662346161328829,7.933010473620645,-0.03139805639760036,5.000000000000003e-05,2.2895976580106296
5336,13.0,0.9586053753463658,3.4588680719354623,12.729475828317495,14.959187166800417,-0.032969306991484267,5.000000000000003e-05,3.1454708392803488
5337,8.0,0.6925819459958251,3.456093527016258,12.45925784111023,9.834753249961011,-0.046584927361452824,5.000000000000003e-05,2.2652140855789185
5338,9.0,0.09295677524537838,3.47845628212793,14.243580394321018,1.6916886323821876,-0.06088939313938376,5.000000000000003e-05,1.136200745900472
5339,12.0,0.006387940953928366,3.483373320927611,12.738855004310608,8.841488790570585,-0.037835279562030345,5.000000000000003e-05,2.517149647076925
5340,13.0,0.0003511807678195379,3.4906152548286893,12.742707289182222,6.350597880113775,-0.04058229177993915,5.000000000000003e-05,1.923972019782433
5341,8.0,0.00505616943485714,3.4911098461588055,12.86186271905899,13.446267737186815,-0.039671632025426506,5.000000000000003e-05,2.6598739624023438
5342,9.0,0.5921860858610146,3.4946448409472035,12.973540676964653,13.91228828207295,-0.04166948650442437,5.000000000000003e-05,2.7914908727010093
5343,22.0,0.8864019737009259,3.4850005800566444,12.495848617770456,11.179922436933742,-0.03938725149012727,5.000000000000004e-05,2.482196742838079
5344,15.0,3.686623370152423,3.465549861305334,11.610392586390178,20.64106528818758,-0.02489768357197798,5.000000000000003e-05,3.4955856005350747
5345,14.0,0.6116174646833819,3.504149990691861,14.613687004361834,4.894867550613201,-0.06001004738114658,5.000000000000003e-05,1.9465043885367257
5346,14.0,1.3308436088035438,3.52279142587028,14.23784373487745,14.570350952530513,-0.059356482048481554,5.000000000000003e-05,3.2532418625695363
5347,17.0,1.356218866849224,3.4739759555130334,10.719146980958826,14.153847334481648,-0.02263124061485816,5.000000000000003e-05,2.930239607306088
5348,10.0,1.9379407355386107,3.485532304324215,13.131287574768066,14.63775240808177,-0.0342335238778801,5.0000000000000036e-05,3.0354177474975588
5349,10.0,0.35756842898697805,3.4982400164161227,13.797732400894166,4.634602748708517,-0.05492174697013512,5.0000000000000036e-05,1.7338475704193115
5350,13.0,0.01965753226983898,3.5086156613159205,13.361157930814302,7.462435920026862,-0.04698537912592482,5.000000000000003e-05,2.274829314305232
5351,12.0,0.0013508553315043697,3.5139263039692934,12.917076667149862,7.382491156662468,-0.03960301318576925,5.000000000000003e-05,2.274914026260376
5352,15.0,0.6666001742332175,3.497532535601294,12.176969830195109,10.955681900499652,-0.03792858903643824,5.000000000000003e-05,2.599920145670573
5353,9.0,1.523168345423279,3.4938500437795574,12.49461195203993,15.47750179064739,-0.032478550219883495,5.000000000000003e-05,3.234225379096137
5354,10.0,2.008615928144792,3.4658200152296654,11.211065435409546,10.120077045754465,-0.03568828870211811,5.0000000000000036e-05,2.769922971725464
5355,16.0,0.37629170571805104,3.462054065839136,12.179308652877808,11.168477822132857,-0.03460225552232881,5.000000000000003e-05,2.4666986167430878
5356,16.0,1.1961905398548074,3.439006270909008,11.435292750597,15.025411068121741,-0.032599300533842884,5.000000000000003e-05,2.925409495830536
5357,10.0,2.210541103205452,3.4476278803073783,12.862734460830689,26.559990664028373,-0.0272134435082415,5.0000000000000036e-05,3.849824333190918
5358,10.0,3.3543722383199324,3.4650306914251456,14.275852584838868,18.812338521450194,-0.05193727424653951,5.0000000000000036e-05,3.1979214668273928
5359,25.0,0.03263874121234301,3.418815486903995,11.018411407470703,7.483820697328956,-0.031239260076163754,5.000000000000005e-05,2.0713683700561525
5360,11.0,0.0028036465217924134,3.457781938502097,14.736892180009322,6.081325451993362,-0.059762574205757375,5.000000000000003e-05,1.6541261239485308
5361,11.0,0.17046273168244133,3.4692863094369484,13.197938312183727,11.609299111274057,-0.04069880120873912,5.000000000000003e-05,2.7837886810302734
5362,8.0,0.13086408312469616,3.479852458817722,13.686139345169067,8.292555840412376,-0.049071859580415,5.000000000000003e-05,2.4036731719970703
5363,14.0,2.593321222717451,3.4503476171075977,11.548142262867518,20.16953326420316,-0.029892133496660846,5.000000000000003e-05,3.6341162068503245
5364,12.0,1.889064286139627,3.4516217457557516,12.430274526278177,9.917158752724333,-0.03675147685252085,5.000000000000003e-05,2.542434891064962
5365,17.0,0.0591810486280821,3.399290389801303,10.094077895669376,7.1361513744031715,-0.025915375185774126,5.000000000000003e-05,2.0026893615722656
5366,17.0,0.0013326387427441298,3.4123815576103507,12.717320526347441,6.861533472786692,-0.04619833891116844,5.000000000000003e-05,2.1842832565307617
5367,15.0,1.6451330633181946,3.420271232382394,12.634007549285888,20.05485417270352,-0.03644718737657245,5.000000000000003e-05,3.133711099624634
5368,11.0,2.889327513217699,3.4308827413656444,12.817999536340887,16.937910710250478,-0.03447392928820097,5.000000000000003e-05,3.2025974447076972
5369,10.0,1.807246612243284,3.424089962920908,11.926955246925354,13.341601042889419,-0.033077854459829005,5.0000000000000036e-05,2.8421539783477785
5370,11.0,0.4237629230724667,3.45743193603452,14.765996196053244,5.855475580177695,-0.06226440937554436,5.000000000000003e-05,2.098309560255571
5371,11.0,0.04663559771766837,3.4620605444382107,13.061731598593973,6.935352400485933,-0.051075550046824916,5.000000000000003e-05,2.039367285641757
5372,13.0,3.1409751517340228,3.4742648579961495,13.512270597311167,25.816844353949016,-0.04088557758547484,5.000000000000003e-05,4.048700259282039
5373,17.0,1.476961279768158,3.472835629431973,12.460590446696562,9.518350686971417,-0.03825748154852121,5.000000000000003e-05,2.3119470652411964
5374,28.0,0.19872945381138843,3.421150698829859,10.861751539366585,8.64263592314985,-0.028928415421654363,5.000000000000006e-05,2.1632074373109
5375,11.0,0.8776679835250142,3.4310258777884437,12.562650507146662,24.12694356103657,-0.031521850436670024,5.000000000000003e-05,3.1250042481855913
5376,9.0,1.615850315188005,3.435163927084369,12.750806225670708,9.169293248366564,-0.04352531043135831,5.000000000000003e-05,2.524330801433987
5377,13.0,0.09934423466288206,3.416989254144553,11.465335845947266,5.251149151424075,-0.038180086271377874,5.000000000000003e-05,1.8511630571805513
5378,10.0,0.17665225611697533,3.400820276223099,11.411291193962096,13.884799644243913,-0.035772867402371115,5.0000000000000036e-05,2.8456732749938967
5379,10.0,0.06636212721186655,3.436616612318413,14.693005657196045,7.589785479528859,-0.05720652848783671,5.0000000000000036e-05,2.0127760410308837
5380,10.0,0.03539769988260418,3.4484802386965057,13.232043409347535,9.570235370416526,-0.04840002140064816,5.0000000000000036e-05,2.166313409805298
5381,16.0,1.3801648284014343,3.439143607305756,11.80827111005783,15.102814706202096,-0.027484917220389003,5.000000000000003e-05,2.9642947614192963
5382,9.0,3.2869036345228695,3.4747651238613217,15.393584781222874,17.16379563466209,-0.05692988345840565,5.000000000000003e-05,3.3009643024868436
5383,10.0,2.211730191510786,3.4777337448717183,12.87244234085083,13.209082115140836,-0.03676545377101462,5.0000000000000036e-05,2.96610803604126
5384,9.0,1.4263904051135425,3.482884913466607,12.834561824798584,15.507104613642216,-0.035327841465139176,5.000000000000003e-05,2.8099927372402616
5385,15.0,0.8807066589918695,3.498631600781442,13.378034496307373,9.534611073615926,-0.04466874473853882,5.000000000000003e-05,2.4581409295399985
5386,14.0,0.1727794122074379,3.4929061243103314,12.469353641782488,8.08017180006969,-0.040701929493137924,5.000000000000003e-05,2.2985524450029646
5387,17.0,0.004517638646996529,3.4683105482380068,11.561620950698853,6.360942902484045,-0.03386411982491015,5.000000000000003e-05,2.1415854341843548
5388,11.0,0.00038806220487991593,3.4727206663212944,13.03627634048462,1.9920631959449564,-0.05596021783618139,5.000000000000003e-05,1.2488704432140698
5389,14.0,0.020133075078163084,3.442206583224687,11.278560004064015,11.706810526251388,-0.032072289347750686,5.000000000000003e-05,2.5674210616520474
5390,15.0,0.8588596136558319,3.4306746787551585,11.647625954945882,15.391135754874101,-0.03161102420674397,5.000000000000003e-05,2.5830960909525555
5391,12.0,0.21536263022739238,3.401825590951584,10.601795673370361,4.9916690491956315,-0.03034811282615327,5.000000000000003e-05,1.8465185165405273
5392,11.0,0.2453495743043993,3.3974641033490123,12.092007073489102,10.303557853619829,-0.03922276010426952,5.000000000000003e-05,2.2164430618286133
5393,17.0,0.08485316950371798,3.3907840119212365,11.969110559014712,7.568322701237414,-0.042049094230692814,5.000000000000003e-05,1.779159798341639
5394,19.0,0.9374777878051117,3.4125809662993136,12.657711631373354,10.548939392090173,-0.03684343176509035,5.000000000000003e-05,2.521979909194143
5395,12.0,1.2025814755930335,3.4307093781929354,13.265503724416098,9.572235242850354,-0.04383627440341923,5.000000000000003e-05,2.3390007416407266
