episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5118,12.0,1.6662334149127458,2.957165300738074,9.632528980573019,14.317492988887807,-0.014642579113030837,5.0001603452392675e-05,3.2731221516927085
5119,18.0,2.091870803779329,2.961702747997803,9.005804406272041,15.64072142783588,-0.014080601144000122,5.000163434634901e-05,2.9980938964419894
5120,10.0,1.2616906657378975,2.9707280609958056,9.797817468643188,7.26396607929064,-0.02478688954607624,5.000166013898879e-05,2.0406426429748534
5121,14.0,2.874736165185548,2.9658658733123335,8.789791549955096,16.239272506297148,-0.010520329510164643,5.0001697875012436e-05,3.5203351293291365
5122,11.0,1.6605238875349064,2.966755372571806,8.982347965240479,15.871154644774276,-0.015522445961371673,5.000170672570079e-05,2.613068623976274
5123,28.0,1.5650824829097574,2.9202852389497047,7.847126356192997,9.766879268160283,-0.010407766850901945,5.000162024829256e-05,2.409105215753828
5124,12.0,1.0937549132265332,2.9423961914682435,9.757009108861288,12.865270643368376,-0.016761606539442534,5.000147978745216e-05,2.627992550532023
5125,15.0,0.5249653412764718,2.92805868588775,8.217153453826905,11.204517385661909,-0.012695951472037803,5.000151718189073e-05,2.2453515688578287
5126,13.0,0.39660206493519734,2.9388293512579375,9.4695798433744,8.615932254583045,-0.018765471681885405,5.000147097605059e-05,2.3619906352116513
5127,20.0,0.4012846941312029,2.934250800039544,8.660919165611267,9.712633545981703,-0.01394134143487824,5.000147784633658e-05,2.564062166213989
5128,12.0,0.318967373941247,2.9417280406648962,9.091525872548422,11.050119418835342,-0.016314950830024,5.000148974424489e-05,2.2237602869669595
5129,10.0,0.7408219188747553,2.9531078400569233,9.618008232116699,10.83765573386736,-0.01778596870699944,5.000153839355908e-05,2.6237363815307617
5130,19.0,0.9576881861827191,2.946065215667521,8.685021726708664,11.182757554291955,-0.01589642228577422,5.0001566438762124e-05,2.63487938830727
5131,15.0,0.08464840871645563,2.9577995774639803,9.41748768488566,5.121646326685201,-0.02295331037099695,5.000156175848677e-05,1.74429292678833
5132,11.0,0.37223393666265836,2.9735866652342837,9.880080049688166,10.398028993539045,-0.017993471603511828,5.000161743905866e-05,2.813567725094882
5133,15.0,0.01465006971280691,2.956728131915325,8.559568810462952,3.445339111123697,-0.02134765846076365,5.000168497283316e-05,1.5398202896118165
5134,14.0,0.016223455625326646,2.9557537157793727,9.117671251296997,8.296520796050121,-0.020969470239411817,5.000162891838861e-05,2.4116844620023454
5135,14.0,0.14240651544109753,2.986473651549002,10.448860015187945,6.347461820226812,-0.029353774366811865,5.000164230766802e-05,1.8147294010434831
5136,12.0,0.3785098053860486,2.9783320786288745,8.855896015961966,14.459190092985049,-0.0144792620554208,5.0001751646118086e-05,2.679981509844462
5137,12.0,0.5192069563111006,3.006327540954003,10.659372925758362,8.109270644958485,-0.025061655404172503,5.0001796124183347e-05,2.277087410291036
5138,16.0,0.030467194644819826,3.0348380821572616,10.544422090053558,3.883263751046517,-0.030398920534553536,5.0001931889948825e-05,1.7282413393259048
5139,21.0,0.14093680079486293,3.0071896500120254,8.531582434972128,7.189880084549411,-0.015378716829460097,5.000208767505296e-05,2.132558368501209
5140,15.0,1.9689312000566246,2.997361753733249,8.88411553700765,13.320204392648748,-0.0130142342471461,5.00019976465512e-05,3.0631441434224445
5141,28.0,0.15002045894978427,2.966284315829081,8.349785958017621,7.581983371152059,-0.013212407338554538,5.00018778236526e-05,2.110426187515259
5142,15.0,0.33402626172932487,2.9830793023418822,9.576381619771322,11.190570909101144,-0.017766820783695996,5.000174673391784e-05,2.3636295000712075
5143,15.0,0.21876044966786498,2.9934005258489873,9.683524862925212,8.310634054584929,-0.023436380763174773,5.000179846707477e-05,2.104618199666341
5144,14.0,1.4698089941295431,2.9946830279821732,9.129754849842616,16.002445168165814,-0.013381260247657888,5.000185330938061e-05,2.9303645406450545
5145,17.0,0.9282699414998052,2.9822602306715185,8.795385739382576,8.307113798773893,-0.01663784214999406,5.000184881715348e-05,2.260052624870749
5146,12.0,0.11676980681664938,3.0014338961136695,10.248187700907389,2.702301532953262,-0.03086310337263821,5.000179830180377e-05,1.3054375251134236
5147,15.0,0.012361780628580742,3.00101770863211,9.3438871383667,8.15979243433964,-0.022127884657256614,5.000187429389423e-05,2.2219768524169923
5148,10.0,0.001327336088002016,3.0196097119246206,10.461160945892335,5.427988180386819,-0.025361934361622103,5.000192764054661e-05,2.058770751953125
5149,13.0,0.08502110469868357,3.033203037910757,9.985829793489897,7.773349245956454,-0.02123608478124887,5.000204799989273e-05,2.1177767240084133
5150,11.0,1.8500069771589591,3.0459899152557246,10.079636053605514,19.48785354930758,-0.015996118479594423,5.0002174548986206e-05,3.3048175031488594
5151,12.0,0.385114059773285,3.055519380414529,10.014986912409464,4.440665749820577,-0.02383624075076021,5.000230052818003e-05,1.692006230354309
5152,17.0,0.7843743471840681,3.0455605258798215,9.216070259318633,12.593318684857369,-0.023130483669592923,5.000237086786184e-05,2.076752887052648
5153,16.0,3.8148178588210753,3.0347693787787158,9.027832940220833,17.19266823064723,-0.012382634617274992,5.000228347202191e-05,3.567333221435547
5154,35.0,0.3277472492348389,2.986861015036839,8.341961315699987,7.834613103912677,-0.01349296912354877,5.000212598889253e-05,2.292796448298863
5155,15.0,1.25075783921599,2.9936948845946283,9.343181991577149,13.857945451175905,-0.014334004361013857,5.000185597434837e-05,2.717646026611328
5156,14.0,2.25547726269847,3.012809826681145,9.985212871006556,9.596178724399124,-0.019346123511916526,5.0001908273798e-05,2.603832312992641
5157,11.0,0.5956522342945922,3.020540690866296,9.692433270541104,9.03843129551464,-0.018650188204559433,5.0002010205874394e-05,2.215024384585294
5158,16.0,0.15212276421799487,3.012079371823368,9.132346704602242,6.031213704929698,-0.01900167995021842,5.000204448134891e-05,2.1088756024837494
5159,18.0,0.02548795173691561,3.0048184598624426,9.062727477815416,6.180561498158947,-0.02023197907106469,5.0002003868232943e-05,1.9675365553961859
5160,11.0,0.4986307778991209,3.015324303541917,9.746172644875266,16.47328409711721,-0.017697373420338426,5.000199929909895e-05,2.643778844313188
5161,14.0,0.43307032370313914,3.030897043068216,10.00582207952227,7.375172540099795,-0.02131568726712429,5.000206274965146e-05,2.1628412859780446
5162,11.0,0.23160438692062854,3.024617941442538,9.258180163123392,4.701755779184106,-0.02366389356493239,5.000210587644824e-05,1.7270135446028276
5163,11.0,0.01989466534868461,3.024176858237558,9.312803875316273,6.1483865846363726,-0.020756246814483466,5.0002131379906554e-05,1.723181507804177
5164,9.0,0.216327185303309,3.0374003892209878,10.279954486423069,9.944112345736812,-0.02000707063408684,5.000217086803786e-05,2.6011482874552407
5165,16.0,1.2072020592096986,3.0146750938728646,8.512453407049179,9.287850418747553,-0.015291722085087006,5.0002197347480805e-05,2.464686870574951
5166,11.0,0.5522271827655021,3.023271738250514,9.787124893882059,7.767901521560774,-0.020773430201021344,5.000211147126307e-05,2.2443967299027876
5167,10.0,0.360014630522538,3.029826620101262,9.939551782608032,13.385939387079384,-0.024184012922349965,5.0002114511758e-05,2.155428647994995
5168,12.0,2.866544878854995,3.032779171058459,9.58198356628418,16.401635509920897,-0.013651151043242583,5.000215652363756e-05,3.435642202695211
5169,12.0,2.066286850260225,3.037511493525843,9.651480078697205,8.133264601854572,-0.019926242528633367,5.000221085262123e-05,2.298128048578898
5170,19.0,1.3917514172248746,3.034732479614133,9.2800696523566,12.541782306977929,-0.019126221523527377,5.000221256779642e-05,2.5425221041629187
5171,16.0,1.5427609725527744,3.0389693547038927,9.55601879954338,13.157626252624553,-0.016682891969833503,5.000220805393668e-05,2.8785912692546844
5172,9.0,1.4677479097427872,3.0190530761415837,8.38073025809394,8.176321189017623,-0.016176378703378163,5.0002195387947446e-05,2.3778243594699435
5173,25.0,0.5239625372285367,3.001994075245585,8.797603721618652,7.881946941770475,-0.015329078837545697,5.000202884177701e-05,2.3680378341674806
5174,10.0,0.6940757453014892,3.0040847372043835,9.29270887374878,7.831071252879747,-0.016171086748955447,5.000193981393303e-05,2.328011703491211
5175,14.0,1.8072101399025409,2.988971561001012,8.664427093097142,11.83875268991611,-0.015079829256638779,5.0001940086276177e-05,2.8729427542005266
5176,8.0,1.2944231448464352,3.000373252172834,10.039592683315277,6.656163127106197,-0.019470112441052692,5.000190216319754e-05,2.283213257789612
5177,15.0,0.30108169350387826,3.0106260016783506,9.716725730895996,7.021109126370709,-0.02145870609939038,5.0001936346555946e-05,2.080479129155477
5178,12.0,0.1274306495427628,3.0263184713628397,10.055564204851786,6.232846112599589,-0.022807868838498915,5.000201734927455e-05,2.168531139691671
5179,13.0,0.02604233527065494,3.0212702990145424,9.280454598940336,6.611652611598913,-0.024353822712089093,5.000208349840732e-05,1.8763398207150972
5180,18.0,0.00046913700568311685,3.012008301245687,8.907942586474949,5.996378041302908,-0.016692716345206686,5.000204940915773e-05,2.094201405843099
5181,14.0,0.9169306447471817,3.0225158336796696,9.842092207499913,9.42303857982282,-0.019713366659682718,5.000201624174381e-05,2.642275469643729
5182,12.0,1.2514277497255395,3.007563105989299,8.44428825378418,11.686972016175426,-0.010564712581792554,5.000207936130307e-05,2.7840031385421753
5183,8.0,4.510885015142774,3.01819548391078,10.217771589756012,21.55236097835973,-0.016280574429130255,5.0002079924829396e-05,4.034795522689819
5184,16.0,2.1518349471352725,2.9917974641869267,8.31476491689682,12.805920184833738,-0.0112542177094288,5.000204646865459e-05,2.7271638810634613
5185,10.0,4.204835200080819,3.016492887443192,11.18387291431427,16.037931078977458,-0.03096702292478821,5.000192037797356e-05,3.005961775779724
5186,12.0,1.5673225405298317,3.0492025477906948,11.212518095970154,9.451600898161908,-0.030170780796224622,5.000202273658144e-05,2.4742862780888877
5187,10.0,2.0656209887868293,3.054522139348809,9.844934129714966,14.96518270693316,-0.01653037694248278,5.000224869110415e-05,3.315419626235962
5188,9.0,1.5154115647321083,3.0684803616743883,10.570376767052544,14.98750350739629,-0.02103844805037758,5.000238745938589e-05,2.8798063596089682
5189,16.0,0.09823202244671879,3.071253023904702,9.662625700235367,3.8688053020251942,-0.02149708180293658,5.00024834282904e-05,1.7115664780139923
5190,22.0,0.000724824391167006,3.0323148511991045,8.400039531967856,8.001762275937939,-0.014960824344576214,5.0002428177013824e-05,2.163754766637629
5191,19.0,0.2262059188953744,2.98978210741438,7.9933869336780745,9.862570582481244,-0.01184192249317918,5.000215989013079e-05,2.5397352670368396
5192,12.0,0.029085314438911915,2.9942286434640204,9.390693187713623,4.852512695253267,-0.020550861442789968,5.0001938338715035e-05,1.8608168760935466
5193,12.0,0.6272706849862577,2.9977293471537396,9.417673627535502,14.513275339938616,-0.017932692749953308,5.0001912624388534e-05,2.750370224316915
5194,29.0,0.01668144518406548,2.926394432124227,7.4310132799477415,6.611152568294497,-0.010447604304624767,5.000174112363224e-05,1.9510535536141231
5195,13.0,0.004034000419155359,2.9649005608422345,10.870050540337196,8.05365164386103,-0.029981278214987136,5.000150552767623e-05,1.9409437913161058
5196,13.0,0.04521332203536275,2.958437881324454,8.758680050189678,7.205866827573275,-0.016942211431444084,5.000161011483978e-05,2.3745901034428525
5197,10.0,0.7157486604078107,2.968979020831379,9.505088996887206,18.697390440002913,-0.01677277654488902,5.000165911151891e-05,2.938791036605835
5198,17.0,2.502906369533788,2.9559045006535087,8.591344300438376,11.86563641224238,-0.013623617615392065,5.000169933110693e-05,3.0000110514023723
5199,9.0,0.6215330085046541,2.981677207036465,10.855033980475532,3.3091838988834814,-0.032501709160659524,5.000166711037931e-05,1.4914321104685466
5200,19.0,0.008957234641600082,2.9895672956003922,9.284236644443713,8.424787750030886,-0.019202962807569317,5.000174149239414e-05,1.9346301932083934
5201,14.0,0.00039394334564629154,3.021187313900745,10.614435161863055,6.034909058240601,-0.02597561022154379,5.0001840461400336e-05,2.0182522365025113
5202,19.0,0.40498626690087286,3.0033627105066145,8.633087183299818,7.350818812690693,-0.01470424007329207,5.000199321705975e-05,2.226973608920449
5203,11.0,0.9004357267298636,3.0190285752267405,10.133253010836514,11.540952305914887,-0.018758520026148487,5.000200894735688e-05,2.792484933679754
5204,9.0,2.2886711587472313,3.027781498299817,9.973594771491157,8.918809798032758,-0.02082426684654067,5.0002083654487715e-05,2.6439827018313937
5205,12.0,0.3230551853833457,3.0383406935319224,9.959124008814493,5.124645874033756,-0.02399215268592661,5.000216696645765e-05,1.8948134581247966
5206,17.0,0.007274556062562718,3.025953364532717,8.928959397708669,6.344330844753465,-0.01695299217539667,5.0002188103380616e-05,2.183921785915599
5207,22.0,0.0073766582246999465,3.007015740028977,8.830620104616338,4.6604897490238235,-0.019541475010394535,5.000204488228151e-05,1.8038883209228516
5208,15.0,0.00025954308774998603,2.99507768700035,8.742836316426596,5.438548173998607,-0.020185067275811975,5.000194121198124e-05,1.4603686650594077
5209,13.0,1.426853214449983e-05,3.008066972409587,9.852074256310097,7.173894900496739,-0.023406134254440644,5.000190474063578e-05,1.9160696176382213
5210,16.0,0.8898231784108952,2.975999417709075,8.02974046766758,11.14969503325949,-0.011557191552119945,5.0001946659087435e-05,2.4798837900161743
5211,12.0,2.9496989327150986,2.9849755386232464,9.52735928694407,17.062698225559725,-0.013518860719158107,5.0001845173078636e-05,3.369529982407888
5212,14.0,0.4353342945185836,2.994467684598964,9.619449428149633,4.829863569277369,-0.023300486544498924,5.0001809638533244e-05,1.5132761342184884
5213,12.0,0.12888368913994616,2.9939302301261197,9.06389037768046,8.247127317659173,-0.0169864457719193,5.000185781049412e-05,2.132313370704651
5214,10.0,0.309812502456487,3.013232551617616,10.491594600677491,8.182687238571294,-0.024410743356499835,5.000189915470639e-05,2.251675844192505
5215,16.0,0.868538852187804,2.9794623291134092,8.121409729123116,11.410923392433947,-0.01295386020318299,5.000193379094063e-05,2.6420440822839737
5216,23.0,1.361774824625973,2.943009073945043,8.008039992788564,8.18000308577233,-0.011965193715687873,5.0001744479229774e-05,2.4874298676200537
5217,13.0,0.6525859786305237,2.976617243704553,10.525536903968224,8.601051188922856,-0.024411250247017426,5.000161081354691e-05,2.131354038531964
5218,9.0,3.8967592114520557,2.9805587355535024,9.328183756934273,27.498528576826224,-0.00997194217038428,5.0001701012628545e-05,4.468478308783637
5219,15.0,1.6411065658108277,2.9665048992639984,8.466674455006917,12.139095193889094,-0.01417091245658168,5.000174779203673e-05,2.2977824846903485
5220,28.0,0.03470775400133439,2.9682788946943797,8.92479157447815,6.354228069966488,-0.017497305888597662,5.00016280457734e-05,1.9263492311750139
5221,50.0,6.775597909227061e-07,2.9355349050678092,8.380042843818664,5.220724761152361,-0.0149482560843571,5.0001574034668884e-05,1.831919903755188
5222,22.0,1.9476308959382278,2.9275493479220893,8.665409077297557,13.559591338417714,-0.015811168052037458,5.000142498184978e-05,2.6736882166429
5223,12.0,1.162128685332032,2.929124191881894,9.065732955932617,7.801842366193152,-0.021937849258329336,5.000141083167121e-05,2.0615028540293374
5224,10.0,2.4051972311442267,2.928552614845221,9.160411167144776,15.878880368044657,-0.015864127941283657,5.0001427037941485e-05,3.224904251098633
5225,9.0,1.8932898195825945,2.9510445651314456,10.49695740805732,12.761423413401872,-0.025280006002694533,5.000145984266781e-05,2.2697947290208607
5226,14.0,0.23697620661117164,2.9507693150726677,8.971232482365199,4.436151060028172,-0.020080225926037552,5.000152673268603e-05,1.6903979778289795
5227,14.0,0.8204182628552672,2.9662888863575803,9.497016770499092,15.91830795143304,-0.016488009693408908,5.000159424540808e-05,2.7091972487313405
5228,11.0,1.3277787059014574,3.0043192138403176,11.386043375188654,9.381240166841348,-0.03259387409078317,5.0001703946685134e-05,2.0900946747172964
