episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6052,12.0,0.5003740493271975,3.044948179742899,12.314770959725138,11.448445894608673,-0.05492986785167595,5.000000000000003e-05,2.5546076695124307
6053,11.0,1.2270173452002462,3.076864251517416,13.681450096551668,10.314854387741331,-0.05509288534346111,5.000000000000003e-05,2.6475235765630547
6054,12.0,1.6986244874760208,3.129310567402424,13.977046022812525,13.159596234729813,-0.06060492878062773,5.000000000000003e-05,2.7200750509897866
6055,13.0,0.13105651600524265,3.083898347248919,10.193230816234763,5.235039489989504,-0.04479293640304306,5.000000000000003e-05,1.7209620842566857
6056,10.0,1.0130131894953422,3.0798071940770417,10.055148053169251,16.932767098620683,-0.019826272674713964,5.0000000000000036e-05,3.0964128017425536
6057,15.0,3.177314975829007,3.0972462516894725,12.779783310120305,16.44739879029771,-0.050778227696768714,5.000000000000003e-05,3.1744917233784995
6058,10.0,0.969637821492643,3.092695449449983,10.431479036808014,2.9631063144694965,-0.0401831815081363,5.0000000000000036e-05,1.3717684745788574
6059,10.0,0.10411406830688977,3.081853970095418,12.117987019597786,3.97918417012948,-0.06528327362926825,5.0000000000000036e-05,1.5808593511581421
6060,10.0,1.4286291289881752,3.0989253155980223,14.823598645813764,17.762814025792665,-0.09185479659074512,5.0000000000000036e-05,3.708106207847595
6061,11.0,0.500174700171645,3.1109866112494693,11.839655030857433,6.729469999084627,-0.04901179588663116,5.000000000000003e-05,1.9164128303527832
6062,10.0,1.5661140950119856,3.131184242859313,12.797496914863586,16.134088854620792,-0.05494247476363975,5.0000000000000036e-05,3.1062472820281983
6063,9.0,0.5018046364258022,3.0852041480786774,8.98366727348831,4.915011049869975,-0.03427827651142237,5.000000000000003e-05,1.772523217731052
6064,10.0,2.4776406472523034,3.1650068770811406,16.22234182357788,18.211341211708266,-0.06516764792785446,5.0000000000000036e-05,3.728010153770447
6065,11.0,2.5454382016771375,3.1879601718193773,13.952300516041843,12.095736599755588,-0.0721189116547964,5.000000000000003e-05,2.779112534089522
6066,9.0,1.552478511223227,3.2056720523364137,13.736146474373527,5.7858069695174095,-0.06767329724270787,5.000000000000003e-05,2.1144949860042996
6067,16.0,1.3038348279961198,3.0707767691787637,7.741145278559998,11.921883476782284,-0.025639595386503143,5.000000000000003e-05,2.636597990989685
6068,19.0,1.2738143273524785,2.9458093341225537,6.79687531057157,11.777354456840827,-0.013347931350903782,5.000000000000003e-05,2.5603700186076916
6069,13.0,1.0755842337661456,2.9097008679721705,9.318336045512787,7.064512938030322,-0.03436628222200201,5.000000000000003e-05,2.3178731294778676
6070,10.0,0.9035283786163211,2.9564115835212537,12.687411272525788,9.559711672754975,-0.047573869219637334,5.0000000000000036e-05,2.56535120010376
6071,11.0,0.11784585816118698,3.002670011136286,14.382428965785287,9.464342083086297,-0.08070838306827177,5.000000000000003e-05,1.8969489444385876
6072,10.0,0.01265360266928383,3.046409570339935,13.012763655185699,3.7182351360511574,-0.05358360657801836,5.0000000000000036e-05,1.6546584606170653
6073,15.0,1.1253066887804737,3.0139423995952845,10.730924311776956,15.756118673713688,-0.044997068655839,5.000000000000003e-05,2.727968279520671
6074,15.0,0.278568427954021,2.9906440495667805,10.069961765035988,8.768613972535986,-0.03917629148782422,5.000000000000003e-05,2.0796552817026774
6075,11.0,1.9022989427819297,2.963075792336426,10.1497976678921,22.666495508778393,-0.03572430678574587,5.000000000000003e-05,2.9684701616113838
6076,19.0,0.5587109023573424,2.8983972895248264,8.92057134995335,7.94262572744273,-0.03689969103626708,5.000000000000003e-05,2.042013042851498
6077,12.0,0.18588247406410177,2.8794297543139646,9.808520622056676,10.445973968952373,-0.04034956421119898,5.000000000000003e-05,1.873669683933258
6078,8.0,0.03118590417987835,2.912671998384565,12.619119107723236,3.3829052740724994,-0.06328129410941782,5.000000000000003e-05,1.5765838101506233
6079,10.0,0.0033485609637191813,2.9416280111952355,12.3363107919693,4.778662342059727,-0.05930432913134039,5.0000000000000036e-05,1.53139386177063
6080,10.0,0.00035954899569590345,2.9341601241618154,10.204785490781068,5.038011673495345,-0.04030931785421052,5.0000000000000036e-05,1.4614186525344848
6081,10.0,3.8606279445588776e-05,2.974077546166669,13.85321418568492,4.646941011147698,-0.07676416464794092,5.0000000000000036e-05,1.8512690305709838
6082,13.0,0.8099438359065096,2.9491564349664112,10.062767503012974,12.951044375620597,-0.034445053613163905,5.000000000000003e-05,2.877879637938279
6083,15.0,0.7706257220436161,2.9314615585927064,10.094148512246708,7.315062695436442,-0.03775129233481573,5.000000000000003e-05,2.2848952293395994
6084,14.0,0.31381580921151686,2.8975305486687395,9.21432279901845,7.6999550197476925,-0.03371347827231833,5.000000000000003e-05,2.008291482925415
6085,14.0,1.1421583554711159,2.8805941833819277,9.904063411323088,8.68364186209793,-0.04012539358396472,5.000000000000003e-05,2.6206666912351335
6086,10.0,1.234515076915438,2.8917384978423106,10.63348447084427,12.874495837571635,-0.029453451348576225,5.0000000000000036e-05,2.596135663986206
6087,9.0,1.4773275189164587,2.929989935192477,11.949571874406603,7.308123491932798,-0.04257623881252817,5.000000000000003e-05,2.2601048151652017
6088,11.0,1.449829748196081,2.946260078594071,11.684820115264632,9.916836014642575,-0.04002111831569364,5.000000000000003e-05,2.694398880004883
6089,12.0,1.3004475027998015,2.929467849226862,9.944653927348554,10.591540288692235,-0.03682500379827641,5.000000000000003e-05,2.302505279580752
6090,11.0,0.18225461733449605,2.9764625798779307,13.334349464286458,3.8816716740466926,-0.06670165071058587,5.000000000000003e-05,1.5012799934907393
6091,11.0,0.4903085715101388,3.0052436597086776,13.423559293997558,10.21887584552718,-0.06905108576325601,5.000000000000003e-05,2.615359154614535
6092,10.0,1.015165906420434,3.0123892558690284,12.202853721380233,13.004627838436999,-0.06000186176999985,5.0000000000000036e-05,2.451365089416504
6093,10.0,0.41687290503030444,3.004117426836195,10.1420286902925,8.894597870267017,-0.0320135327563696,5.0000000000000036e-05,1.9821866273880004
6094,10.0,0.1551715456092812,3.0018174171291583,11.327475606882945,7.2408577283324345,-0.0507174239203139,5.0000000000000036e-05,2.1532250881195067
6095,11.0,0.01332913427323271,2.910472800301731,8.463031321144875,4.910722854378719,-0.04760624558503819,5.000000000000003e-05,1.756536527113481
6096,14.0,0.6148422911625068,2.856006493101436,9.659448769646199,9.190490093727346,-0.04907213178681661,5.000000000000003e-05,2.433227062225342
6097,10.0,0.757876124509547,2.9014172299076297,12.426025879383086,10.000746007073014,-0.050989322982417075,5.0000000000000036e-05,2.3175881624221804
6098,12.0,0.07193762296824491,2.9183658292217904,12.326422866433859,5.489990270917701,-0.0756404186096809,5.000000000000003e-05,1.730579137802124
6099,16.0,1.3942198083545256,2.913513740217436,10.616722289050813,15.379954619529826,-0.03965439265070106,5.000000000000003e-05,2.8803505301475525
6100,11.0,1.945582212917289,2.9777019920177223,14.150370381095193,7.776683040445402,-0.06951174395765991,5.000000000000003e-05,2.2633365284312856
6101,11.0,0.5970854638029075,3.009190896739606,12.424132908440448,6.133292094079803,-0.05402345465860803,5.000000000000003e-05,2.0719502459872854
6102,10.0,0.5561927690553908,3.0101208792029395,10.564679768122733,11.321604265783936,-0.029122221579827738,5.0000000000000036e-05,2.594441604614258
6103,13.0,0.07235216949072264,3.01461156345661,11.056057611337074,2.5895609246472873,-0.05001496363117101,5.000000000000003e-05,1.4349264548375056
6104,9.0,0.009710943804915715,3.0711091149482734,15.364826692475212,4.249422300308804,-0.08754748077512459,5.000000000000003e-05,1.7562703026665583
6105,12.0,0.6859431125370614,3.0737087842736064,11.949383093121773,9.874435747093552,-0.050095534690882265,5.000000000000003e-05,2.426224668820699
6106,10.0,0.1456573135352378,3.0811567236403845,12.21195412427187,5.938052486288484,-0.053837118496919,5.0000000000000036e-05,1.8653807163238525
6107,15.0,0.4421429251054961,3.018283070990122,7.810910194118818,9.624169219492705,-0.014818725389971222,5.000000000000003e-05,2.4097101211547853
6108,16.0,3.4678672934553734,3.0361530797122076,12.466511666920269,15.928816778787365,-0.05163712664523047,5.000000000000003e-05,3.0286226868629456
6109,11.0,1.44530085013715,3.047568467961468,12.696605199185962,4.7622208655242995,-0.073280141039402,5.000000000000003e-05,1.7102659398859197
6110,13.0,0.11155305535639076,3.0021373524857387,10.249889087218504,7.541526377059506,-0.04930498280319284,5.000000000000003e-05,1.921109676361084
6111,11.0,0.07862311322282946,2.9589012222498443,9.48681762789122,6.347808259809716,-0.043685881137255994,5.000000000000003e-05,2.088075724515048
6112,9.0,0.05857314650890399,2.9652130827117253,10.826723351220911,5.615850737648795,-0.037292615645199395,5.000000000000003e-05,1.7841515011257596
6113,12.0,0.6973480241278527,2.972262571213916,11.232028165832162,9.110044536871763,-0.04452663862830692,5.000000000000003e-05,2.435851216316223
6114,10.0,1.024572844796682,2.9274578389411072,8.49863244406879,12.370522963988765,-0.02166463995871595,5.0000000000000036e-05,2.5468318462371826
6115,11.0,0.5291413958878458,2.8560138322596047,7.388781179927967,6.237312756593548,-0.02438385974479217,5.000000000000003e-05,1.8407547690651633
6116,11.0,1.5459341824504595,2.9583051572363055,16.650354277003895,12.66770767987158,-0.08893314085090244,5.000000000000003e-05,2.861270210959695
6117,18.0,1.4918275440268407,2.9247298110074613,8.948450426674551,10.929936299547105,-0.023635295271269383,5.000000000000003e-05,2.493586434258355
6118,10.0,2.454252960110829,2.99742193319063,16.130731809139252,19.63627395459078,-0.08607203759915164,5.0000000000000036e-05,3.283546805381775
6119,12.0,3.2865345057104354,3.0777462682683425,14.335379679997763,10.521984124387567,-0.05278571917888347,5.000000000000003e-05,2.5475494464238486
6120,19.0,0.07953241953876233,3.0487560997320164,10.06057658144518,5.434789580768843,-0.03856679071896185,5.000000000000003e-05,1.726082117933976
6121,10.0,1.3803323019083646,3.094962443335449,13.954755663871765,14.134660534318687,-0.06241751118251061,5.0000000000000036e-05,2.8292907238006593
6122,10.0,3.0890129680167666,3.1429563903144215,14.907129621505737,20.246839929524118,-0.06350655241855858,5.0000000000000036e-05,3.704466199874878
6123,9.0,3.356245528098062,3.1568082413467864,13.164891693327162,12.642842336846774,-0.06359721439463045,5.000000000000003e-05,2.452468090587192
6124,8.0,1.1295835898832913,3.1584991303031673,12.142333425581455,6.535846549966919,-0.05146383318168794,5.000000000000003e-05,1.8439205288887024
6125,16.0,0.03472978717029058,3.031261236309278,7.340336129069328,4.363983994885917,-0.02740434184067858,5.000000000000003e-05,1.6862048953771591
6126,15.0,0.08102851157133521,2.93311125602812,7.981569368451892,6.5359129655359425,-0.027095676557399636,5.000000000000003e-05,2.1063961505889894
6127,9.0,0.010875462726326324,2.947260919640074,11.718400618863395,4.430425666937911,-0.04986667959047188,5.000000000000003e-05,1.7046573956807454
6128,15.0,0.7512143995954794,3.000734607604882,12.434188210964203,9.732923022008451,-0.04823678114463153,5.000000000000003e-05,2.573611609141032
6129,11.0,0.8230142433202873,3.0322339639658926,12.918627913702618,6.382347684943915,-0.05969116384254855,5.000000000000003e-05,2.157502445307645
6130,13.0,1.0938224432546377,3.0343603074835537,10.712356264774616,13.112013803042915,-0.03684130584236385,5.000000000000003e-05,2.593045784876897
6131,16.0,0.5422260779660666,2.9688759521991366,8.913893982957234,8.42891914082825,-0.030643253759667248,5.000000000000003e-05,2.206402510404587
6132,11.0,0.32429905073738124,2.987895602659347,11.964703364805741,4.848129310709655,-0.05631222597033807,5.000000000000003e-05,1.7854314283891157
6133,10.0,0.03482134542602244,2.9881899570582897,11.254805362224579,4.936157191754182,-0.054151937770950356,5.0000000000000036e-05,1.8430875778198241
6134,14.0,0.0015314589676286537,2.971543535432959,10.554142434478438,7.569515819202658,-0.04741251596213597,5.000000000000003e-05,1.7416114466530936
6135,9.0,0.639004695754303,2.9827518139247644,13.478851579129696,13.325027327424221,-0.07819688175064449,5.000000000000003e-05,2.6412974463568792
6136,11.0,0.06481766073857097,3.0014352820742327,11.866706252098083,3.879819300058676,-0.057499162763274464,5.000000000000003e-05,1.3932178887453945
6137,13.0,3.3495873855109166,3.092113438163975,16.206610633705097,21.972507427874675,-0.07397135130090139,5.000000000000003e-05,3.5777869041149435
6138,10.0,1.1840981251149276,3.03050160665212,8.888624508911743,2.7817863730994588,-0.04103735404139579,5.0000000000000036e-05,1.2983467817306518
6139,12.0,1.5195540679905133,3.0512287533834725,12.054104755322138,12.540950218751314,-0.049101872634702025,5.000000000000003e-05,2.7592164675394693
6140,9.0,0.2860166882642287,3.073793250176918,13.318653737505278,3.4197233160522904,-0.06652019911640301,5.000000000000003e-05,1.589940653906928
6141,9.0,0.03838851006890906,3.080721822003696,12.315382328298357,5.047445673722223,-0.06350911129034703,5.000000000000003e-05,1.603500419192844
6142,9.0,0.4726847816976882,3.059906023389594,10.038324697771007,12.670336126550815,-0.03449931421819146,5.000000000000003e-05,2.6747074127197266
6143,11.0,0.16246409757911276,3.028226275911897,8.818825266577981,6.538113515102157,-0.02678692594925318,5.000000000000003e-05,1.9316955046220259
6144,11.0,2.661144507217867,3.0284511768540363,12.721316157416863,26.092203680268582,-0.05637017378082814,5.000000000000003e-05,3.544392065568404
6145,14.0,1.1817013739724984,3.029251793084546,11.845751853925842,5.616780780840685,-0.06298241992580285,5.000000000000003e-05,1.8345818689891271
6146,9.0,0.15860527358906715,3.0357034209193037,12.921528855545652,7.6002483236850615,-0.07363410128691503,5.000000000000003e-05,1.7575267155965169
6147,12.0,0.09141896445219244,2.9515734374725064,7.927588200807804,8.297947552700956,-0.02438050542264193,5.000000000000003e-05,2.0692431529363
6148,11.0,0.016980219524114215,2.9913104636626615,12.349391988732599,8.139110181294784,-0.05146283382224896,5.000000000000003e-05,1.8542954054745762
6149,11.0,0.07544457408025809,3.037736095455202,14.543930244716732,7.665452054003362,-0.07615730888370048,5.000000000000003e-05,2.0057801550084893
6150,12.0,0.10663728635307909,2.95886419294902,7.651765844629456,5.633274615833045,-0.023623049847631732,5.000000000000003e-05,1.9503899812698364
6151,12.0,0.007328058518730593,2.9158661903895338,9.324930265628305,2.8907486252701347,-0.046644057608180134,5.000000000000003e-05,1.263979434967041
6152,12.0,0.02232372266449225,2.8799063233942426,8.558400640885035,10.907577592758386,-0.028931832475066584,5.000000000000003e-05,2.2158202131589255
6153,12.0,0.7311743246591662,2.8949749099396356,11.010133455197016,9.970737046223164,-0.05172105746162018,5.000000000000003e-05,2.364787479241689
6154,11.0,2.13435925197782,2.9259985349385347,12.030413723804735,13.31823293734047,-0.039779899721018565,5.000000000000003e-05,2.7881522178649902
6155,9.0,1.1316662104520243,2.9811773677287214,14.075689064131844,5.075152614025082,-0.06461474827505555,5.000000000000003e-05,1.7891792986128066
6156,13.0,0.062214007857660174,2.961783744760643,9.839135203797083,4.666629656208412,-0.03628900683562701,5.000000000000003e-05,1.5811790502988374
6157,9.0,0.008350222784429298,2.9686660012381236,12.476071614979041,2.9559037494936686,-0.06775266618448128,5.000000000000003e-05,1.3624878724416096
6158,19.0,1.2773432215402438,2.858654611586241,7.296297269516416,8.572914025346567,-0.02312416669184951,5.000000000000003e-05,2.255506628438046
6159,14.0,0.09809280892418111,2.843058655398057,8.685491721544947,3.4544688722929453,-0.027120641150379304,5.000000000000003e-05,1.3167874131883894
6160,8.0,0.3099567346148981,2.8415361567764457,11.242305397987366,10.377717252535867,-0.05121600095953033,5.000000000000003e-05,2.513694554567337
6161,13.0,0.39623659988315346,2.7977422961250893,8.183598248144754,7.546754566048803,-0.02345585309054615,5.000000000000003e-05,1.970849376458388
