episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4261,11.0,11.099209811250228,3.675364725767293,25.671710279516198,36.77242262076015,-3.068090455487409,0.00010000000000000003,4.940127546137029
4262,99.0,1.174642307852817,3.2393793048266852,9.878564669897619,11.37794218182564,-0.27671177846261613,9.999999999999995e-05,2.471187321826665
4263,126.0,0.24896113344774032,3.360234449085409,12.94627692262085,9.979275331978334,-0.6222244346022633,9.999999999999984e-05,2.506483683510432
4264,70.0,1.079559473952833,3.4823940248593352,15.678226677544549,12.516604219862945,-1.018106878958435,0.00010000000000000007,2.7026466642107283
4265,11.0,2.313526488400986,3.5700099287176292,26.511230492795054,12.984845505065675,-4.614903441575512,0.00010000000000000003,2.8299008282748135
4266,20.0,4.677720321911945,3.5441983700379427,14.560700387135148,37.084261363364746,-0.844757833789439,0.00010000000000000002,4.054841327667236
4267,103.0,6.6542301687986045,3.3216279373808417,11.678735846441095,18.21867097069646,-0.6177002051150298,9.999999999999994e-05,2.850737525421439
4268,152.0,4.951422228966427,3.577649104302808,16.78177559708882,15.180877372823332,-1.3206325704718014,9.999999999999976e-05,2.9246891297792135
4269,36.0,2.669621763802699,3.559701237881508,15.330659016656378,18.92315460054599,-1.1340095002692137,9.999999999999994e-05,3.035430113474528
4270,132.0,2.8123046126238993,3.276322255505072,11.410040082154879,12.598318033526498,-0.44822028456316976,9.999999999999982e-05,2.5880923849163633
4271,122.0,1.4739085790008457,3.416758258965774,12.73238305521358,15.059770919521888,-0.48473798532788354,9.999999999999986e-05,2.7692430840163933
4272,105.0,1.237278263793962,3.3815426728667575,13.124504905171316,11.06826810707027,-0.7355027364118967,9.999999999999992e-05,2.5729535602387927
4273,120.0,2.2567268017028574,3.510874955891761,12.954009603503316,16.111543596565177,-0.5112216517410338,9.999999999999986e-05,2.7947524865468343
4274,106.0,0.38440899030493286,3.373324198487429,12.082095623720889,9.213042006855424,-0.45884968978165375,9.999999999999992e-05,2.4697489198648706
4275,14.0,2.8555199545790426,3.5274713846420798,24.262897934232438,38.02908321227109,-2.4230790565630875,0.00010000000000000003,4.070976802280971
4276,95.0,1.3504852609040543,3.536792031853814,13.402617050557225,15.626966101205472,-0.5244346822080735,9.999999999999998e-05,2.7608340815493935
4277,96.0,2.0634108172998182,3.5697662841881335,13.349820976766447,17.55653504054904,-0.45198348050040943,9.999999999999998e-05,2.9623822967211404
4278,125.0,6.614829162330905,3.711194443461366,14.670574912313372,20.45722638295248,-0.7280892125813848,9.999999999999984e-05,2.977758644104004
4279,141.0,1.2540921691941944,3.8650293656879877,15.947412777741619,13.599589179921736,-0.689936267251873,9.999999999999979e-05,2.708711894691413
4280,59.0,2.329380436721289,3.9246307792183974,17.022774627084953,14.419529300851906,-0.8781463537078045,0.00010000000000000005,2.7706448991419905
4281,10.0,3.2168336001873774,4.002120828361994,23.09853916168213,46.06235395271178,-1.33282256169969,0.00010000000000000002,3.4287416458129885
4282,115.0,2.729869922246291,3.7650150097323642,14.537820363004247,15.170714405114387,-0.6252479659820678,0.0001000072756337469,2.7230984978053883
4283,9.0,8.170145504506408,3.9212402391577714,37.08083902464973,40.03404823031259,-5.638698723481582,0.00010000000000000002,5.097916603088379
4284,13.0,6.857258934869538,4.077362153707861,30.50804798419659,30.857596174136724,-3.8919415197300964,0.00010004608359787634,3.8653329702524037
4285,130.0,1.414835678324846,3.921515907027574,14.77184924587894,12.463570911364856,-0.6109767794730212,0.00010150783885054702,2.5291080401493953
4286,134.0,1.1551614959215795,3.856980595011846,15.275395940754905,10.023438630638019,-0.6853106770280047,9.999999999999982e-05,2.352263571611091
4287,118.0,1.662737051241929,3.488919526782199,11.899432721595138,11.419887398349625,-0.4284641648393781,9.999999999999987e-05,2.3855239334753002
4288,141.0,1.0266370987646685,3.496401204757455,12.694626220336005,10.512807098847905,-0.5130747297899109,9.999999999999979e-05,2.43174657077654
4289,12.0,3.818859373774653,3.6239857054955977,26.33206445972125,17.12522937713258,-4.00699988048771,0.00010000000000000003,3.062633434931437
4290,80.0,4.604410383398364,3.4729984973686157,12.808590595243004,10.99963175476222,-0.7317120949371171,0.00010000000000000009,2.288681709766388
4291,125.0,3.321507837146819,3.168281660783459,10.774539765177295,13.960037267576242,-0.48716364567707626,9.999999999999984e-05,2.6812946395874024
4292,109.0,0.923385314542047,3.5141041070193544,14.592636005334832,10.07671485100837,-0.7603012074271476,9.999999999999991e-05,2.3063449159674687
4293,132.0,2.4895164416727082,3.1398432684296878,11.336421672014529,10.718847477814583,-0.5254686780438239,9.999999999999982e-05,2.4447790998401064
4294,51.0,1.9756568394981304,3.5692074770440727,20.00382593683168,13.201378157032302,-1.8178748308841657,0.0001,2.878714449265424
4295,99.0,12.273262522021247,3.1249931649165834,10.339490893585584,18.135104030364722,-0.5915901455104198,9.999999999999995e-05,2.829511912182124
4296,11.0,16.038682176210706,3.2544771080358506,22.259616219184615,54.56710573334013,-1.3389747560281342,0.00010000000000000003,5.7040957537564365
4297,12.0,10.180016223034714,3.408734652938421,26.331534595942987,31.905128383011743,-2.782838879081925,0.00010000000000000003,3.738342761993408
4298,10.0,9.343405353029816,3.525198382480997,25.040021932125093,29.263166213079785,-2.187458124336726,0.00010000000000000002,4.517837715148926
4299,66.0,3.124702573124852,3.6246982045138068,16.245183191403296,13.431642902952266,-1.5983435430518333,0.00010000000000000006,2.368743412422411
4300,16.0,4.990067511127902,3.726931669108392,23.166797280311584,37.70488066771884,-2.271836601816982,0.00010000000000000003,3.9079556465148926
4301,140.0,1.2520762807113286,3.644787940086843,13.63695715553726,8.993271436428326,-0.5774295237340019,9.999999999999979e-05,2.119806630270822
4302,89.0,6.05860258712998,3.246880006795722,10.379612922762636,15.444547201115117,-0.3586224340344445,0.00010000000000000002,2.6404306218865212
4303,104.0,10.397753704583094,3.5427955090432555,15.101130153312205,19.077938650339533,-0.9191967098742408,9.999999999999992e-05,3.005354078916403
4304,109.0,0.3750376736458848,3.5677083032777017,13.615797162876216,11.26681575977538,-0.5784589892486507,9.999999999999991e-05,2.7138446383520005
4305,14.0,2.905396222382533,3.7486805071955915,29.080716075641767,25.314404596604682,-3.4365572951155756,0.00010000000000000003,3.8804775646754672
4306,122.0,0.45956539573443056,3.7436776958134805,14.398054983546542,10.706414416843517,-0.7561893476622017,9.999999999999986e-05,2.5228019151531282
4307,10.0,4.94282808055622,3.7765808602949473,22.371512269228695,79.66426495627368,-1.8739014674699352,0.00010000000000000002,5.660564661026001
4308,115.0,1.7374715046155738,3.465939636906078,12.331266359320802,13.049975849339827,-0.4575860050966322,9.999999999999988e-05,2.7795865680860437
4309,52.0,4.725860780528826,3.544999572530891,14.751349487590442,20.17564981389303,-0.7147798274883063,0.00010000000000000002,3.3801250824561486
4310,117.0,2.202095406252524,3.638720004249004,15.39514448457899,15.193566103181121,-0.775724524274685,9.999999999999987e-05,2.8263784636799087
4311,12.0,2.8465631345808347,3.7356048258383625,25.03900145490964,11.486418079499193,-3.2070083960005817,0.00010000000000000003,2.80855385462443
4312,13.0,1.1922779908718253,3.8862431449104364,27.787427003567036,22.724201670470464,-2.9176923601845832,0.00010000000000000003,3.3006888169508715
4313,64.0,2.431744304194976,3.924548228480247,18.357099342887523,14.151350617798983,-1.2612107564818522,0.00010000000000000006,2.790624260902405
4314,41.0,0.5635021810767176,3.8843115878452035,17.048642039071858,11.273511274037336,-1.5125564739974433,9.999999999999995e-05,2.5584962658765837
4315,9.0,0.6881107762207073,3.900706102765057,21.569555865393745,14.990656214828656,-2.0681035644191903,0.00010000000000000002,2.779552247789171
4316,128.0,2.2275084355645376,3.5906052904421184,13.854353634849645,12.616856130066651,-0.7613306831119974,9.999999999999983e-05,2.6885094344615936
4317,125.0,1.5481382604928138,3.153108832227533,10.130362312516198,10.794931490521193,-0.3246993670478637,9.999999999999984e-05,2.3235155792236326
4318,57.0,1.4358412584164741,3.0402998692158443,10.25456735063186,10.348988044106655,-0.42777606540493146,0.00010000000000000003,2.2787266112210456
4319,103.0,0.12791943143206108,3.325671594397699,14.280489348197804,8.345791423042412,-1.016474913720672,9.999999999999994e-05,2.3014629558452127
4320,109.0,4.265110866975805,3.3369700889304648,12.154722807093252,11.077442871896809,-0.7311111215844366,9.999999999999991e-05,2.520364892592124
4321,11.0,8.892731070785528,3.4422943928918346,24.112438339232042,72.02188808008155,-2.2461192681713302,0.00010000000000000003,5.312053073536266
4322,120.0,1.9864783976891385,3.326449157946699,11.975348140174173,10.014440496293787,-0.6638886658917399,9.999999999999986e-05,2.3003639459609984
4323,36.0,6.376141589985447,3.410531492629702,14.359822114308676,30.90145576326217,-0.6360610815184944,9.999999999999994e-05,3.5464457405938044
4324,12.0,6.068420300756152,3.562574751183408,29.48034394408266,14.05749247066539,-4.700398827180802,0.00010000000000000003,2.8577431042989097
4325,12.0,9.803027447799359,3.640469123201092,24.300592789581668,64.96932504619268,-2.5760165629277956,0.00010000000000000003,6.026319066683452
4326,124.0,0.5107039222917616,3.5937255961991488,14.01674068857345,9.553680848229181,-0.8876635239600752,9.999999999999984e-05,2.4165374463604343
4327,133.0,3.4518512271856694,3.442172210880316,12.254190975625589,9.984815094730422,-0.5237011324753702,9.999999999999982e-05,2.421897250010555
4328,10.0,7.819463757247472,3.613312538841137,30.773130702972413,34.439782666112116,-3.2848743247528147,0.00010000000000000002,4.4850116729736325
4329,12.0,9.437643511850759,3.6585707048114053,23.889093813077125,38.67161527697689,-3.479215483010126,0.00010000000000000003,4.7412168979644775
4330,115.0,1.2878553849192382,3.509087299984871,12.20105529974731,10.952613079466463,-0.4483414577228271,9.999999999999988e-05,2.416845628489619
4331,130.0,0.7074327219982318,3.2195130389472206,10.03650143072759,8.696975134913023,-0.3740405266900861,9.999999999999983e-05,2.2059969975398137
4332,131.0,1.072904888517855,3.094268583710498,10.294332081811811,9.355624877085374,-0.3248974427305845,9.999999999999982e-05,2.234010106734647
4333,67.0,1.8511746021918665,3.1033867902326686,10.956757465916523,13.1895827691231,-0.43624253289579945,0.00010000000000000007,2.267919981657569
4334,75.0,1.1604855402978285,3.0260838262433563,11.137061709131425,12.548380808695827,-0.5508314944483462,0.00010000000000000009,2.4354881032307945
4335,40.0,5.392378489680404,3.186642771978896,14.78877677577384,20.50260903834219,-0.8192047490267832,9.999999999999994e-05,3.2484003067016602
4336,9.0,10.659099348658103,3.3977705601342225,42.5936066309611,55.53310006426528,-9.09423569802581,0.00010000000000000002,5.559786955515544
4337,108.0,2.599499099561286,3.3125517151450747,11.864508594677318,13.146593657884708,-0.5227253934238454,9.999999999999991e-05,2.7086805679180004
4338,124.0,0.5788642453504281,3.317948636417489,11.944265028249168,10.157423115416211,-0.440587396749328,9.999999999999984e-05,2.4741432051504813
4339,109.0,2.8280998746616843,3.0630538838058423,9.80497142117163,13.234057543740072,-0.31145903523661445,9.999999999999991e-05,2.6129265181515193
4340,94.0,1.9746220098381633,3.3257196578791484,13.414671270503566,13.689258223382161,-0.5963786438180694,9.999999999999999e-05,2.8705540717916285
4341,102.0,2.277940675217608,3.5168060705567146,14.124578224933607,13.725202719446369,-0.6183764609977144,9.999999999999994e-05,2.9976278940836587
4342,88.0,3.6124264510738464,3.7391374320459514,16.77432884967526,11.244421476663176,-1.3814943343859671,0.00010000000000000003,2.5387353246862236
4343,127.0,1.3591725164158277,3.511146194789917,12.219368004216262,14.617715028004733,-0.4415920746354752,9.999999999999983e-05,2.661152546800028
4344,109.0,2.003736262426896,3.52160048458297,13.002902233836437,10.92128498922371,-0.4744534085303842,9.999999999999991e-05,2.488350334517453
4345,11.0,4.830472761537498,3.6604081611707815,30.449143997647546,22.496131884066266,-4.110178729163615,0.00010000000000000003,3.4759138280695137
4346,105.0,0.4851137597552887,3.3836026639661716,11.54245227749149,11.509119631454546,-0.4645420611372427,9.999999999999992e-05,2.6726272128877184
4347,11.0,5.506646234935012,3.4963391057345903,24.24987295642495,94.8617315050131,-2.323392006372096,0.00010000000000000003,5.397798451510343
4348,12.0,4.187919316807566,3.6220797721460505,29.334441499158856,10.918242268957252,-6.4619271100289355,0.00010000000000000003,2.964337428410848
4349,85.0,0.00047539365086371574,3.6336117774568164,14.157286189233556,9.30716277390282,-0.9041527075031985,0.00010000000000000005,2.351097858653349
4350,122.0,1.8278630307277572,3.4107929247306066,12.059349025772134,10.712606833833986,-0.4858398807763669,9.999999999999986e-05,2.5073909994031562
4351,113.0,1.346394687887265,3.51850580125067,13.02165536978076,16.60138291727566,-0.48191515262846973,9.999999999999988e-05,2.870832612029219
4352,65.0,2.0626399367283703,3.584044332719376,15.214623507709788,18.562854855855626,-0.7905598391795445,0.00010000000000000006,2.9133945758526143
4353,106.0,0.6539470536543214,3.5923151897913246,13.741512863703495,12.594087564728586,-0.5708905368659603,9.999999999999992e-05,2.8660650433234447
4354,117.0,4.966511125845411,3.4732408053324275,13.00872246732609,12.924174757799769,-0.49349896032109253,9.999999999999987e-05,2.8483526604807277
4355,61.0,2.955354660398503,3.4679075792066474,13.345273091961614,13.968813303128508,-0.5850280066573545,0.00010000000000000005,2.8289277436303313
4356,39.0,1.6747580197327179,3.667931860654009,18.9894141529042,22.525931607674675,-1.3914192930640201,9.999999999999992e-05,3.127923378577599
4357,70.0,1.907638370458513,3.7719347714420577,16.886045942053066,20.16436696380033,-0.9734553722122383,0.00010000000000000007,3.04196811403547
4358,114.0,1.8684719653287862,3.6606866748737956,13.883617196948954,17.138914052193638,-0.5395023201275466,9.999999999999988e-05,2.990481376647949
4359,31.0,2.6743468619834747,3.8713704372805937,20.76306184645622,26.904804502456237,-1.2715803986177563,9.999999999999995e-05,3.6980884305892454
4360,130.0,1.074925200708787,3.94633544841317,16.668634455252043,15.105073010200096,-0.8453341732450242,9.999999999999983e-05,2.768536112858699
4361,34.0,1.6577169545120327,3.989531834187336,18.7932606865378,16.80609695412996,-1.4474043862013946,9.999999999999994e-05,3.2388839721679688
4362,111.0,0.42889977885881825,3.9565406876885967,16.103021854215914,16.45873072910127,-0.7423897388413396,9.99999999999999e-05,2.775264396323814
4363,136.0,0.7134954976835252,3.7531425499063555,14.348173734413649,10.800172230840658,-0.5879960155644524,9.99999999999998e-05,2.380146054660573
4364,118.0,4.020810830911524,3.630653859014698,13.801534328199292,15.691387490993355,-0.5374515133645696,9.999999999999987e-05,2.8814561649904413
4365,11.0,4.549172012028768,3.801245323540653,35.22090565074574,13.05143383631879,-6.064408201316971,0.00010000000000000003,2.8958147222345527
4366,90.0,0.5699052360179909,3.7018653853079964,14.852941218018533,11.396824394474141,-0.8700131002320705,0.00010000000000000002,2.649870596991645
4367,125.0,1.462299223497606,3.609121383568313,14.125237315368839,14.214970230760954,-0.6227432292451183,9.999999999999984e-05,2.7667796478271485
4368,47.0,1.0541968376958277,3.699946323756303,18.357584576578216,25.312967416867593,-1.4156561483633838,9.999999999999999e-05,2.6179011324618724
4369,36.0,1.936339578591333,3.8380543415154627,19.914269848002327,15.359713017226897,-2.1236903818439257,9.999999999999994e-05,3.096907271279229
