episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5287,12.0,2.165134477779031,4.681733610315309,26.38033151626587,28.959303293819783,-0.18327422806900648,5.000000000100524e-05,3.9645447731018066
5288,9.0,2.9637946150039123,4.688415114842146,23.93473810619778,28.504345304995393,-0.1543794407804577,5.000000000123318e-05,4.150627983940972
5289,12.0,3.3627075368554076,4.672223294520626,22.324031352996826,30.364664832666524,-0.138354546123149,5.000000000135717e-05,4.554707686106364
5290,12.0,2.219985725363375,4.701302806949762,25.178295850753784,25.080395127746005,-0.16745475554243242,5.000000000132803e-05,3.385860323905945
5291,9.0,2.0921234995192246,4.725376995205987,26.8924011654324,17.751351724109604,-0.2318126563515979,5.000000000156545e-05,3.416877852545844
5292,9.0,0.3733213795407003,4.696982798090784,20.516615099377102,11.410766007887004,-0.122681137566301,5.0000000001868645e-05,2.679774602254232
5293,11.0,0.1358865703156434,4.676051547031624,22.48901729150252,18.778262771282698,-0.16379955290330053,5.000000000165048e-05,3.5277271270751953
5294,9.0,0.01823838673347791,4.675654193811352,22.624037000868057,8.313789630794368,-0.1466833180979444,5.000000000146451e-05,2.468846638997396
5295,9.0,0.4834894620691584,4.652226148678847,19.907849735683865,29.52871670848405,-0.08710520747481817,5.000000000144322e-05,3.921701537238227
5296,11.0,0.12474737545319464,4.67507092447969,24.412104866721414,5.583247935072285,-0.17622140029436364,5.000000000132553e-05,2.1527387445623223
5297,23.0,0.0007363785308326532,4.61140858861119,19.50083869436513,10.634004669113517,-0.104516453516091,5.0000000001096476e-05,2.6179889596026875
5298,12.0,5.060354731844441e-05,4.647848526313159,25.469345649083454,11.41246700434298,-0.20142240317840962,5.000000000076479e-05,2.8795488675435386
5299,9.0,6.791893149822103e-06,4.668961618863762,24.46266131930881,13.975161193588317,-0.15561785625056485,5.000000000096549e-05,3.4107303619384766
5300,16.0,2.055715365153114,4.578136534418221,17.758292593061924,23.764067144739798,-0.07840748416155155,5.000000000090453e-05,3.7276390492916107
5301,9.0,0.540119286582987,4.582004919103636,22.087697135077583,9.532194390118775,-0.13924422339023643,5.0000000000640596e-05,2.246391349368625
5302,11.0,0.8984081888679905,4.621229049482911,25.384879112243652,20.86563416162571,-0.17496267777311705,5.000000000062688e-05,3.339362469586459
5303,13.0,0.8720911016036645,4.563403269321025,18.80902734169593,14.626272854447091,-0.10456497819745761,5.000000000064483e-05,3.493106860380906
5304,10.0,0.20455475211522253,4.612046742648959,26.980328178405763,13.873756196728504,-0.2019053222458102,5.0000000000531566e-05,2.8851820468902587
5305,11.0,0.4641493209496378,4.642818580530553,25.685726035724986,18.638838654930726,-0.2023507907367227,5.000000000064955e-05,3.402026133103804
5306,9.0,2.226180451234442,4.647642509464836,22.598354869418674,36.5311865512737,-0.11250364730242327,5.000000000086382e-05,4.395154847039117
5307,9.0,5.720192793860118,4.630269926112994,21.298450734880234,43.94388659277451,-0.10047734737914507,5.0000000000974815e-05,5.56889459821913
5308,11.0,6.152422197940574,4.644291149866966,23.45610133084384,24.157657069186328,-0.14552191969475536,5.000000000094059e-05,3.715751821344549
5309,16.0,2.6007060333916994,4.645967614987464,22.854027599096298,20.476906080701042,-0.1502007854573374,5.000000000086362e-05,3.3281540870666504
5310,10.0,0.31183366642963706,4.60073709061859,20.082097545638682,7.595468664346254,-0.14123270444812389,5.0000000000858365e-05,2.0662999153137207
5311,10.0,3.0302065388547614,4.627711929443034,25.04434452056885,44.38014802685486,-0.15904545970508402,5.000000000074024e-05,4.811642503738403
5312,12.0,5.516224553004774,4.625066517289216,23.51222703854243,68.0827770034586,-0.14307299222673134,5.0000000000760645e-05,5.592653473218282
5313,11.0,4.711857823988483,4.596116168387686,19.81162929534912,19.774310268320153,-0.09970971735576231,5.000000000074262e-05,3.6185666864568535
5314,9.0,1.4463913903103445,4.612355988716779,23.793665568033855,7.708734595422862,-0.17520080045848563,5.000000000070813e-05,2.1285916434393988
5315,10.0,0.1553050929649726,4.580931040977549,19.72572717666626,6.914412255360071,-0.1276712535888223,5.000000000070224e-05,2.2038712978363035
5316,14.0,0.006830390222712805,4.490089937182145,16.792835569807462,9.650883866695251,-0.09212502438125872,5.0000000000499996e-05,2.0598979336874828
5317,10.0,0.9297215923638472,4.475495157722695,19.59234175682068,29.677228376428342,-0.08386021147673187,5.0000000000298246e-05,3.936511182785034
5318,11.0,1.5992007455059303,4.549793974965289,27.76996387134899,19.075968664205696,-0.2208428545358829,5.000000000024896e-05,3.299029523676092
5319,11.0,0.1442653339037345,4.544311430995469,21.343388080596924,14.217883240512823,-0.13351309871322425,5.000000000032307e-05,2.8164120587435635
5320,9.0,3.2882538141716773,4.585254532782762,25.851141717698837,41.84006617991003,-0.1543738599271085,5.0000000000380774e-05,4.909685346815321
5321,11.0,2.4258394541282566,4.605135459233992,24.00639143857089,26.083910247505063,-0.16647398110639886,5.00000000004904e-05,3.6525454466993157
5322,10.0,4.6188389010021496,4.6199951225174924,23.570623779296874,36.43262604566189,-0.1322153537205141,5.000000000060804e-05,4.627723503112793
5323,9.0,3.832555058034613,4.612782158049738,23.68431728416019,43.06647666993836,-0.1802745467492185,5.0000000000661196e-05,3.8008877436319985
5324,9.0,1.5752255570325921,4.647863548916022,26.035461213853623,12.181250502388062,-0.19288579943311335,5.0000000000735274e-05,2.7038537661234536
5325,10.0,1.1710076456955125,4.668727134073364,25.347348117828368,31.631790052151835,-0.19112250148118912,5.000000000090312e-05,3.602273738384247
5326,9.0,1.5776897447386915,4.6572632878172735,21.795749717288547,25.482529226030564,-0.1211677324980819,5.0000000001097506e-05,4.106260352664524
5327,8.0,3.68963579589292,4.633308688225543,20.25231283903122,28.23955777964946,-0.10713199390348804,5.000000000113335e-05,4.5555300116539
5328,9.0,4.23199178827408,4.645994745179121,23.740265952216255,55.92055094487541,-0.12422791819100398,5.000000000104034e-05,5.155702431996663
5329,12.0,0.6729911214728467,4.594644688878272,18.87946355342865,2.5387139214206136,-0.12868542546592474,5.00000000009268e-05,1.1461252768834431
5330,10.0,0.07226187143060603,4.599524300331694,21.972908782958985,14.844679494894809,-0.11803186056896664,5.00000000007378e-05,3.0976511001586915
5331,10.0,0.007759059363555246,4.637503386015642,25.516403102874754,10.664908251955058,-0.18095162072985235,5.0000000000739144e-05,2.0941650390625
5332,13.0,0.0907872234208734,4.617214714314623,20.713875110332783,19.4348735573479,-0.11112331723698023,5.000000000084668e-05,3.103790980118972
5333,9.0,2.071269407223423,4.557963352977289,17.640517155329388,27.2624045268256,-0.09585223168540064,5.000000000074664e-05,4.350319067637126
5334,15.0,0.1036633989134294,4.5405890134470015,20.799139245351157,5.72094438352727,-0.14084521505167355,5.0000000000497875e-05,1.8950040817260743
5335,12.0,0.007123694530006103,4.551902335233078,23.076467980941135,11.635894088304141,-0.16219634022788781,5.0000000000360784e-05,2.6127503514289856
5336,10.0,0.000764900875826758,4.56858365091082,23.332070541381835,13.892565191751107,-0.16220466681440157,5.0000000000394584e-05,2.9741751909255982
5337,8.0,0.00012832907212334706,4.592417300054618,24.35416007041931,9.182956431875681,-0.16309463243111022,5.000000000047416e-05,2.4571558833122253
5338,13.0,0.7416201401480287,4.545526076249326,19.47102720920856,25.909205975036727,-0.11523320401663059,5.000000000048641e-05,3.5875743260750403
5339,11.0,0.975670762436534,4.55607514659426,22.564058693972502,20.972661150549087,-0.14030009945723493,5.000000000040406e-05,3.3568762757561426
5340,11.0,1.8028185323218238,4.567793270510846,22.79903689297763,18.07264637273209,-0.13822745085180846,5.000000000042004e-05,3.4037257107821377
5341,11.0,1.6422975329930836,4.6138308517269655,26.29311752319336,20.990406742460376,-0.19543212006585708,5.0000000000480114e-05,3.8036214221607554
5342,16.0,1.9760894296328997,4.599460727669191,21.641130030155182,18.977100339435495,-0.13945092547510593,5.0000000000569866e-05,3.270963340997696
5343,11.0,0.19426302603137552,4.608532449365619,23.24339350787076,5.3415145482507675,-0.16891091344365303,5.0000000000588555e-05,1.6649721752513538
5344,10.0,0.020858833590668875,4.639844447549263,25.16667957305908,11.05666498157168,-0.1809312721001519,5.00000000007004e-05,2.6391696453094484
5345,9.0,0.1790207346170934,4.654022673585268,23.74375851949056,14.596214744266389,-0.14158366798494326,5.000000000088992e-05,3.3908622529771595
5346,11.0,0.3994105102870603,4.663940900312774,23.541978532617744,16.601457850135525,-0.15221631631794566,5.0000000001058373e-05,3.2624984112652866
5347,9.0,0.1464724460057071,4.705149274689217,27.578602472941082,7.378687491297443,-0.23289106627021294,5.000000000123956e-05,2.4144946734110513
5348,10.0,0.06770406167501736,4.675573062276854,20.80138885974884,14.143833263615033,-0.12482079814584643,5.0000000001518793e-05,3.1514229774475098
5349,10.0,1.5782258092994759,4.701252632977957,25.427497005462648,39.536379850701366,-0.17462100284855367,5.000000000150235e-05,3.7879364252090455
5350,12.0,3.1117219971852377,4.703170111059144,23.955222606658936,48.81463847115913,-0.15395470760179086,5.000000000164034e-05,4.241957585016887
5351,9.0,4.900551021750301,4.725601890062011,25.31985526614719,28.014697259243146,-0.1502679913123058,5.000000000181642e-05,4.059255176120335
5352,10.0,2.5064579257816937,4.7052692549151685,21.557102251052857,17.063461344865686,-0.13728769624249332,5.0000000002024025e-05,2.819645357131958
5353,12.0,3.902013741061614,4.706086870501833,22.878076394399006,40.672582479176704,-0.11684945463463896,5.000000000190756e-05,4.4485118587811785
5354,12.0,1.2878852919552175,4.663740308810062,21.118885382389028,9.409812868231299,-0.153862143556649,5.0000000001700275e-05,2.369977613290151
5355,13.0,0.075114494518273,4.647944506688794,21.19769419156588,11.124285535636707,-0.12971702152336778,5.000000000133135e-05,2.6157362827887902
5356,12.0,0.13401318656168273,4.642518640550349,22.759961009025574,18.195309634866803,-0.16356734825083188,5.000000000107717e-05,3.188212056954702
5357,9.0,0.017986945422349198,4.648509128078208,22.76266966925727,10.202443180524167,-0.14685579192758494,5.0000000001021714e-05,2.2971354590521917
5358,11.0,0.0015450668468785349,4.646422902172139,22.322534691203725,9.288580970011218,-0.14810775846630722,5.000000000102979e-05,2.268624327399514
5359,20.0,0.02939745280087019,4.553083676346805,17.791265845298767,11.864829580589191,-0.0928648552561208,5.0000000000814516e-05,2.633698457479477
5360,13.0,0.6063323498150606,4.5594335860643795,22.327667612295883,19.548853651635753,-0.1313775058656595,5.0000000000460456e-05,3.365962945497953
5361,10.0,2.3625104646009314,4.568634507770917,22.60923194885254,26.64760719253875,-0.12878495150286337,5.000000000045515e-05,3.8759451389312742
5362,15.0,4.42118041530045,4.570460511382108,22.08823356628418,35.33586217431101,-0.1289462596111063,5.0000000000454026e-05,3.966853300730387
5363,9.0,2.3806954820517037,4.599750680051032,24.573483149210613,6.107188293682485,-0.17175056874478153,5.000000000048537e-05,2.1978807979159884
5364,11.0,2.3361182221958625,4.5781288995462015,20.08931758187034,36.32708282530455,-0.08973402561813973,5.0000000000566884e-05,4.139934713190252
5365,12.0,0.7314307586053332,4.547665191514422,19.41868543624878,9.535070142062088,-0.11330048633463706,5.000000000051537e-05,2.319686849912008
5366,11.0,0.38372621327374734,4.5563651397417155,22.46755110133778,15.829958665701849,-0.1376569866835523,5.0000000000436475e-05,3.128467993302779
5367,15.0,0.17943226074032603,4.5139402869139005,19.434006591637928,10.521365951420618,-0.1123204885982507,5.000000000039825e-05,2.7167434692382812
5368,8.0,0.030103737958087712,4.540250635205997,25.315597236156464,16.35372651716603,-0.2021877546668285,5.000000000031833e-05,2.1690764725208282
5369,13.0,0.3553177949584475,4.585682411665578,25.69580024939317,16.60222657268855,-0.19206446679549646,5.0000000000330914e-05,3.3829389352064867
5370,11.0,0.03155941303675263,4.626719205976337,25.36640670082786,6.087173006356641,-0.18778845527804025,5.000000000050894e-05,1.9260431636463513
5371,13.0,2.062173696611839,4.6286707882892175,23.124514396374042,30.97428743491806,-0.14329158223399655,5.000000000069564e-05,4.109744438758264
5372,12.0,0.633812716550948,4.595377660978397,19.590971032778423,10.04118243795972,-0.10746854328837481,5.0000000000729305e-05,2.4211313724517822
5373,11.0,0.06791890522923805,4.598753273636224,22.222284577109598,11.922145757669698,-0.15360476326238395,5.000000000067149e-05,1.7516009374098345
5374,13.0,0.003733881302268172,4.603755686701859,22.434065378629246,14.71671753090335,-0.14674774225486228,5.0000000000665865e-05,3.0192642395312967
5375,11.0,0.00032073796160775396,4.596852861929077,21.21510410308838,4.8532396598528695,-0.13692445542137024,5.0000000000658066e-05,1.747049006548795
5376,9.0,0.15042465388610474,4.603093294962209,22.999654663933647,21.671012088909468,-0.14725799301451437,5.0000000000657076e-05,3.3453697628445096
5377,10.0,1.316194076809781,4.601987844140092,22.030315542221068,34.35249986302333,-0.13220225465042296,5.000000000066091e-05,3.1134971618652343
5378,10.0,1.6072107739045511,4.625142308219124,25.891735005378724,13.670100361694063,-0.22122160199026278,5.000000000064603e-05,3.0266723155975344
5379,11.0,0.13805835423397805,4.58906287662084,19.37611059709029,7.922763460685624,-0.12402036938344153,5.0000000000705466e-05,2.229182481765747
5380,8.0,1.864538501271555,4.610011660109473,24.3333557844162,41.364988862351034,-0.12812639194684752,5.0000000000671564e-05,4.661382287740707
5381,12.0,3.7334264041896827,4.569165798081602,21.353096272455634,18.442063680979874,-0.14254418722735882,5.0000000000606586e-05,3.682143052419027
5382,15.0,1.097592438818983,4.459739169655675,15.833858553568522,17.95040536597095,-0.07163281016916938,5.00000000004272e-05,3.1751951853434246
5383,9.0,2.8831473962401404,4.487802348029236,23.660661909315323,19.68295924667061,-0.15183064356441062,5.0000000000254654e-05,3.5499658054775662
5384,10.0,0.66001150874477,4.532848467449461,25.184529304504395,9.850367020412218,-0.18452549697959247,5.000000000024274e-05,2.0409131407737733
5385,11.0,0.05669455690084812,4.521044882746076,20.669089143926445,6.622212851792886,-0.13245732161465262,5.0000000000295366e-05,2.2735337777571245
5386,13.0,0.003116816227204531,4.525449035814886,21.926541951986458,14.468979246473847,-0.14955988163060496,5.000000000028435e-05,2.519832959541908
5387,9.0,2.0639897216138285,4.553486155769881,24.344659275478786,43.822271181567174,-0.14201921335755932,5.0000000000302115e-05,4.160348680284288
5388,11.0,2.4657506381275507,4.521935734893835,20.806394013491545,31.649412025407567,-0.13605111169814596,5.0000000000323054e-05,3.678519769148393
5389,13.0,1.916468657553706,4.563747122001103,24.545246124267578,19.875833259266845,-0.1651069452547473,5.000000000030561e-05,3.0789987857525167
5390,11.0,2.941020574373562,4.540284836940467,20.472672744230792,15.681548213880019,-0.12701004269798827,5.000000000036301e-05,3.324748819524592
5391,12.0,0.35407883421464026,4.548986793779493,22.674494584401447,8.671394439429358,-0.16261090884928833,5.000000000034918e-05,2.2746763626734414
5392,10.0,0.7544284298444534,4.5621132613655435,23.641554832458496,28.12942136653502,-0.15854259756384956,5.000000000036607e-05,3.5851658821105956
5393,9.0,3.9544773207346138,4.579589205734963,24.024023320939804,34.3331159501608,-0.14283574092523638,5.000000000040599e-05,4.770044989056057
5394,14.0,5.022586085691854,4.613075224944216,23.753179958888463,23.26972004291768,-0.1381441191583034,5.000000000050636e-05,3.7415835176195418
5395,10.0,0.869119336551791,4.61112537913988,22.823910760879517,6.835377112274945,-0.18130110223438917,5.000000000062796e-05,1.9694234251976013
5396,12.0,1.6427148302003642,4.588287065395611,21.588321367899578,24.88716774416876,-0.1309109003368515,5.000000000061301e-05,3.9906036456425986
