episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4087,218.0,12.751853450525479,2.940157549423305,8.815954693060371,10.30917999330128,-0.16386909712872713,9.999999999999965e-05,2.254532512174834
4088,226.0,17.175318811068923,3.213753443013457,10.909366737196734,9.873658032764345,-0.3370281103947476,9.999999999999964e-05,2.0665807882241443
4089,214.0,13.457980164816474,3.360471154425049,10.94543905769486,10.49263927674151,-0.22995032584115335,9.999999999999965e-05,2.115734991626205
4090,413.0,0.9843355818042995,2.9356804081267183,8.095446701894375,5.252534865099389,-0.09516210947787242,0.00010000000000000038,1.7664963950833743
4091,188.0,9.536338611183846,3.2596638616400377,10.98084903709783,11.578893294449312,-0.2541434628443811,9.999999999999969e-05,2.3685095056574395
4092,281.0,13.699688141042829,3.1499569933835945,9.31895140779383,11.593217301350094,-0.17003732171320585,9.99999999999996e-05,2.2001763951311757
4093,278.0,15.610859844197327,3.335306310645118,10.147838421375427,12.270834581484882,-0.19589590389855852,9.99999999999996e-05,2.2869995172075233
4094,336.0,6.953111523999167,3.0674715457544046,9.279137819184424,6.342674158965611,-0.1726300043341814,9.99999999999998e-05,1.9201414670263017
4095,169.0,0.8971215384716542,2.5429712504855484,7.355871477623445,10.886977685365455,-0.07656011730848034,9.999999999999972e-05,1.9399877243493435
4096,208.0,9.545344251299014,3.550310974470953,12.449522848246383,10.662043708408454,-0.35367313023117836,9.999999999999967e-05,2.101117024054894
4097,207.0,9.207288487036662,3.666008715742417,12.250300064225067,12.799043495990595,-0.2352559436804011,9.999999999999967e-05,2.3398317161965485
4098,337.0,8.278396409787478,3.5601818882105762,10.571004974210938,8.1191137470194,-0.21076268571397966,9.999999999999982e-05,1.989164697664074
4099,147.0,11.27919607218932,2.875288533609452,8.53486508587898,13.134840937799183,-0.14081256657875862,9.999999999999977e-05,2.3118052190663865
4100,224.0,9.272848756533616,3.0047406351311126,9.312586551650936,8.508362473071612,-0.24348472049419292,9.999999999999964e-05,2.079861594097955
4101,150.0,5.730677232925338,2.74192304706224,9.522954378753978,10.360782796113739,-0.22244381333102528,9.999999999999976e-05,2.1733790016174317
4102,290.0,7.620635844192586,2.968893895608106,8.801967388977962,7.634772316249793,-0.15355443189265136,9.999999999999958e-05,1.9019751318569842
4103,269.0,5.171531765403734,2.7659341746403148,7.903631353650476,6.362746039711989,-0.07991017614517769,9.99999999999996e-05,1.9636694117549627
4104,266.0,7.341306546528807,3.2169351060933153,9.731591863556986,9.959208329434205,-0.18738241085010784,9.99999999999996e-05,2.101646247662996
4105,211.0,10.947854162996826,3.63243862198283,12.186868131880573,9.310541260740452,-0.3095283965598796,9.999999999999965e-05,2.248961665619041
4106,274.0,5.991975177681375,2.711086634752298,7.243059627603589,5.692150306691703,-0.10616288602946405,9.99999999999996e-05,1.8950600624084473
4107,235.0,3.3044605113153485,2.520115345319281,7.208256113432574,10.407116093064278,-0.06310816034361179,9.999999999999963e-05,2.040424744626309
4108,265.0,7.130762346400811,3.092651967152962,9.182104488827902,7.868615314414061,-0.14365689789237193,9.99999999999996e-05,1.9891846638805462
4109,206.0,2.406912094395551,2.4220412672233587,6.619811887034833,8.679967336615519,-0.05941137320137146,9.999999999999967e-05,1.9410225303427686
4110,303.0,6.009792380585765,2.5348141019095616,7.3111450031650715,9.348492914416243,-0.12776404488657164,9.999999999999958e-05,1.9749258563856873
4111,158.0,15.661991950919516,3.891652002979862,17.758096705111033,16.970028311593282,-0.6271708420016138,9.999999999999975e-05,2.698767034313347
4112,175.0,7.501534206654606,3.626748118951269,12.639282041618134,15.133734562269654,-0.2699321701179647,9.99999999999997e-05,2.4226961626325334
4113,119.0,5.480473773437311,3.0945557051044053,10.051077267503135,12.574087181883778,-0.218976923596461,9.999999999999986e-05,2.28381765990698
4114,224.0,11.981365813162148,2.889604266771032,8.942996280788682,10.054040371855686,-0.16297691391403468,9.999999999999964e-05,2.0568092678274428
4115,133.0,2.13858630928684,2.7324525194991773,9.043912684934211,7.512070246170366,-0.10797478074505551,9.999999999999982e-05,1.8463546925021292
4116,177.0,9.725906918154866,3.407110990140688,12.355502215957413,10.478332482793645,-0.2912138698950476,9.99999999999997e-05,2.1821523224566617
4117,202.0,2.877538734350284,3.4951375270906015,11.41767517935688,9.123732266878092,-0.2003681550487069,9.999999999999967e-05,2.005261534511453
4118,400.0,16.61991379287275,2.891370495048759,8.033304086734933,7.920214239574764,-0.1408886939578078,0.0001000000000000003,2.0583438897132873
4119,174.0,8.583185792477865,3.125274922308918,10.808466986787336,8.314879219288297,-0.26400296878753265,9.999999999999972e-05,2.175340800449766
4120,259.0,10.111317253089666,2.8179658801302025,8.313510256033343,8.476380488160958,-0.16089179581020918,9.999999999999961e-05,2.0710473299947023
4121,185.0,10.242217373647106,3.1615375488066757,10.23624212595904,13.182980328290629,-0.18872302342665495,9.999999999999969e-05,2.2089926642340583
4122,170.0,3.119680368209425,2.9130388818397064,9.607106937121973,8.005710336991722,-0.10868011327559368,9.999999999999972e-05,1.9997382332296934
4123,247.0,6.775494933885053,3.5208431571571386,11.92935134411068,15.022420888177876,-0.30281689176012144,9.999999999999963e-05,2.5879783321488725
4124,250.0,1.5830058151869262,2.829946098185517,7.827248779257614,7.024873961322911,-0.07690396332989345,9.999999999999961e-05,1.782091049194336
4125,204.0,9.400724729366207,2.7837496999881033,9.576972295259289,8.686423932917943,-0.28107760365255696,9.999999999999967e-05,2.111158158264908
4126,240.0,3.0670048732227846,3.5463062334687616,11.947813046945338,10.149702055828053,-0.26936603497171563,9.999999999999963e-05,2.213942551612854
4127,273.0,7.273257539567133,3.2240632198747097,9.574177306743284,8.941684168416066,-0.15743004668120464,9.99999999999996e-05,2.1166099506420095
4128,181.0,7.52920211322752,3.2667249216501175,11.530528054264238,7.598707110040551,-0.44455191073336,9.99999999999997e-05,2.0123506040204298
4129,226.0,11.719887708962728,3.106662663100525,9.889139649679567,9.507123275810455,-0.20631622063958124,9.999999999999964e-05,2.3575783113462734
4130,161.0,12.021592793328242,2.778211027560792,8.91667461146566,11.643166028475868,-0.2237003034089764,9.999999999999973e-05,2.295845908407839
4131,150.0,11.108851196181572,3.0327006127493625,10.811791092606049,11.517308250565288,-0.32775276021072114,9.999999999999976e-05,2.2488002586364746
4132,13.0,13.614103532276681,3.313287920524813,36.070298112355744,49.58421745727791,-1.847417283115599,0.00010000000000000003,4.759229623354399
4133,383.0,10.935410393421026,2.992405944331584,8.239618812299371,8.26899697135135,-0.13025987008496637,0.00010000000000000018,2.1155454122677795
4134,352.0,4.522769980829981,3.167981628107048,8.657463412158533,7.5911697335448745,-0.12326804666413875,9.999999999999995e-05,1.9835700717839329
4135,244.0,8.433335228543443,3.4312362617223915,10.946322198841713,10.822900781907668,-0.18499312774669352,9.999999999999963e-05,2.437465777162646
4136,270.0,8.34980001306221,3.456109115011594,10.556569251606966,10.761353344508084,-0.21711910648050547,9.99999999999996e-05,2.2623071246676973
4137,212.0,7.331260945753877,3.252545737647143,10.699657968120382,9.701902611677312,-0.2599048228732127,9.999999999999965e-05,2.333915998350899
4138,231.0,8.944167707439949,3.5186683404164825,11.49424502965121,12.568176774812654,-0.2338931189708004,9.999999999999964e-05,2.5565755687234724
4139,225.0,4.760178584713723,2.8000948141014232,8.58667446085863,9.65912327867595,-0.16079501725206297,9.999999999999964e-05,2.2217295540703668
4140,260.0,8.781293208903362,3.2247121581081313,9.662711062973932,9.929108677166438,-0.15649870687625045,9.999999999999961e-05,2.132969174018273
4141,168.0,12.468693575992727,3.6023310079527895,13.925675040411859,15.392379882119046,-0.5138156192041923,9.999999999999972e-05,2.614613198098682
4142,201.0,2.352589500646444,3.652319416669753,12.433984393967545,11.02009613338828,-0.22151093566832572,9.999999999999967e-05,2.4057436606184166
4143,164.0,9.494718232409086,3.289160793751186,11.655133820141224,11.237355180647949,-0.4196740683529844,9.999999999999973e-05,2.255302278006949
4144,258.0,6.462084893843293,3.768642783264743,12.991222819492965,13.25352004106158,-0.3264238104550413,9.999999999999961e-05,2.474476555521174
4145,226.0,12.490544779534467,3.3185817650281075,10.215865237621323,12.367916927700303,-0.16368059690821946,9.999999999999964e-05,2.2805305497836224
4146,372.0,12.69130947802156,3.375834236224672,10.188641554831726,12.880990582575196,-0.16359820693606889,0.0001000000000000001,2.5542434979510564
4147,240.0,8.40377638818644,3.392878001549914,11.404626831113273,10.920770406288845,-0.19762458380478515,9.999999999999963e-05,2.417116729418437
4148,292.0,7.526738630248875,3.2444679765423,10.264074612407082,8.288146286344197,-0.18290956873154246,9.999999999999958e-05,2.229464452560634
4149,274.0,12.93298885823905,3.6081141180221694,11.571758563420476,14.954565695495393,-0.27571859531252246,9.99999999999996e-05,2.5377403663022675
4150,142.0,4.33389402171121,3.852630730099001,16.01705914963624,14.764933230517476,-0.37565039272332856,9.999999999999979e-05,2.6137916000796038
4151,156.0,5.06948899746373,3.8496266940604333,14.507817495571754,13.062401889916542,-0.37938052638500463,9.999999999999975e-05,2.412772141970121
4152,367.0,4.6405499574086715,3.5297111514619868,10.975409788383287,10.075900964355757,-0.14727824606808784,0.00010000000000000007,2.3253578632988785
4153,213.0,6.406020723230861,3.092926604055767,10.160767701256301,11.35835136081273,-0.12860955944602445,9.999999999999965e-05,2.453300198478878
4154,174.0,1.141107892523831,3.201036388635429,10.759872124959239,13.956437765851556,-0.1346054597674949,9.999999999999972e-05,2.316683867882038
4155,267.0,10.926559816647131,3.8535309552751738,12.324687738894418,8.47064954425101,-0.23672154898716183,9.99999999999996e-05,2.146144409751178
4156,212.0,9.479727751339809,3.8807219092645013,13.696930682829125,11.542144569215404,-0.35592776201899834,9.999999999999965e-05,2.6080352720224633
4157,411.0,16.05068306859102,3.568417592545706,10.063818626031575,10.319394038729019,-0.17114897090737383,0.00010000000000000037,2.218666884150818
4158,243.0,5.344003664582175,3.3497068345980803,10.642425566380403,9.768297454310806,-0.22078218683367606,9.999999999999963e-05,2.2687828001171475
4159,222.0,4.574174159362139,3.7826337087452404,12.87275834746237,15.723080740336128,-0.2490880341296603,9.999999999999964e-05,2.767626298440469
4160,268.0,6.15486596543143,3.7986595471957814,12.561358783765797,10.003129344480366,-0.2634214640650766,9.99999999999996e-05,2.4496796522567523
4161,298.0,10.863770793789417,3.098607909741093,9.298173635399495,10.38899216442669,-0.10596938574460224,9.999999999999958e-05,2.200078701812949
4162,316.0,7.2616375435832,3.138876999930509,9.639224710557272,10.80334095281171,-0.0958044030712907,9.999999999999961e-05,2.2654907431783555
4163,224.0,6.218137710773858,3.5936743784009697,11.836367333875062,12.292905250197691,-0.18116666141190754,9.999999999999964e-05,2.327961938721793
4164,500.0,2.195582668527508,2.5559609573295705,8.02398843863506,9.845908177778561,-0.0613999900008484,0.0001000000000000008,2.1910346603393553
4165,184.0,6.863285158067937,3.705161730475192,14.475183697867855,12.56744669856544,-0.2782188242886404,9.999999999999969e-05,2.241535943487416
4166,182.0,11.406831500152002,3.8097853541126727,13.88006032816386,15.832944475894193,-0.2677592410931843,9.99999999999997e-05,2.6638380826174557
4167,202.0,4.066518295956058,3.3366335906384994,11.268474851941257,11.083888894283339,-0.20831974196495584,9.999999999999967e-05,2.291847786100784
4168,158.0,7.481745141885831,3.647437644004168,13.79303999044553,14.18605525866866,-0.2857720888861021,9.999999999999975e-05,2.5611062713816195
4169,177.0,8.41412417905585,3.8186372301980915,14.514243725718343,10.843672472043705,-0.29875710444144776,9.99999999999997e-05,2.3550640580344333
4170,200.0,5.054301369083031,3.675530776295185,12.293438188584915,13.567809284145879,-0.19614714248830215,9.999999999999967e-05,2.5266008377075195
4171,258.0,3.7778173898445377,4.273353005967242,16.4338428966077,13.371852264398054,-0.41761325686944734,0.00010310720570420889,2.721611126448757
4172,169.0,5.836842283620774,3.5943814981699362,11.567849343446959,14.077833031814079,-0.19410297871175397,0.00011871982929227501,2.34927204515807
4173,185.0,5.172024012224034,3.6467270953791715,12.892244745085426,11.858080465216531,-0.22344117659146473,9.999999999999969e-05,2.2947580182874523
4174,220.0,10.24898502718921,3.541536251821505,11.577845322551795,11.795976456308512,-0.1835838723070915,9.999999999999965e-05,2.4332940275018866
4175,47.0,11.357277072253439,3.91129780485879,22.516706324638204,45.22912060867338,-0.6758733716198223,9.999999999999999e-05,3.775481771915517
4176,328.0,10.675488938146088,3.584071799105027,11.18956571502837,11.203853715827584,-0.1878801330605854,9.999999999999973e-05,2.4348583221435547
4177,303.0,13.270482723987126,3.8181618037358747,12.367569124434866,10.04873001793928,-0.24254410211471844,9.999999999999958e-05,2.308849621133836
4178,207.0,8.828030944885205,3.6154636860770486,12.419253873941024,12.101592085012367,-0.26150150504882597,9.999999999999967e-05,2.4867815625840337
4179,258.0,9.04442439940553,3.1246483086548107,9.981085659295053,11.886077031631109,-0.1462751370806926,9.999999999999961e-05,2.3182792330897133
4180,358.0,7.637774700442925,3.074484486388473,9.417602854394984,9.841111227322218,-0.09062250419635949,9.999999999999999e-05,2.378514881240589
4181,308.0,7.797485962786563,3.353069905289869,10.594728794888432,11.950500779636885,-0.13620976887153394,9.999999999999957e-05,2.3792658223734273
4182,234.0,5.4368146811998965,3.3611932883466875,11.613782905727044,8.841565363156645,-0.34800821480277144,9.999999999999964e-05,2.2864821955688996
4183,252.0,12.142686974183484,2.9541025614977263,9.403814668049375,12.032464519925231,-0.15281012518625683,9.999999999999961e-05,2.298165862522428
4184,403.0,11.321937740981287,3.803624865543405,11.572225282847713,11.440074853810886,-0.16931018094335246,0.00010000000000000032,2.5147660305127317
4185,270.0,10.649826187917038,3.536685409456998,12.539928700085849,11.434312900977039,-0.35704367937687237,9.99999999999996e-05,2.398333955694128
4186,207.0,14.087676961692214,4.1437276125060665,15.920565816790777,13.793280308182428,-0.38309815231964717,0.00010009416232589033,2.7109787337445983
4187,223.0,4.874977258444422,3.2017808143806894,9.824756002631648,8.987254790595008,-0.16870518383400673,0.00010186071470071131,2.2965484242802776
4188,350.0,15.355266309415079,3.5205671796571663,10.74395358433843,12.139344762175876,-0.1741453195170709,9.999999999999992e-05,2.571586401803153
4189,22.0,10.679665767553718,3.6723983502157984,22.626723317789583,27.02720245180403,-0.7209911055349777,0.0001,3.9673595428466797
4190,230.0,6.14971312943665,3.68127063955481,12.64743061969079,10.553315046509338,-0.2297825704217861,9.999999999999964e-05,2.378047503595767
4191,361.0,10.568894796787959,3.4318492119067265,10.59433876547894,10.0903549185433,-0.17301811916353438,0.00010000000000000002,2.3092844136203756
4192,247.0,4.231144168158112,3.3710465595704933,10.54140992485659,8.072681403135213,-0.15541718115824674,9.999999999999963e-05,2.1916505913985405
4193,242.0,9.196720651140803,3.2591499259094596,10.384953799187022,11.006748035551869,-0.17762744754006524,9.999999999999963e-05,2.3754208541113484
