episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3971,17.0,4.50301535037276,3.64658843507305,29.473564468762454,20.579408422007873,-3.8652766948384745,0.0006380230161032545,3.391742874594296
3972,50.0,2.098891587433272,3.4849241141272276,11.525007594823837,19.217861382310367,-0.40631959349296765,0.0014613218003078708,3.141084671020508
3973,89.0,0.9744344698152104,3.4494903512911,12.97165921814949,10.211642737204865,-0.7374085908865509,0.0008541553499939993,2.614699192261428
3974,13.0,1.8534927815613302,3.507511513768491,17.641960056355366,41.20514293429138,-1.0136625532858603,0.0007651393175158593,3.8835906248826246
3975,32.0,3.766742828511118,3.5559771890771334,15.159209673292935,17.535418021544046,-0.829069212066495,0.0009977677003976172,3.5463768243789673
3976,68.0,2.5608130622534584,3.6281238351502294,15.568518337917553,20.554507240403957,-0.8011581981981482,0.0018237944398745722,3.3197224420659683
3977,60.0,0.7177543535264517,3.844753201508908,18.907804751209916,18.280914490919063,-1.1618764187247352,0.0033139233925091544,2.9170900185902915
3978,42.0,5.820467727646204,4.280988682898186,27.14559575489589,25.67032747736344,-2.3217084065375992,0.0071456853822840964,4.002337637401762
3979,139.0,0.7042146859354674,3.6024709476647496,11.781458432725865,9.911118683532642,-0.36618799991039336,0.007318795907413596,2.517792242036449
3980,34.0,1.0033952933110484,3.741085058322034,19.35128803638851,13.167466412274011,-2.135186846560508,0.0015269097855573172,2.7304405044106876
3981,178.0,3.2828097214101373,3.549836447237989,13.49641614642486,13.158417375217345,-0.75317776572275,0.0014015148731939691,2.703838734144575
3982,48.0,3.3245369126744566,3.4336831718243563,11.478426209068857,14.878516256188353,-0.366858433191136,0.0008848521706358377,2.909792979558309
3983,116.0,1.0574313171409926,3.349445757869236,11.377419528776201,12.159789345584684,-0.3493980673835029,0.0005980012870133977,2.669582671132581
3984,97.0,1.90159105214613,3.587613843904523,14.993967828408037,11.533360222142113,-0.9407534791581528,0.0006109274183009083,2.6875998580578675
3985,91.0,2.6388462251441647,3.386211490527405,11.881801262602803,13.631870410159845,-0.6550894623827247,0.0007167229719077675,2.573822178683438
3986,84.0,2.0161256130127523,3.745790151869058,18.215955536258186,18.700007513777216,-1.2978052089900387,0.0013663713259518945,3.0647637730553035
3987,154.0,0.8775009754996169,3.9786153219535425,16.645687705752714,13.484255605818232,-0.9601714599553993,0.002889679452541712,2.670822577043013
3988,18.0,0.07891847556807083,3.9345037118770136,15.187551140785217,8.878090011832581,-0.8152768215880976,0.006145385064526434,1.9180558522542317
3989,64.0,1.357425902954659,3.555267910392309,12.126859560492449,17.499728026623373,-0.616935059522304,0.004075052496817866,2.833954855799675
3990,68.0,6.961426107097665,3.6592879937142166,14.938526427204659,16.95896307483372,-0.663843692716408,0.0011818746293534622,3.0898895263671875
3991,85.0,0.7568545174594066,3.4411346569103793,12.034144202444484,7.531963734485287,-0.6348902993556065,0.0011575713650305746,2.2726888320025274
3992,41.0,4.8166484638819895,3.4497207943345574,13.651116701524431,18.51897762850648,-0.7222887945492593,0.0006801276785898236,3.028051050697885
3993,79.0,1.3150349296079686,3.3963720616466477,12.23264981202687,11.05309973610093,-0.48134100996090634,0.0008018976089995317,2.425900736941567
3994,23.0,3.9466165303661542,3.3243063685132723,12.716134494294554,18.672762411812272,-0.8135143914643088,0.0005830861401660309,3.3076651614645254
3995,28.0,1.7925697236272748,3.4656778777804775,16.611294848578318,13.875099381514149,-0.9140145966131943,0.0005661373811555284,3.04182117325919
3996,31.0,1.2431492391065504,3.4675262314079576,13.318212191904745,11.219024482472525,-0.6132921258490023,0.0007788501985582498,2.513829661953834
3997,49.0,5.641407042379727,3.470560232777173,12.913101090650473,16.968135561079755,-0.40715692865277564,0.0008624948527858173,3.457759682013064
3998,58.0,1.313056608235505,3.3896515361772304,11.590992206129535,14.541778656958082,-0.3680478113603119,0.0008208271389041748,2.620558475625926
3999,16.0,4.126112826097982,3.5127913861310596,20.250168912112713,18.586848171706038,-1.4982035914888698,0.0007132957852104554,3.6994248628616333
4000,34.0,6.5267911082803085,3.634930682804181,17.075977623462677,23.810018594472268,-0.9984926445864419,0.0011527260753693043,3.5820883863112507
4001,42.0,3.316762434772949,3.6134846323230776,13.916789554414295,15.264643855851562,-0.634238409634674,0.0016321830354613343,2.7947486355191185
4002,64.0,5.660248517402545e-06,3.720761315222279,15.081481885164976,7.202813471671746,-0.7488089062788454,0.0015051402581024874,2.0926817804574966
4003,54.0,2.8886868238852377,3.633326423234483,13.400445588760906,12.420871368702073,-0.618707068931915,0.0018662130684426153,2.7283836205800376
4004,73.0,0.511970351855617,3.5338643212899594,13.211397725425355,9.259249235801242,-0.6364569869149994,0.0014805153705616688,2.3218013031841958
4005,22.0,7.843507745485028,3.604792796907904,17.57300968463956,34.014004858243304,-0.9126209436136126,0.0010744721602942266,4.244357932697643
4006,44.0,3.804718282392966,3.5906486251646212,14.501397411926353,11.709675609163448,-0.8129544738432137,0.0012978063263134499,2.5641637281938032
4007,28.0,0.6342153657825476,3.5137122109387566,12.8135078941871,11.392532627838664,-0.7216757571493282,0.0012964455429873075,2.335641026496887
4008,80.0,1.3811127912481882,3.2578581752913505,10.349650307762204,10.48571143430247,-0.3943601509160763,0.0006043452234488731,2.3622411489486694
4009,55.0,0.4494632365792458,3.243058443891815,12.132436352769252,7.770697189536809,-0.5995632269602984,0.00036277247343643527,2.177864967692982
4010,25.0,2.031850345074492,3.352527204402445,15.13761875152588,13.747580284373761,-0.8355318256462229,0.00035737960774625307,2.637275848388672
4011,19.0,0.16674898767994653,3.3810520938741875,16.085377688201046,7.124682894761032,-1.4718184963284546,0.00048755090727595625,1.7850291603489925
4012,72.0,0.7582031326665933,3.0111904989441207,8.83090953779366,7.582703529073863,-0.3520407175733911,0.0003864099540751338,2.0706748763720193
4013,188.0,3.5609517852089163,2.816079701746928,8.387564318819019,7.121765570158194,-0.2935650879742067,7.363168712856166e-05,2.040771065874303
4014,134.0,0.6352094644155769,2.9233242936876906,10.117840150459102,10.471861589654155,-0.31754839025105663,9.241331842755994e-05,2.4302871903376793
4015,34.0,3.577095262108328,3.3716973110949016,21.095913349705583,16.478273503522626,-1.408338467236399,0.00017799319607819463,2.9026605942670036
4016,30.0,3.488667554303467,3.398231539067275,15.138741297642506,10.519343142612312,-1.30406166891143,0.0004754176816527538,2.4604119300842284
4017,58.0,1.4106697506470165,3.287166738413347,12.991738983748606,10.167716124311106,-1.11822846850855,0.0005823799141962932,2.4064621884247352
4018,57.0,2.724707142019302,3.086859223959864,10.932240106459,11.133711077822307,-0.7382205202853764,0.00027372819034872424,2.39777630253842
4019,95.0,2.2792228392605995,2.828808626250932,9.024899971172731,8.196354379406198,-0.5583298576892282,0.00010291428988003909,2.2514902666995398
4020,38.0,1.0667035414136554,2.7980269701809353,9.997951282678466,7.191829029502814,-0.6648679267436792,6.475114350929278e-05,1.9561311320254677
4021,124.0,8.569412276308846,2.570873207916768,7.722383575026235,12.899194513086359,-0.4216509572841819,3.9208890779763836e-05,2.276894038723361
4022,75.0,2.8029395723138704,2.9068131703177538,13.044954688932146,11.56183264433154,-0.899482042413348,5.392535773851253e-05,2.6048691050211588
4023,80.0,0.5801148913751296,3.0058377137531824,11.639499919852915,9.59862490788231,-0.4741054288521037,0.00014150828151700287,2.2342935681343077
4024,156.0,3.2055254395058705,2.669299307705527,8.10408399858697,7.428789109277714,-0.37837709307210327,6.216636367674143e-05,2.047946605926905
4025,111.0,4.477952223079489,2.6058886538082784,8.781713524825587,10.894670015212451,-0.32453672519803034,4.285495043231636e-05,2.475970474449364
4026,69.0,2.890141994321512,3.078164446632189,15.191583994015515,15.567469935645192,-0.9285392875218793,7.623747455698915e-05,2.7632206626560376
4027,84.0,2.3301242466561387,2.8474507763153443,8.430800189738616,9.152282396866202,-0.26598578919873866,0.0001248540349984432,2.088502191361927
4028,155.0,1.8080971718639502,3.00341756161084,9.80460729535487,9.530967188300137,-0.33629037283431135,7.460884268527906e-05,2.1926830845494423
4029,60.0,1.9312193361501975,3.0784487275457986,11.875532186077908,9.051626904880171,-0.9034262755322097,0.0001438990606847513,2.3872706095377603
4030,103.0,2.591143972222275,2.6951296804977054,7.084806793923032,8.653448886779753,-0.15594131061504582,0.00010179015464265197,2.105965688390639
4031,72.0,7.0322070528728275,3.01013169840796,12.260884996548864,9.666713153459328,-0.6948826849194414,4.8411744494550184e-05,2.284244841999478
4032,78.0,0.24669080437635763,2.990450629083125,10.26587606042337,6.440139553654542,-0.6087761922751375,0.00011299784486864209,1.9998214428241436
4033,128.0,3.360187067794666,2.5754829016423413,7.0951990435031576,9.379596798917952,-0.2590304008381634,6.018159403734089e-05,2.368902750313282
4034,139.0,3.9231826902502935,2.574248821005806,8.105386382300514,7.854007178144792,-0.38381931463296515,3.321491734885455e-05,2.158402446362612
4035,25.0,2.2280788890968135,2.6499782697353105,10.769623476862908,19.182036557121865,-0.5707356365560509,3.448170187044965e-05,2.7101965713500977
4036,102.0,2.266060319443096,2.8444152341591535,9.538835426837514,10.659607005747121,-0.2602799959826824,4.608806906440592e-05,2.2828804090911268
4037,23.0,2.5043690302808987,2.956627090283991,14.838966472033897,16.13225034698098,-1.025239361578119,8.59518071064678e-05,2.6578839758168096
4038,58.0,0.8504641865573572,3.024066639737151,11.10390041614401,10.991011275110694,-0.42635520802905685,0.00014919284947859112,2.222206033509353
4039,50.0,0.2547504937475909,3.0488418322900475,11.23661801956594,5.190780756539061,-0.6453247602937584,0.00014759399997634292,1.7838247680664063
4040,99.0,3.9601014976841595,2.8711497701293403,9.190760818255255,9.1777675298005,-0.5035613410880297,0.00011982648642391733,2.3326158812551787
4041,186.0,4.1453423226883235,2.9503018078943977,9.112321098971538,8.90395829078009,-0.3678018611172569,5.424335281691255e-05,2.310825986246909
4042,102.0,0.0016189010693753168,2.7546187739851997,7.938790652838161,5.870303208274997,-0.3226820160232633,6.750444416337803e-05,1.8513041664572323
4043,78.0,3.491971313109003,2.5617271650459705,7.458360077165241,13.27365229097235,-0.2294569725046148,4.80861272945163e-05,2.8105661196586413
4044,84.0,6.592428517831869,2.8667824088310976,11.281127851499713,17.427448503264106,-0.6471557823842895,4.572608708982348e-05,2.6700170380728587
4045,42.0,1.378349411799702,3.0935924392421392,15.210503841336115,9.861370191784491,-1.3973265906064258,0.00010641360728374846,2.4584250450134277
4046,54.0,2.5467830364964037,2.980474243656324,9.296749176250565,17.85725168529239,-0.33129430989779596,0.00016196618018420652,2.6247612635294595
4047,29.0,2.0586787204935195,3.208966398120452,16.004106274966535,14.56545734463199,-0.800104835638735,0.00017135585688365674,2.622414868453453
4048,29.0,2.8945054434398205,3.3386851789412555,16.28022203620138,12.058460673651913,-1.3611750911593072,0.00033938010406768694,2.795988050000421
4049,35.0,0.6418958006720636,3.3556430879666213,13.118685319593974,11.111598552822917,-0.7792640160538487,0.00048337777972343377,2.217081124441964
4050,159.0,1.7895783501640508,3.29976879455989,11.386204475437733,8.00328987598568,-0.5180610583838943,0.00037547404983237747,2.2860625464961215
4051,284.0,4.08694053385882,2.8128714771670036,8.641763401821509,9.25554111832336,-0.23793882054508675,0.00014950923748609604,2.241580110200694
4052,17.0,5.202851204666189,2.9411770165316358,15.032505694338504,24.734005326712094,-0.575046332800178,7.941337489852354e-05,3.452018345103544
4053,13.0,7.0077103392697335,3.106170722764886,21.49097125346844,59.95531999199633,-1.793798472097052,0.00012098508167853433,4.3665050359872675
4054,66.0,1.600800077559142,3.5253169677787812,16.922386915394753,19.883421249338205,-0.930678126776606,0.0004926513938468653,2.948051915024266
4055,62.0,1.3376379672664909,3.5184916870484235,12.957186508563257,13.102460525331143,-0.43478323949275566,0.0012112409148896833,2.4657022876124226
4056,60.0,5.409435452284456,3.598118137702382,15.243659097328782,16.97260026185624,-0.7633663620810694,0.0013137077934082624,2.745058457056681
4057,59.0,0.6118771546900926,3.6637143139515245,14.868720360731674,10.792396391039633,-0.7842297995717912,0.0013307769830021628,2.6203983274556824
4058,89.0,1.6177069506319275,3.256979197772051,10.255343558413259,10.567832728466865,-0.33360180461414635,0.0010999481707251477,2.253713554210877
4059,65.0,4.647617977487526,3.430237058967735,14.151133868556757,10.324588203696013,-0.7733312729225477,0.0004417675651827416,2.5470278666569635
4060,62.0,0.8184839574455105,3.278784855827345,11.381669662373644,15.647430114589366,-0.4419452263740753,0.000552484272851508,2.774118854153541
4061,29.0,2.635835541874309,3.374670641277102,16.34212698915909,12.933507256204614,-1.5154063537679934,0.0004359184378343027,2.600761314918255
4062,52.0,3.249472063982442,3.2998066503333368,11.698622024512868,12.274152503046672,-0.5422726237148978,0.00048452365193826,2.493746409049401
4063,61.0,0.5003754469830626,3.2680176001716674,11.565977394061743,8.390550315170868,-0.5129286336436273,0.0003854848879359049,2.299620221872799
4064,145.0,2.8600361293787233,3.1642707437623327,11.023005685565495,9.001914168931028,-0.5371625670512099,0.00029043618761107005,2.1916845847820414
4065,23.0,2.2910497293412897,3.167735225644148,12.061884732795475,12.356452540677429,-0.4806362540706349,0.00026962802497339016,2.7001372627590015
4066,61.0,2.30901540190349,3.183868067958123,12.044733498527927,12.00599525401976,-0.7990900312900898,0.00024652964801358826,2.509213119256692
4067,65.0,6.5822719704109565,2.966355988511571,9.032611195082428,15.432330666357204,-0.3065574435538405,0.00019054345862292018,2.6204595272357647
4068,30.0,8.861438875779765,3.1860183770315773,18.60583362961188,32.64763916282079,-1.7180432883238987,0.0001502383569425389,3.9685470898946127
4069,72.0,1.3327336029368213,3.211041866364078,11.427154370024153,13.643018334840084,-0.42373103662760836,0.00029344202229537305,2.384696775012546
4070,18.0,1.9315822292557965,3.380794895626976,20.11710826555888,18.537300238379583,-1.5367773871103916,0.0003574253040965206,2.9495933850606284
4071,71.0,0.3108169175335833,3.426654932713004,12.788735781605258,8.517780868592524,-0.5421826467882244,0.00046699794024510554,2.0763570758658396
4072,108.0,3.814244584532009,3.2718934813614684,11.23955756761953,10.071912492700095,-0.6063522616885452,0.0003775109703159377,2.2682416527359575
4073,78.0,1.2011491281815692,3.2918981802656804,12.934334306896908,12.255739270969665,-0.5571514416437217,0.00046320665970358166,2.454905705574231
4074,41.0,5.89748787185013,3.5708228160633704,19.098018077088565,25.481677382380727,-1.2818697876021243,0.0005231261945268844,3.635462388759706
4075,109.0,4.957358041897076,3.3624799636698612,11.00513190931615,12.29046699931223,-0.39462840090998125,0.0006821453772936145,2.426116759623956
4076,70.0,1.5670723832470648,3.7124597636161054,17.202960317076318,11.137426068518224,-0.9972418847732594,0.0008821199985955914,2.5357783045087543
4077,47.0,1.1487479281973116,3.489897017168083,11.669762004211426,9.610348608390728,-0.5382338096396699,0.001668600429127297,2.4780055462045874
4078,28.0,2.9208163660477098,3.601691454643193,17.932639368942805,13.896783459828328,-1.7391457269744062,0.0009292463108135142,2.609944837433951
