episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5186,13.0,5.063380292523097,3.949196876041927,17.505730335529034,25.018233968108618,-0.07650815859141526,5.003971748145494e-05,3.617727206303523
5187,12.0,2.952547907889646,3.9329641666404505,15.07827099164327,22.135819872297287,-0.04898874910957401,5.004012945738361e-05,3.7125961780548096
5188,14.0,0.7316673597469033,3.9219877987152945,15.395751340048653,7.486599621648176,-0.06542534176607676,5.003892095931719e-05,2.405764716012137
5189,11.0,2.175338829848041,3.9113682559699074,15.522825067693537,26.32763811935791,-0.07202321809009125,5.0037023373197165e-05,3.860430110584606
5190,11.0,0.5611631160816973,3.9573083397988964,19.4773625460538,15.713086009390281,-0.09783756423059943,5.003699390880429e-05,2.773872288790616
5191,14.0,0.31256012337914935,3.943012193196454,15.444426672799247,12.259301590105158,-0.05857859315754682,5.0039949554081286e-05,2.4993652616228377
5192,12.0,0.18870199933689621,3.954541580217092,17.04596181710561,11.233993662580625,-0.08164907912509345,5.004029936552741e-05,2.7631516456604004
5193,12.0,0.0791594038811831,3.9463344073787745,15.692339539527893,13.90418284796768,-0.06601680020456555,5.004096328419699e-05,2.825303792953491
5194,20.0,1.6263888557788546,3.994855489928745,18.00171492099762,17.327813339223283,-0.08060663453618364,5.004167525648051e-05,3.087079393863678
5195,13.0,0.17958672439923734,4.009540818495497,17.48340738736666,10.952589982435361,-0.08071746466448491,5.0047558175368384e-05,2.3880480252779446
5196,10.0,1.0426438126679736,4.041282488831207,19.13956069946289,23.137037510795587,-0.0874424312559092,5.005268671978261e-05,3.3664533138275146
5197,15.0,2.714863870933419,4.017811292998459,15.614146105448405,24.617171429035942,-0.05795408157036932,5.005641527030669e-05,3.4065599123636883
5198,17.0,3.058804138886143,3.9907704445175174,15.087456226348877,21.937875524607627,-0.04848312269543766,5.005327563888693e-05,3.3439534972695744
5199,12.0,2.526844510908146,4.0220769832838705,19.13463266690572,18.58768054504111,-0.10660229036158338,5.0050182202449204e-05,2.9489276806513467
5200,13.0,0.726316795204798,3.9960071788113805,15.233153123121996,12.918599329336915,-0.054258769355543586,5.005258564946615e-05,2.825796970954308
5201,16.0,0.0291686653469323,3.9767624087153943,15.351168811321259,4.074792534643166,-0.06699298764775521,5.004993351331938e-05,1.8860211372375488
5202,11.0,0.22473172258832622,3.9990034842282016,18.116157965226606,15.170967238230498,-0.07969934113456344,5.0047928257202926e-05,3.224220189181241
5203,15.0,4.336626473566467,3.999054307549825,16.61813948949178,28.03130911681122,-0.05722485851802967,5.004987344163477e-05,4.329973347981771
5204,25.0,0.08769708645315091,3.999278582615378,16.08459934234619,11.564811413828757,-0.06410577942468249,5.005024443555833e-05,2.0895026779174803
5205,14.0,0.1590640633152749,4.01707904995629,17.525574616023473,11.489160379172192,-0.0813707135413672,5.0051894593545176e-05,2.6706666946411133
5206,15.0,0.19945495861008106,4.074256093927789,20.172518412272137,13.480412103477299,-0.10997814275666792,5.005455425871078e-05,2.8789835929870606
5207,11.0,0.029762923121903314,4.0751492542861305,17.308622576973654,7.190018813453125,-0.08454985116984685,5.0062931569953084e-05,1.8358618129383435
5208,13.0,1.2101191944966072,4.0603832890452205,16.1802548628587,20.965080311826448,-0.057884527996946496,5.0065899496261223e-05,3.590037089127761
5209,15.0,1.1304277732993233,4.003088901844,14.577634219328562,11.647269897627696,-0.058726963450847304,5.006150480922857e-05,3.027493222554525
5210,9.0,1.3104015533833735,4.013660197488984,17.75739664501614,18.102111057997337,-0.07736363769637689,5.005443888079454e-05,3.1097238858540854
5211,11.0,1.0272833262282188,3.9854573393580406,14.970180836590854,10.794924639189999,-0.06345099678675316,5.005291569512774e-05,2.9077360846779565
5212,10.0,2.37153229917102,4.0253025638854005,20.073350048065187,20.04557863418115,-0.09676054645514381,5.005069550852163e-05,3.677775239944458
5213,12.0,1.263894773603214,4.043300684463921,18.49905463059743,13.38722589819298,-0.0961767899479077,5.0053704250014055e-05,2.984256068865458
5214,14.0,0.24064389581007167,4.011634694637779,15.976543239184789,12.102025998849465,-0.08270527813487151,5.005489368959065e-05,2.4920925072261264
5215,20.0,0.7591314725960756,3.93818765533277,13.931050309538842,13.536855728956152,-0.051458582229670015,5.0049152656883175e-05,2.9397253513336183
5216,11.0,0.1808449002273314,3.9556414551435513,17.69336462020874,9.667790134058992,-0.08975970504863104,5.004171316479301e-05,2.520848187533292
5217,12.0,0.5698962399536706,3.9451285371916853,15.336935798327128,15.559772464212037,-0.05391058106991494,5.004233239878635e-05,3.134436766306559
5218,11.0,0.06454563070709789,3.9645193879407907,17.529039643027566,2.801476367436511,-0.0927109810436373,5.004226466764292e-05,1.2718596458435059
5219,13.0,0.0035484335742294905,3.940571141417015,14.67608118057251,10.913323274498278,-0.053833749201055686,5.0042944981732594e-05,2.3300949243398814
5220,14.0,0.0001560617590102432,3.9414950377773663,16.273616109575546,5.85680708558229,-0.07938663657393379,5.0040525555601516e-05,2.0129917519433156
5221,13.0,0.34406026977283044,3.959621125200084,17.635416471041164,11.716911831720118,-0.0870282139248402,5.003987552653162e-05,2.93817872267503
5222,12.0,0.025779576677322887,3.9434482861363502,15.585989197095236,5.157997280074639,-0.07645371644481101,5.0040542273240345e-05,1.820893386999766
5223,15.0,3.2956145797588148,3.949811778476514,16.317539596557616,18.230071585862653,-0.05679086756164918,5.0040653543895544e-05,3.867459519704183
5224,10.0,0.8656386126394167,3.9460264756718413,15.978040981292725,6.091116271937994,-0.07475238098450435,5.004107000776385e-05,2.022004270553589
5225,12.0,0.7455189972704181,3.935183629425416,15.464495698610941,18.031333564634604,-0.06134224621965873,5.0040635487329075e-05,2.686948378880819
5226,11.0,0.48277542641257587,3.9687742372395536,19.162455428730357,11.885751242115,-0.10531918880568823,5.003985506463636e-05,2.7797063047235664
5227,15.0,0.7793205127518833,3.9361984897664786,14.60818829536438,13.673464852799194,-0.052999108107939084,5.004184009948844e-05,2.7919727325439454
5228,10.0,1.8681374802936648,3.949509203948138,16.888315677642822,16.92936557920559,-0.06499525267114545,5.0041335401414396e-05,3.190018892288208
5229,9.0,0.5168961692580767,3.9525020653501435,16.239969889322918,9.117945769792136,-0.06702251994686094,5.0042584510845236e-05,2.387257364061144
5230,11.0,1.5890727506193296,3.949952346495485,16.379953471097078,17.224898722784577,-0.07200582467936947,5.004186777707593e-05,3.3001193566755815
5231,10.0,0.9295541648478616,3.952928033424638,16.370391368865967,11.448398827676874,-0.0656490296643574,5.0041713689649294e-05,2.8935437202453613
5232,9.0,0.9360128831590138,3.9826348420885136,19.021857049730087,12.022899597666335,-0.09655599623883976,5.004300036723332e-05,2.8364703390333386
5233,11.0,3.236724935135773,3.9644858018871587,14.856114734302867,35.60982077788437,-0.038340308075534055,5.004545579590175e-05,4.262706063010476
5234,9.0,3.3773297997553,3.9686620083886273,16.82825968000624,7.911893229472096,-0.07597213030000292,5.004536341047604e-05,2.4720453686184354
5235,9.0,1.181266857495197,3.9693855047963034,16.448850949605305,10.47491873445751,-0.0758663507692882,5.004535788597064e-05,2.5317577256096735
5236,14.0,3.117973219196411,4.029649757955024,20.281945160457067,27.429679899209855,-0.10337770371090498,5.004647676416805e-05,3.287275654929025
5237,9.0,2.221591307760563,4.033288526476892,17.610511806276108,14.559865096419749,-0.07729302199830484,5.005227126184643e-05,3.2649876276652017
5238,14.0,0.43789881274942744,3.9919460021244526,14.237581661769322,13.707510099008593,-0.05213132948503995,5.005453540561233e-05,2.319076044218881
5239,10.0,0.12570187528769775,3.999039964087933,17.454679107666017,8.582960318968276,-0.08779640374149325,5.00513691168245e-05,2.1963584423065186
5240,9.0,0.016871420106454142,4.027580265781957,19.485498746236164,8.33258858846941,-0.10662774334751636,5.005160554913138e-05,2.3053082360161676
5241,11.0,0.003921483193607349,4.048395215399376,18.618614066730846,10.885097318895056,-0.09607938871450715,5.005583694026872e-05,2.720628348263827
5242,9.0,1.3760233388626633,4.091147864314569,21.08270051744249,23.155139941806762,-0.10013945861511052,5.006130660057917e-05,3.844920423295763
5243,11.0,1.4462060473261689,4.109657232435677,19.042630195617676,9.199402553183605,-0.10437357119509326,5.006863006861309e-05,2.701153343374079
5244,11.0,0.7506120989454278,4.123745487521722,18.45395257256248,14.61983929838551,-0.08387731170629874,5.0076438687186186e-05,3.0964795459400523
5245,11.0,2.271140266309315,4.109336945054931,16.747351516376842,20.73861521271405,-0.06616985462971335,5.0080190504406244e-05,3.652103814211759
5246,14.0,0.6665653592657758,4.075267642109541,15.445334979466029,7.736377076928842,-0.06655742261270482,5.007793924514004e-05,2.289630208696638
5247,20.0,1.0337951854036835,4.025968714405087,15.032771825790405,12.284933443484954,-0.061371362222791194,5.0066079104501444e-05,2.6196635961532593
5248,10.0,2.281748688709076,4.034074562948419,17.55276951789856,24.327569878813165,-0.06771962882751913,5.005789382075583e-05,3.5658788681030273
5249,12.0,3.579869285655753,3.987175916068937,13.981717745463053,20.14934758894159,-0.04726383717423927,5.0056649477033776e-05,3.7565643588701882
5250,16.0,0.15921425423269048,3.966751120668711,15.270658195018768,3.5779974952589875,-0.06946377737012716,5.00499311276286e-05,1.6131287664175034
5251,9.0,0.0699320648219141,3.951828290485846,15.061790837181938,12.832889892456073,-0.05284827037150942,5.0045587946772485e-05,2.9166396458943686
5252,13.0,1.58714830158953,3.959239389128907,16.88242640862098,14.446640328354253,-0.07875321115724303,5.004289847395637e-05,3.0278279964740458
5253,12.0,0.11060656899165873,3.9440326715817835,15.100572943687439,7.530571394801086,-0.057647765605220225,5.0042602814368666e-05,2.2682770093282065
5254,13.0,2.949935583718229,3.9527153635260985,16.455440814678486,29.457397719443197,-0.05713461194689422,5.004164204442105e-05,3.857451769021841
5255,14.0,5.44710719398935,3.9376972033958255,15.274572849273682,27.6635546012647,-0.04591627020085177,5.0041377125118024e-05,4.243052312305996
5256,18.0,1.0150480594785596,3.855692949130838,12.51673056019677,14.8601902651362,-0.04257327548363042,5.003788458888265e-05,2.574121634165446
5257,11.0,1.9578520589902406,3.8346216974304363,13.86077811501243,22.151662628749033,-0.04078824741701555,5.00312516232348e-05,3.5885624452070757
5258,14.0,0.5982577574876453,3.8476399764107887,15.78947741644723,9.902456554608907,-0.06136719323242373,5.0028400009197304e-05,2.389798675264631
5259,15.0,0.27206420020115746,3.889506755585904,18.061468251546223,12.863272078922153,-0.09810798082972542,5.002830579080124e-05,2.450588671366374
5260,23.0,4.31560366826461,3.974521868888941,18.952858852303546,20.020314296224786,-0.08307636517953487,5.003241843629845e-05,3.7720494063004204
5261,15.0,2.846656532074647,3.9240508260591738,14.132094287872315,30.43745072572953,-0.05163955913416908,5.0039963022708446e-05,3.6509235382080076
5262,13.0,2.823160587815846,3.8960576959006614,14.545318566835844,17.24328812861548,-0.0599658248692407,5.003693468428319e-05,2.996505755644578
5263,15.0,0.7594698338514113,3.8702920612371483,14.19906120300293,13.817494565376501,-0.04544196841022439,5.003413906150453e-05,2.5834748268127443
5264,13.0,1.510381594620895,3.8944875747364844,17.345416655907265,15.335334988971786,-0.0812971592904134,5.0031819314415075e-05,3.0401260669414816
5265,12.0,0.1253619251609239,3.9090567045167,16.727640787760418,6.76554936572622,-0.08017527183995225,5.003251461537521e-05,1.8858375151952107
5266,14.0,5.187530558442091,3.9117928077061044,16.73328164645604,49.6434181531623,-0.061340149355296934,5.003329709625051e-05,4.947530882699149
5267,11.0,5.044527140786887,3.939805374244126,17.94085355238481,13.585449392659484,-0.08109556411798384,5.003477599376024e-05,3.092580697753213
5268,15.0,2.7406389310437813,3.9131104494518807,15.236533697446188,22.168884980592946,-0.06620414561819833,5.003627383292661e-05,3.348428726196289
5269,8.0,2.1849732643665036,3.933109042470604,17.907538175582886,11.370490899475783,-0.08287427870295389,5.0036070207843364e-05,2.7480790615081787
5270,10.0,0.8945013287467309,3.9377796665211977,16.230025959014892,19.106783951068973,-0.056542817796655855,5.00384097935643e-05,3.3975461959838866
5271,11.0,3.951862683007732,3.958967978928277,17.563419515436347,33.53730355693024,-0.06769910942928317,5.004041263695861e-05,4.253431970422918
5272,20.0,0.19005226643286777,3.9236498503054125,14.832545238733292,8.692429094939826,-0.06287543809060586,5.0039584334770756e-05,2.0210703372955323
5273,14.0,0.008358587073124825,3.884496730013012,13.678096396582466,10.462724535626876,-0.04548185720553239,5.003589663299972e-05,2.6855502809797014
5274,12.0,0.0005743977299174322,3.8655086794214024,14.285948435465494,10.556101675483623,-0.05009640893287955,5.003295225588689e-05,2.6122590700785318
5275,11.0,0.43306758785607286,3.892607186213233,18.45192404226823,13.496994255807259,-0.10424253743965796,5.003070938195183e-05,3.0710336728529497
5276,10.0,0.04650027816998601,3.9071547703300538,17.13445415496826,7.621227169122155,-0.08673721262422293,5.0031935391823333e-05,2.066158926486969
5277,18.0,0.09940203875608225,3.8920005923141248,14.898003154330784,11.836007216050511,-0.0539334957397883,5.003357391115866e-05,2.6907621224721274
5278,9.0,0.3093571764725572,3.9291303042290124,19.704380247328018,11.352231092899306,-0.10506943835768538,5.003360672282263e-05,3.060703092151218
5279,11.0,0.09146105328782077,3.9122076848290264,14.75197731364857,6.17876274998269,-0.06485962278335711,5.0036007022309085e-05,1.9543166594071821
5280,11.0,0.040708685640960314,3.9241816828921126,17.51686237075112,14.15079207860529,-0.0927014695171494,5.0035491128082374e-05,2.710337443785234
5281,12.0,1.340597635282684,3.9429892214325655,17.109784921010334,18.51093767001015,-0.06693017626565477,5.0037010350007515e-05,3.3438675800959268
5282,11.0,1.1870308743840092,3.9334658212041766,15.733215462077748,12.055591279536305,-0.06491643890682784,5.0038955891165536e-05,2.895811904560436
5283,11.0,0.5750455225243435,3.9299824188418016,16.176495985551313,9.44787685275502,-0.07884484203529203,5.003843561501211e-05,2.5706599842418325
5284,8.0,0.6069504674371969,3.917876805229177,15.060618937015533,15.27097172642101,-0.05630654873315267,5.0038153167428825e-05,3.4524582624435425
5285,13.0,0.05286444267447881,3.9085128111613554,15.101730640117939,7.039904335027324,-0.05611822659042926,5.0037287207801455e-05,2.2936312968914327
5286,15.0,0.6006967651375092,3.8870819126152383,14.805194981892903,13.360547435516446,-0.056369769610775146,5.0034658001317545e-05,2.674877897898356
5287,11.0,0.24418944319255678,3.8936215406140007,16.17716546492143,10.447843524756392,-0.0676251769222732,5.003277372737412e-05,2.5920254533941094
5288,13.0,0.5555169799339383,3.8976077585641358,15.898655157822828,11.908706028261891,-0.05989019240512997,5.003276895834323e-05,2.7982112811161923
5289,14.0,3.446809645280323,3.929907056437166,18.00914020197732,18.6679647460449,-0.08008236274170792,5.003324500997973e-05,3.7943519353866577
5290,13.0,1.3363394788641068,3.9101409544552554,14.766677819765532,14.975551784201343,-0.050911924281849326,5.0036086980852784e-05,2.86693550990178
5291,12.0,0.2659712931421745,3.9076470867448614,15.557731986045837,13.115368312404257,-0.06420923682783447,5.003577000961382e-05,2.020114262898763
5292,12.0,0.02684661377301605,3.9201601381095967,16.752694249153137,8.851196189789505,-0.07428135354422645,5.003567819646324e-05,2.3763285080591836
5293,11.0,0.6058162632858337,3.9077172138688274,14.825159376317805,15.913748259675975,-0.049221673030149043,5.003648501899101e-05,3.1162487376819956
5294,15.0,3.195604723499528,3.931487172405399,17.0166654586792,24.733927539609113,-0.06630000895909145,5.003580121607495e-05,3.484345722198486
