episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5926,20.0,2.3517547752428563,2.100910116805707,5.705410040915012,8.103517246512842,-0.021198124635398732,1e-05,2.2824386596679687
5927,12.0,2.3619773143105447,2.1224327903098725,5.653861925005913,6.156451546092366,-0.018590712018894836,1e-05,2.093149999777476
5928,10.0,1.126329238451734,2.1619801687258886,6.912916624546051,8.909716311340185,-0.0359277398259021,1e-05,1.7854601383209228
5929,15.0,0.581136633653127,2.1084893777895926,3.868758680919806,6.307050215656106,-0.008888339079294963,1e-05,1.7431273460388184
5930,16.0,0.2774825643054236,2.15024663839178,6.364883553236723,4.677838215683526,-0.043286516940791005,1e-05,1.6719418317079544
5931,25.0,0.18702627115030382,2.146566320836501,4.957652897834778,5.130547462687345,-0.02285739768735973,1e-05,1.7972013282775878
5932,18.0,0.14561675590256895,2.1494553997078842,5.012431687778896,5.698912596463818,-0.016992979540811557,1e-05,1.7509002685546875
5933,20.0,0.08824669882517841,2.1598097303918116,5.63083023391664,3.594815902268715,-0.04171803970562972,1e-05,1.476725959777832
5934,11.0,0.007580333708682063,2.1781226232259927,6.3342146304520694,3.4960818023045124,-0.04256603908786007,1e-05,1.647000876339999
5935,26.0,1.5211922087961447,2.2159356492123914,6.069882612961989,6.075183490335139,-0.03015472020231356,1e-05,2.0006171006422777
5936,11.0,0.4154993755097169,2.1956465973228165,4.638304970481179,4.583980866853711,-0.0160046226085533,1e-05,1.5829575278542258
5937,22.0,0.17498805141996826,2.1911883425374388,5.415016702482138,4.077082443193314,-0.026358243051740626,1e-05,1.819705139506947
5938,11.0,0.015031359160790606,2.2220108454756913,6.545546835119074,3.716989617153765,-0.03515138757257935,1e-05,1.4704533490267666
5939,12.0,0.8653354073282425,2.2504578894493936,6.8649352590243025,9.356521011148061,-0.03658792028358666,1e-05,2.3951942920684814
5940,11.0,1.5272759929707962,2.2588418011420206,5.953080827539617,7.564054988653755,-0.02799204340305668,1e-05,2.0936915657737036
5941,11.0,0.21005038660780206,2.213777726046716,3.961338075724515,3.8824319238174057,-0.013097152891494919,1e-05,1.4908092021942139
5942,17.0,0.5968967007642597,2.2262492453341927,6.326993517796783,6.841215960285602,-0.04909293222158245,1e-05,1.9320725062314201
5943,15.0,0.13266473625162975,2.2782721919979365,7.221858628590902,4.153913010197979,-0.05370443987351393,1e-05,1.6791508674621582
5944,9.0,0.017805959485412987,2.3036322195291983,7.086580991744995,4.494300822549911,-0.04317315171232911,1e-05,1.4189677503373888
5945,16.0,0.07600139039764048,2.288688786714937,5.606958258897066,3.8214207251306647,-0.03735346312202823,1e-05,1.6245637238025665
5946,12.0,0.5617690846737188,2.254730173946588,5.103900392306969,7.641023997724346,-0.019199058657828214,1e-05,2.0968638261159263
5947,11.0,0.20186870104306937,2.2520132567703617,5.832819418473677,2.1396780581600243,-0.04870627160147321,1e-05,1.0437501777302136
5948,11.0,0.017340389381319696,2.2496745622388534,5.59723125262694,4.025926056781476,-0.02996359464603212,1e-05,1.5408467812971636
5949,11.0,0.5821495492152895,2.253631593428267,5.980225617235357,7.702421455384307,-0.039688367776900324,1e-05,1.957581563429399
5950,11.0,0.1572686056882944,2.266136343113759,6.535886989398436,4.34667189588111,-0.039626191718513545,1e-05,1.6773636124350808
5951,15.0,0.4994023105151856,2.2602716171695745,5.402199308077495,6.234592833807392,-0.023864728412234606,1e-05,1.8206790606180827
5952,45.0,0.4165612693718793,2.2175601204318007,4.967667978339725,5.199227470151603,-0.019372127123391907,1.0000000000000011e-05,1.7159443219502768
5953,19.0,0.10105638198917766,2.264286936397366,6.751855461220992,3.0605736173249296,-0.055545574057204485,1e-05,1.5090447350552207
5954,29.0,0.07045244674873982,2.1618586496398424,4.008243247095881,3.253364018475583,-0.019839517537362218,1.0000000000000004e-05,1.5541337276327198
5955,14.0,0.028751671375139433,2.155739554261472,5.034406755651746,3.5230118133676536,-0.03145413221549654,1e-05,1.4071590219225203
5956,11.0,0.0024697497652312658,2.1960261245644133,6.819089672782204,2.693395992255029,-0.048759803600983816,1e-05,1.2362859032370828
5957,35.0,0.009303149448810407,2.169482208860134,4.789124848640391,3.4592065281277833,-0.018680001306484468,1.0000000000000008e-05,1.4583380494798932
5958,17.0,0.09837808199103826,2.1770313515439224,5.413977423792376,4.591337800179163,-0.023418861172391173,1e-05,1.6422342973596908
5959,17.0,0.04464928201938321,2.1716133713544115,5.538766748764935,2.657628727101981,-0.04887182739994411,1e-05,1.2230307880569906
5960,10.0,0.18681771494652155,2.1576364328844813,4.959422217309475,7.050815841092026,-0.02122946230341044,1e-05,1.9860690116882325
5961,10.0,0.5061659889445529,2.1527509834307375,5.375711566209793,4.554756257201507,-0.0267457101828113,1e-05,1.779854965209961
5962,11.0,1.1310962018629973,2.149370737873882,5.379011809825897,8.599975930522119,-0.025305561816571318,1e-05,2.1322456273165615
5963,21.0,0.03448911391244979,2.1495029206588048,5.041398102328891,2.4221249747725517,-0.025377360623827956,1e-05,1.1671037219819569
5964,14.0,0.001516847271137183,2.1654665718810957,5.775188752583095,3.6072132969573665,-0.04147063280833195,1e-05,1.4022503750664848
5965,15.0,0.48756857949949206,2.1816795044173243,6.06364006002744,4.976061069950007,-0.037560781067120276,1e-05,1.6126283327738444
5966,14.0,1.1427033479690383,2.188679903791774,5.508054626839502,5.501402435019729,-0.02398683453512272,1e-05,1.9953901427132743
5967,13.0,0.49091014668622546,2.175928254587903,5.092257614319141,5.415671578686635,-0.025034804049336026,1e-05,1.4868211012620192
5968,10.0,0.1515310445316687,2.169340116369832,5.689211684465408,1.6882436821031788,-0.05818678833975125,1e-05,0.9313067317008972
5969,15.0,0.25641749896247645,2.178665241979379,6.242883437126875,4.643292339223808,-0.05311784668709912,1e-05,1.7361360549926759
5970,12.0,0.9396387633663904,2.1835482380548705,5.259218513965607,8.820775957509776,-0.0154220437794124,1e-05,1.9991707404454548
5971,13.0,1.3329190926753696,2.1861768226268077,5.656612487939688,6.4975783914396565,-0.03318373327568691,1e-05,1.8707831089313214
5972,11.0,0.7170812286947598,2.2129435725835016,6.368233117190274,3.204452543523406,-0.037617483484831064,1e-05,1.6409080678766423
5973,14.0,0.1327161924090549,2.227794633099319,5.939570316246578,3.1795666831033844,-0.03352886076785928,1e-05,1.6086494241442
5974,20.0,0.46700922197941896,2.171289714558215,4.175360791385174,4.616207877500767,-0.013792271318688005,1e-05,1.6020572900772094
5975,11.0,0.3810378508069103,2.165143066132094,5.1627060147848995,2.96932977627952,-0.027591631741200676,1e-05,1.5178516127846458
5976,16.0,0.023649378209749466,2.183683965808959,5.705945461988449,1.6746022721329012,-0.04189454985460622,1e-05,0.9992893636226654
5977,48.0,0.7840969640948491,2.091879633155854,4.31566265781233,5.240854703019987,-0.019105488046827154,1.0000000000000013e-05,1.791890819867452
5978,9.0,0.23632084850942656,2.117533944862238,6.3480492565366955,2.762916255580927,-0.04240059314620567,1e-05,1.3527743021647136
5979,16.0,0.02622766782828297,2.1306627516611973,5.387656465172768,2.7264136097299776,-0.03779856405378292,1e-05,1.4692153483629227
5980,14.0,0.2352967953949274,2.1263946149451796,5.082196182438305,4.298361957947431,-0.02076485305881514,1e-05,1.7328499385288783
5981,19.0,0.13262180710813276,2.124299715494853,4.924049866826911,4.117562731041687,-0.024899157093181253,1e-05,1.3857665187434147
5982,10.0,0.286777707119459,2.152542383144163,7.151701848767698,3.405163834372394,-0.06559406774451346,1e-05,1.5451706171035766
5983,18.0,1.128356508087947,2.1425572806783686,5.071565200885137,4.560427144393521,-0.02954813501211699,1e-05,1.8063513305452135
5984,12.0,0.3553665191102322,2.172214994437858,6.437472561995189,4.3965575958753975,-0.03968720212574855,1e-05,1.4719853003819783
5985,18.0,2.512429688422066,2.1918268585564973,6.068538820577992,9.829694965725837,-0.03238126788849753,1e-05,2.161507672733731
5986,10.0,1.7238969259196466,2.2064298079360567,6.224661338329315,2.7737466799404276,-0.047848253362339103,1e-05,1.4199876308441162
5987,16.0,0.06476658760337761,2.205648184558643,5.226290673017502,3.2081097767350855,-0.028480227576023087,1e-05,1.3246933817863464
5988,16.0,0.5482532767661661,2.2107856956581045,5.716386843472719,4.682879032663408,-0.030453529917936626,1e-05,1.6819270849227905
5989,9.0,1.4814832746967355,2.226986546384477,6.481778409745958,10.207780457081855,-0.04182795084599521,1e-05,2.2530713611178927
5990,15.0,1.3577301780977573,2.174679683212601,4.4420142903923985,5.281520781167379,-0.028161929370976658,1e-05,1.8226702690124512
5991,12.0,0.2786023619029881,2.21302249406732,7.15592244764169,3.5519458436091753,-0.06445213339901514,1e-05,1.461814860502879
5992,12.0,1.3047940121745965,2.2116809449658748,5.400283128023148,5.560490131453453,-0.02254433884123531,1e-05,2.166650970776876
5993,12.0,0.4637531677062468,2.154025360552663,3.562554620206356,4.020271110449149,-0.012719213181214571,1e-05,1.5114950736363728
5994,10.0,0.8533374125252492,2.1718508133483523,6.026644945144653,5.543075366541439,-0.026730083179946313,1e-05,1.8581739902496337
5995,16.0,1.115584996911473,2.2104014240511916,6.381705150008202,4.605072149928702,-0.03937142962055556,1e-05,1.9133386015892029
5996,14.0,0.6233368516649331,2.2256858654378804,6.7657030916639735,6.2635605679005595,-0.0680008292446506,1e-05,1.7201324531010218
5997,16.0,1.2052627265714324,2.216207646936856,5.507240131497383,5.611279147998317,-0.03231625986986541,1e-05,2.0130870938301086
5998,14.0,0.9421006950040678,2.239001581290934,6.720789177077157,5.819583971424826,-0.04680054961597264,1e-05,1.814734867640904
5999,10.0,1.0634895471985433,2.242718051999298,5.899752080440521,3.873315718202106,-0.04605154615450444,1e-05,1.5934473156929017
6000,10.0,0.4344524013232278,2.2354988121302046,5.446677666902542,6.9795191334388225,-0.023814774737327134,1e-05,2.0031397104263307
6001,25.0,0.8284567633255785,2.1710638331259857,4.352511983811855,6.363387523840338,-0.014395699950870025,1e-05,1.8501487731933595
6002,16.0,1.5117505433039136,2.1997398118057014,5.799854874610901,8.805705642066489,-0.021885831063958947,1e-05,2.152352675795555
6003,17.0,0.6928787881181029,2.1560897375065484,4.273511539487278,4.086841056324615,-0.014503413901243468,1e-05,1.726867956273696
6004,16.0,0.06626071767233993,2.189900730253221,6.083068452775478,3.5910796237796667,-0.03732099845956255,1e-05,1.2331657856702805
6005,16.0,0.6358221080700435,2.1648862726233284,4.533312030136585,7.72594114426694,-0.014771802176654573,1e-05,1.8769881427288055
6006,10.0,0.6172410934859128,2.1762572938633062,6.663977694511414,4.670196189485273,-0.05216749027686203,1e-05,1.7291521549224853
6007,26.0,0.00574045178476954,2.1736362596916377,5.192749212567623,2.44834073256235,-0.03255959335067038,1e-05,1.3248686240269587
6008,18.0,0.06991733233096116,2.145011908288136,4.418530374765396,3.101845229779807,-0.01562210982919516,1e-05,1.4830913013882108
6009,11.0,1.35167166208675,2.1429112148411225,5.756370706991716,8.195696682127762,-0.04365740713338292,1e-05,2.299885706468062
6010,15.0,1.3540419454449273,2.1849653011983223,6.1719060897827145,5.700633633547587,-0.02837106554463816,1e-05,2.015538390477498
6011,30.0,0.39032392414873707,2.105500268873109,4.096428384445607,4.730325134784024,-0.012451858346876508,1.0000000000000004e-05,1.7527108669281006
6012,18.0,0.6028381374816747,2.0875951221815754,4.4917427317963705,5.047837859018159,-0.013971948067398966,1e-05,1.8423837820688884
6013,22.0,0.643269867337859,2.093283464338057,5.125705881552263,4.820176742149649,-0.017892205917612924,1e-05,1.7703765088861638
6014,9.0,2.254088024396851,2.121653870628361,7.082073966662089,14.991382283674946,-0.042703399055056684,1e-05,2.4245158036549888
6015,19.0,0.3926012179938746,2.072161481085309,3.9294687329154265,4.472253417066766,-0.013748096917068636,1e-05,1.6165335680309094
6016,11.0,0.11943553327046133,2.1096617844446626,6.340087673880837,2.731300686706804,-0.036133797358136606,1e-05,1.4646374529058284
6017,43.0,0.006079801250129923,2.0147925304487964,3.7861749789742536,3.7977385139175452,-0.010464885224738159,1.0000000000000011e-05,1.5330358438713605
6018,16.0,0.03231089833210645,2.0546451826096828,5.869043633341789,4.184370824606432,-0.04104554403187093,1e-05,1.3989231884479523
6019,23.0,1.7941892697532134,2.0764084779373952,5.211508268895357,7.221972064770279,-0.02696927092662582,1e-05,2.0233829332434614
6020,17.0,2.8983146875876944,2.073098705755243,4.7308096815558045,9.85435087711938,-0.009918689955148685,1e-05,2.5838932149550495
6021,20.0,0.38375788969863933,2.1014806193363658,5.501320284605026,3.9572674309583133,-0.027296365362185902,1e-05,1.53657808303833
6022,16.0,0.010801824306545508,2.11923165693114,5.498518008738756,2.274525806062371,-0.032221705425989115,1e-05,1.2473768591880798
6023,13.0,0.000593836571312011,2.1135911790064394,4.879786028311803,2.7861252454246754,-0.024218828843525553,1e-05,1.3835482964148889
6024,19.0,1.020523901939375,2.169492346634737,6.660072132160789,6.375040269715783,-0.054707731748375205,1e-05,1.9390030346418683
6025,14.0,0.31158889375647064,2.1638422903248107,5.110933401754925,4.319756450559615,-0.02332807830253314,1e-05,1.6936862128121513
6026,16.0,0.5255932973920687,2.174053615276557,5.301027704030275,5.487468573719184,-0.018083617530211142,1e-05,1.9407605528831482
6027,14.0,1.1242657113508487,2.1671864070507167,5.060234206063407,6.478745320710524,-0.016332695491840795,1e-05,1.9846500669206892
6028,16.0,1.1691111559210294,2.1876895166272523,6.317356347804889,5.207490433507047,-0.037406138188987574,1e-05,1.8974956274032593
6029,14.0,0.14424682457379726,2.2342396218848513,6.810498680387225,2.8978700249456,-0.04183016239725735,1e-05,1.456399781363351
6030,16.0,1.2306986296944502,2.2080307277032034,4.7346200086176395,9.148989077713708,-0.012909543477090196,1e-05,2.3201311826705933
6031,12.0,1.3967143908806814,2.213327281256172,5.6238031188646955,3.9287824859158036,-0.034034040653221076,1e-05,1.700506051381429
6032,31.0,0.044779824388093185,2.136727368438302,4.133156081361156,3.4900846035973925,-0.015827624838968636,1.0000000000000006e-05,1.5797991675715293
6033,18.0,0.0008066816017117314,2.165215389978012,5.729964686764611,3.227733556173563,-0.03169464397175913,1e-05,1.516920460595025
6034,56.0,0.010838059648888466,2.14868169519275,5.058568138496152,3.9601961453190717,-0.023223964676541746,1.0000000000000014e-05,1.4201221551213945
6035,10.0,0.3446477919787426,2.1386409298969973,4.800390422344208,9.922221840691169,-0.021552931163285608,1e-05,2.010869264602661
6036,13.0,0.2404543651678008,2.15037123359597,5.487055906882653,4.279846137842189,-0.025736567183987362,1e-05,1.647730020376352
6037,9.0,0.2744859772730169,2.1631771792779646,5.616904126273261,3.923796312304072,-0.020833541507170587,1e-05,1.6072585317823622
6038,10.0,0.17318000701683592,2.205675822136566,7.253984332084656,3.8308831941437576,-0.0540360877112981,1e-05,1.4290823459625244
6039,19.0,0.3380650235105152,2.172334648707272,4.717517273990731,4.466741679114038,-0.021041593748127002,1e-05,1.7810576589483964
6040,18.0,1.9828624995680502,2.1877196534594927,5.583294897443718,6.686103549369907,-0.018580430333505128,1e-05,2.185539801915487
6041,17.0,0.4117727429059069,2.1674874235210275,5.043536815573187,3.4859765392570212,-0.0363854821008799,1e-05,1.4221621611539055
6042,16.0,0.015542565302656897,2.184611900852045,5.615861430764198,2.532501397892844,-0.03474279024022903,1e-05,1.2699817419052124
6043,13.0,0.19820891378483094,2.182365248709475,5.467610540298315,5.558791651474989,-0.02806756018793374,1e-05,1.8798566598158617
6044,13.0,0.4900200699840165,2.1917442326278147,6.275079254920666,4.382379439895574,-0.05472429910582485,1e-05,1.627297016290518
6045,12.0,1.1110536752813054,2.1944413275701895,5.699630230665207,6.668585723165601,-0.03129565046687952,1e-05,2.140534202257792
6046,24.0,2.9549700616487504,2.233162071467186,6.369499245037635,8.80493764171549,-0.03578812330386029,1e-05,2.4543239176273346
6047,13.0,1.1574624956617265,2.2272919837669107,5.729574451652857,6.137910899392934,-0.033531053043082175,1e-05,1.7544132379385142
6048,13.0,1.1499856144131606,2.204980548975994,5.091191713626568,4.576988468226878,-0.03392415810185585,1e-05,1.8295856622549205
6049,14.0,0.06160705810855399,2.2419132682896072,6.608054339885712,2.9660186739668046,-0.040937966649450805,1e-05,1.5103149243763514
6050,9.0,0.08224725413941789,2.2621095279622567,7.358343221454157,5.306212619781042,-0.05360457275702227,1e-05,1.685571591059367
6051,15.0,0.017394542153516667,2.2520068825746264,5.482350031534831,3.78456764037622,-0.03741848823281846,1e-05,1.6117943445841472
6052,14.0,0.09070672427809191,2.2566775900556335,5.5045658349990845,5.673897220057386,-0.02142012137483838,1e-05,1.6925156116485596
6053,18.0,0.547058243461069,2.262481490186692,5.739136795202891,5.085373998035481,-0.028399544334643853,1e-05,1.9305652247534857
6054,9.0,1.2962247443060548,2.244724548345767,4.768298308054606,8.563213245928056,-0.00932373617359273,1e-05,2.3323024643792047
